x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.2088;-190.038;0.176067;-0.00262521;-0.223356;-8.23207
-4.38334;-190.038;0.309871;0.0162868;-0.220799;-8.34949
4.44212;-190.038;0.307591;0.0228673;-0.216952;-8.33753
13.2676;-190.038;0.229242;0.0229262;-0.209102;-8.22916
22.093;-190.038;0.152682;0.0265947;-0.191768;-8.04003
30.9185;-190.038;0.0879796;0.0329649;-0.173053;-7.8046
39.7439;-190.038;0.0704734;0.0410116;-0.155915;-7.56508
48.5694;-190.038;0.11659;0.0484138;-0.139316;-7.33182
57.3948;-190.038;0.141382;0.0527462;-0.123081;-7.05667
66.2203;-190.038;0.164629;0.0508939;-0.104999;-6.73227
75.0458;-190.038;0.204904;0.0469973;-0.0847335;-6.3662
83.8712;-190.038;0.240165;0.0474334;-0.0675809;-5.98981
92.6967;-190.038;0.253287;0.0491007;-0.0585498;-5.58407
101.522;-190.038;0.253803;0.0465246;-0.0493999;-5.11975
110.348;-190.038;0.275318;0.0387604;-0.0389253;-4.62469
119.173;-190.038;0.309181;0.0292932;-0.0285299;-4.11096
127.998;-190.038;0.359393;0.0191337;-0.0185998;-3.57937
136.824;-190.038;0.437583;0.007948;-0.00761133;-3.02612
145.649;-190.038;0.568834;-0.00959672;0.00774136;-2.47557
154.475;-190.038;0.689671;-0.0302238;0.0259666;-1.87971
-119.114;-198.864;-0.191407;-0.0517505;-0.0198828;-2.59074
-110.289;-198.864;-0.206851;-0.0510646;-0.0369426;-3.14794
-101.463;-198.864;-0.336376;-0.0428538;-0.0619689;-3.65856
-92.6379;-198.864;-0.530313;-0.0448551;-0.0902908;-4.09151
-83.8124;-198.864;-0.529665;-0.0469362;-0.105604;-4.57856
-74.987;-198.864;-0.387191;-0.0457681;-0.114776;-5.09091
-66.1615;-198.864;-0.234938;-0.0448989;-0.12527;-5.56003
-57.3361;-198.864;-0.167748;-0.0463964;-0.139315;-5.93641
-48.5106;-198.864;-0.157837;-0.0424436;-0.15144;-6.2435
-39.6852;-198.864;-0.123925;-0.0361844;-0.160282;-6.51262
-30.8597;-198.864;-0.0933697;-0.0314981;-0.170878;-6.75037
-22.0342;-198.864;-0.0311365;-0.023971;-0.181331;-6.95244
-13.2088;-198.864;0.0687303;-0.00885623;-0.188685;-7.11689
-4.38334;-198.864;0.155685;0.00559817;-0.184828;-7.1802
4.44212;-198.864;0.141318;0.00955627;-0.177412;-7.13857
13.2676;-198.864;0.0949395;0.00798851;-0.166942;-7.02844
22.093;-198.864;0.0464379;0.0124971;-0.153355;-6.86741
30.9185;-198.864;-0.0056406;0.0190331;-0.140407;-6.66568
39.7439;-198.864;-0.0278897;0.0237651;-0.126203;-6.44072
48.5694;-198.864;0.0024192;0.0277748;-0.110404;-6.21288
57.3948;-198.864;0.0397654;0.0313116;-0.0919204;-5.9524
66.2203;-198.864;0.0877512;0.0308211;-0.0704366;-5.65593
75.0458;-198.864;0.148636;0.0280808;-0.0478448;-5.32213
83.8712;-198.864;0.197641;0.0277251;-0.0311229;-4.96903
92.6967;-198.864;0.223242;0.0286454;-0.0262338;-4.58483
101.522;-198.864;0.2423;0.0286146;-0.0238113;-4.15757
110.348;-198.864;0.271712;0.0256227;-0.0199988;-3.69573
119.173;-198.864;0.296587;0.0194581;-0.0152235;-3.19214
127.998;-198.864;0.320497;0.00927208;-0.0112653;-2.6639
136.824;-198.864;0.36691;-0.00381548;-0.0035687;-2.1206
145.649;-198.864;0.459212;-0.0212607;0.0152453;-1.55623
-119.114;-207.689;-0.270276;-0.0409033;0.00265919;-1.681
-110.289;-207.689;-0.239609;-0.0383786;-0.0137928;-2.22049
-101.463;-207.689;-0.329051;-0.0343682;-0.0394741;-2.71884
-92.6379;-207.689;-0.481461;-0.0401716;-0.0660021;-3.17104
-83.8124;-207.689;-0.458641;-0.043069;-0.0754103;-3.64595
-74.987;-207.689;-0.369574;-0.0409732;-0.0811602;-4.12161
-66.1615;-207.689;-0.272917;-0.0395864;-0.0929564;-4.54543
-57.3361;-207.689;-0.212231;-0.0405842;-0.105573;-4.89653
-48.5106;-207.689;-0.190162;-0.0399337;-0.119252;-5.19231
-39.6852;-207.689;-0.18102;-0.035581;-0.13041;-5.43583
-30.8597;-207.689;-0.15931;-0.0325889;-0.142083;-5.64537
-22.0342;-207.689;-0.115259;-0.0288162;-0.154397;-5.82095
-13.2088;-207.689;-0.0509133;-0.0196065;-0.16497;-5.9577
-4.38334;-207.689;0.00354622;-0.00955532;-0.165073;-6.01107
4.44212;-207.689;0.00477394;-0.00617676;-0.157595;-5.97369
13.2676;-207.689;-0.00385704;-0.00729239;-0.145473;-5.88516
22.093;-207.689;-0.0242656;-0.000728947;-0.130254;-5.74873
30.9185;-207.689;-0.0591217;0.00503565;-0.113704;-5.56565
39.7439;-207.689;-0.0774599;0.00712417;-0.0954529;-5.36001
48.5694;-207.689;-0.0515214;0.00749365;-0.0761681;-5.14711
57.3948;-207.689;0.00848603;0.00918192;-0.0540424;-4.90787
66.2203;-207.689;0.0832326;0.00988793;-0.030599;-4.63765
75.0458;-207.689;0.150646;0.00770263;-0.00814856;-4.32761
83.8712;-207.689;0.20666;0.00644827;0.0066325;-3.997
92.6967;-207.689;0.258251;0.00776241;0.00978569;-3.6404
101.522;-207.689;0.298289;0.00981433;0.00790348;-3.25605
110.348;-207.689;0.331689;0.0096647;0.00476991;-2.80522
119.173;-207.689;0.342435;0.00334701;0.0049786;-2.30513
127.998;-207.689;0.342419;-0.00674396;0.00598547;-1.77593
136.824;-207.689;0.345072;-0.018314;0.0113201;-1.23217
-83.8124;-216.515;-0.425025;-0.0402736;-0.0480801;-2.69662
-74.987;-216.515;-0.342981;-0.0401534;-0.053601;-3.12067
-66.1615;-216.515;-0.297231;-0.0386845;-0.0658535;-3.5144
-57.3361;-216.515;-0.273867;-0.0389668;-0.0769556;-3.83631
-48.5106;-216.515;-0.270014;-0.0379108;-0.0895555;-4.11333
-39.6852;-216.515;-0.248733;-0.0350223;-0.102086;-4.34385
-30.8597;-216.515;-0.207467;-0.032193;-0.115321;-4.53645
-22.0342;-216.515;-0.160369;-0.0297743;-0.128655;-4.69237
-13.2088;-216.515;-0.115424;-0.0252568;-0.140606;-4.80255
-4.38334;-216.515;-0.0866525;-0.0198103;-0.146094;-4.85321
4.44212;-216.515;-0.0859569;-0.0174134;-0.14377;-4.84151
13.2676;-216.515;-0.084967;-0.0189223;-0.132936;-4.7812
22.093;-216.515;-0.101814;-0.0131087;-0.110522;-4.64417
30.9185;-216.515;-0.121603;-0.0102416;-0.0840514;-4.46184
39.7439;-216.515;-0.108677;-0.0113343;-0.0583824;-4.28145
48.5694;-216.515;-0.0414697;-0.0128418;-0.0332244;-4.11583
57.3948;-216.515;0.0683996;-0.0105709;-0.00683496;-3.93602
66.2203;-216.515;0.166545;-0.00773653;0.0158169;-3.71251
75.0458;-216.515;0.239702;-0.00863754;0.0345303;-3.42056
83.8712;-216.515;0.320798;-0.00922411;0.0479319;-3.13197
92.6967;-216.515;0.405518;-0.00756526;0.0468826;-2.80435
101.522;-216.515;0.466776;-0.00986172;0.0374652;-2.42633
110.348;-216.515;0.457416;-0.011664;0.0256273;-1.95786
-83.8124;-225.34;-0.409622;-0.0364015;-0.0171227;-1.69934
-74.987;-225.34;-0.322957;-0.0395993;-0.0267314;-2.11538
-66.1615;-225.34;-0.290027;-0.0401536;-0.0399888;-2.48312
-57.3361;-225.34;-0.289719;-0.0392459;-0.0491604;-2.78314
-48.5106;-225.34;-0.302424;-0.0368792;-0.0566513;-3.03892
-39.6852;-225.34;-0.267676;-0.0348624;-0.0683104;-3.26587
-30.8597;-225.34;-0.210982;-0.0331782;-0.083125;-3.46441
-22.0342;-225.34;-0.170459;-0.029794;-0.098717;-3.60938
-13.2088;-225.34;-0.146156;-0.0254702;-0.1094;-3.70005
-4.38334;-225.34;-0.140338;-0.0219027;-0.114373;-3.74036
4.44212;-225.34;-0.157586;-0.0215152;-0.115413;-3.73065
13.2676;-225.34;-0.18259;-0.0254971;-0.108506;-3.66886
22.093;-225.34;-0.20455;-0.0244936;-0.079506;-3.52306
30.9185;-225.34;-0.193569;-0.0240719;-0.0460804;-3.36787
39.7439;-225.34;-0.0969596;-0.0254824;-0.015897;-3.25015
48.5694;-225.34;0.0284013;-0.0249143;0.0127976;-3.14906
57.3948;-225.34;0.197788;-0.0220689;0.0405134;-3.02835
66.2203;-225.34;0.277118;-0.0166726;0.058081;-2.85745
75.0458;-225.34;0.335775;-0.0163704;0.0694685;-2.57284
83.8712;-225.34;0.402585;-0.0184199;0.0673286;-2.24157
92.6967;-225.34;0.42696;-0.0168793;0.0615763;-1.87975
-39.6852;-234.166;-0.239044;-0.033675;-0.0316045;-2.22203
-30.8597;-234.166;-0.18196;-0.0343414;-0.0490862;-2.42353
-22.0342;-234.166;-0.162428;-0.030998;-0.0662528;-2.56105
-13.2088;-234.166;-0.163149;-0.0265522;-0.074349;-2.62935
-4.38334;-234.166;-0.180063;-0.0227896;-0.0766089;-2.65019
4.44212;-234.166;-0.217999;-0.023225;-0.0747773;-2.62016
13.2676;-234.166;-0.287226;-0.0289811;-0.068041;-2.53178
22.093;-234.166;-0.260081;-0.0330638;-0.0387357;-2.43457
30.9185;-234.166;-0.127673;-0.0338174;-0.00725766;-2.40299
39.7439;-234.166;0.112247;-0.0338363;0.0206482;-2.3794
48.5694;-234.166;0.272323;-0.0323;0.0419075;-2.28063
57.3948;-234.166;0.257318;-0.0271365;0.0559837;-2.05876
66.2203;-234.166;0.114577;-0.0213768;0.053109;-1.77104
75.0458;-234.166;-0.0343728;-0.0234447;0.0463314;-1.40228
-4.38334;-242.991;-0.169057;-0.0225247;-0.0363611;-1.62768
4.44212;-242.991;-0.202343;-0.0215709;-0.0354687;-1.60969
13.2676;-242.991;-0.250817;-0.0271521;-0.0285413;-1.54929
22.093;-242.991;-0.0625753;-0.0338155;-0.00466692;-1.58027
30.9185;-242.991;0.271728;-0.0358242;0.0243553;-1.66668
