x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0389378;-0.178949;-8.05326
48.5694;-190.038;0.11659;0.0400558;-0.157563;-7.79893
57.3948;-190.038;0.141382;0.0447745;-0.13904;-7.49377
66.2203;-190.038;0.164629;0.0489318;-0.122576;-7.15046
75.0458;-190.038;0.204904;0.0517499;-0.103838;-6.77771
83.8712;-190.038;0.240165;0.0519186;-0.0822258;-6.37211
92.6967;-190.038;0.253287;0.0491101;-0.067705;-5.92592
101.522;-190.038;0.253803;0.0428551;-0.0576473;-5.42989
110.348;-190.038;0.275318;0.0350584;-0.0458352;-4.90003
119.173;-190.038;0.309181;0.0259416;-0.0334023;-4.35286
127.998;-190.038;0.359393;0.0148617;-0.020829;-3.78741
136.824;-190.038;0.437583;0.00236565;-0.00806655;-3.20172
145.649;-190.038;0.568834;-0.0157639;0.00842225;-2.62094
154.475;-190.038;0.689671;-0.0370858;0.0290138;-1.99419
-119.114;-198.864;-0.191407;-0.0568719;-0.0193181;-2.75816
-110.289;-198.864;-0.206851;-0.0557797;-0.038726;-3.34765
-101.463;-198.864;-0.336376;-0.0453764;-0.0636488;-3.88149
-92.6379;-198.864;-0.530313;-0.046543;-0.0899376;-4.33295
-83.8124;-198.864;-0.529665;-0.0490314;-0.105518;-4.8492
-74.987;-198.864;-0.387191;-0.0485655;-0.116502;-5.39353
-66.1615;-198.864;-0.234938;-0.0473236;-0.129055;-5.89204
-57.3361;-198.864;-0.167748;-0.0475768;-0.144899;-6.29312
-48.5106;-198.864;-0.157837;-0.0438655;-0.159072;-6.62435
-39.6852;-198.864;-0.123925;-0.0365784;-0.169375;-6.90903
-30.8597;-198.864;-0.0933697;-0.0290217;-0.181157;-7.15209
-22.0342;-198.864;-0.0311365;-0.0202133;-0.193634;-7.36087
-13.2088;-198.864;0.0687303;-0.00542911;-0.203197;-7.53521
-4.38334;-198.864;0.155685;0.00870542;-0.200784;-7.6077
4.44212;-198.864;0.141318;0.0126363;-0.191444;-7.56918
13.2676;-198.864;0.0949395;0.00955885;-0.183405;-7.45881
22.093;-198.864;0.0464379;0.0138751;-0.172766;-7.28226
30.9185;-198.864;-0.0056406;0.019498;-0.159296;-7.0648
39.7439;-198.864;-0.0278897;0.0220497;-0.141855;-6.82983
48.5694;-198.864;0.0024192;0.0238347;-0.123076;-6.59136
57.3948;-198.864;0.0397654;0.029137;-0.103122;-6.31109
66.2203;-198.864;0.0877512;0.0315745;-0.0833078;-6.00129
75.0458;-198.864;0.148636;0.0317948;-0.062576;-5.65602
83.8712;-198.864;0.197641;0.0306968;-0.0434946;-5.2744
92.6967;-198.864;0.223242;0.0290858;-0.0347442;-4.85766
101.522;-198.864;0.2423;0.0260426;-0.0318484;-4.40562
110.348;-198.864;0.271712;0.0221451;-0.0265688;-3.91486
119.173;-198.864;0.296587;0.0160224;-0.0198283;-3.3802
127.998;-198.864;0.320497;0.0059106;-0.0141401;-2.82147
136.824;-198.864;0.36691;-0.00728168;-0.0051726;-2.2491
145.649;-198.864;0.459212;-0.0260457;0.0164859;-1.65517
-119.114;-207.689;-0.270276;-0.0437985;0.00815133;-1.78042
-110.289;-207.689;-0.239609;-0.0409096;-0.010124;-2.35207
-101.463;-207.689;-0.329051;-0.0362615;-0.037272;-2.87864
-92.6379;-207.689;-0.481461;-0.0422929;-0.064076;-3.35292
-83.8124;-207.689;-0.458641;-0.0455149;-0.0745225;-3.85877
-74.987;-207.689;-0.369574;-0.0438016;-0.0814417;-4.36447
-66.1615;-207.689;-0.272917;-0.0426696;-0.0946777;-4.81266
-57.3361;-207.689;-0.212231;-0.0434354;-0.108502;-5.18363
-48.5106;-207.689;-0.190162;-0.0427033;-0.122971;-5.49605
-39.6852;-207.689;-0.18102;-0.0374896;-0.136051;-5.75171
-30.8597;-207.689;-0.15931;-0.0319696;-0.149541;-5.96646
-22.0342;-207.689;-0.115259;-0.0266638;-0.16399;-6.14802
-13.2088;-207.689;-0.0509133;-0.0181328;-0.177156;-6.29387
-4.38334;-207.689;0.00354622;-0.00879583;-0.179493;-6.36005
4.44212;-207.689;0.00477394;-0.00466208;-0.169562;-6.32365
13.2676;-207.689;-0.00385704;-0.00623878;-0.15714;-6.22664
22.093;-207.689;-0.0242656;3.61335e-05;-0.141828;-6.0668
30.9185;-207.689;-0.0591217;0.00460802;-0.123962;-5.86351
39.7439;-207.689;-0.0774599;0.00605317;-0.10352;-5.64807
48.5694;-207.689;-0.0515214;0.00736423;-0.082589;-5.42789
57.3948;-207.689;0.00848603;0.0124585;-0.0597722;-5.17416
66.2203;-207.689;0.0832326;0.01378;-0.0385102;-4.89869
75.0458;-207.689;0.150646;0.0116549;-0.017734;-4.57713
83.8712;-207.689;0.20666;0.00916981;-0.00198893;-4.2235
92.6967;-207.689;0.258251;0.00841693;0.00306101;-3.84474
101.522;-207.689;0.298289;0.0079053;0.00166227;-3.44396
110.348;-207.689;0.331689;0.00642627;6.54045e-05;-2.9702
119.173;-207.689;0.342435;-0.000432182;0.00209444;-2.44231
127.998;-207.689;0.342419;-0.0103696;0.00428726;-1.88487
136.824;-207.689;0.345072;-0.0216337;0.0109973;-1.31355
-83.8124;-216.515;-0.425025;-0.0441835;-0.0481301;-2.85647
-74.987;-216.515;-0.342981;-0.0438008;-0.0545;-3.3048
-66.1615;-216.515;-0.297231;-0.0422528;-0.0679252;-3.71625
-57.3361;-216.515;-0.273867;-0.0424941;-0.0798578;-4.05224
-48.5106;-216.515;-0.270014;-0.0416291;-0.0925128;-4.34145
-39.6852;-216.515;-0.248733;-0.0393297;-0.107163;-4.5868
-30.8597;-216.515;-0.207467;-0.0360477;-0.12413;-4.79203
-22.0342;-216.515;-0.160369;-0.0329146;-0.140205;-4.95747
-13.2088;-216.515;-0.115424;-0.0292589;-0.153986;-5.07595
-4.38334;-216.515;-0.0866525;-0.0246583;-0.160938;-5.13455
4.44212;-216.515;-0.0859569;-0.0208167;-0.155385;-5.11848
13.2676;-216.515;-0.084967;-0.0201311;-0.141016;-5.04154
22.093;-216.515;-0.101814;-0.0139321;-0.117033;-4.88329
30.9185;-216.515;-0.121603;-0.0125132;-0.0903021;-4.68827
39.7439;-216.515;-0.108677;-0.0138746;-0.0640993;-4.50161
48.5694;-216.515;-0.0414697;-0.0129763;-0.03754;-4.32421
57.3948;-216.515;0.0683996;-0.0066905;-0.00869746;-4.12081
66.2203;-216.515;0.166545;-0.00552235;0.0135425;-3.89033
75.0458;-216.515;0.239702;-0.00813943;0.0316639;-3.59037
83.8712;-216.515;0.320798;-0.00976078;0.0451611;-3.29132
92.6967;-216.515;0.405518;-0.00901112;0.0443352;-2.95133
101.522;-216.515;0.466776;-0.0127837;0.0345717;-2.56005
110.348;-216.515;0.457416;-0.0157956;0.0238484;-2.07028
-83.8124;-225.34;-0.409622;-0.0407458;-0.0167269;-1.80612
-74.987;-225.34;-0.322957;-0.0440302;-0.0271516;-2.24355
-66.1615;-225.34;-0.290027;-0.0445472;-0.0414774;-2.62616
-57.3361;-225.34;-0.289719;-0.0435247;-0.0511176;-2.93645
-48.5106;-225.34;-0.302424;-0.0411429;-0.0589635;-3.20294
-39.6852;-225.34;-0.267676;-0.0403679;-0.0734757;-3.44756
-30.8597;-225.34;-0.210982;-0.0395765;-0.093626;-3.66375
-22.0342;-225.34;-0.170459;-0.0355854;-0.112336;-3.82059
-13.2088;-225.34;-0.146156;-0.0314333;-0.124208;-3.91871
-4.38334;-225.34;-0.140338;-0.0286545;-0.129945;-3.9648
4.44212;-225.34;-0.157586;-0.0278012;-0.128608;-3.95183
13.2676;-225.34;-0.18259;-0.0289253;-0.116712;-3.87142
22.093;-225.34;-0.20455;-0.0282012;-0.0859641;-3.71317
30.9185;-225.34;-0.193569;-0.0297305;-0.0536625;-3.55701
39.7439;-225.34;-0.0969596;-0.0308522;-0.0228619;-3.43278
48.5694;-225.34;0.0284013;-0.027916;0.00818039;-3.31623
57.3948;-225.34;0.197788;-0.0214543;0.0399651;-3.16724
66.2203;-225.34;0.277118;-0.0180263;0.0598552;-2.98262
75.0458;-225.34;0.335775;-0.0196429;0.0718044;-2.69094
83.8712;-225.34;0.402585;-0.0212712;0.0685146;-2.35397
92.6967;-225.34;0.42696;-0.0193508;0.0623994;-1.97704
-39.6852;-234.166;-0.239044;-0.0394168;-0.0355498;-2.34778
-30.8597;-234.166;-0.18196;-0.0405816;-0.0576754;-2.56716
-22.0342;-234.166;-0.162428;-0.0360867;-0.0767576;-2.71175
-13.2088;-234.166;-0.163149;-0.0307276;-0.0855439;-2.78289
-4.38334;-234.166;-0.180063;-0.0272333;-0.0886033;-2.80737
4.44212;-234.166;-0.217999;-0.0288561;-0.0867688;-2.78008
13.2676;-234.166;-0.287226;-0.0339957;-0.0762193;-2.68101
22.093;-234.166;-0.260081;-0.0388152;-0.0458563;-2.58213
30.9185;-234.166;-0.127673;-0.0405631;-0.0142796;-2.5532
39.7439;-234.166;0.112247;-0.0389351;0.0165547;-2.51911
48.5694;-234.166;0.272323;-0.0348267;0.041466;-2.40026
57.3948;-234.166;0.257318;-0.0279286;0.0583923;-2.15261
66.2203;-234.166;0.114577;-0.0247859;0.0565316;-1.84491
75.0458;-234.166;-0.0343728;-0.0279124;0.0502582;-1.46082
-4.38334;-242.991;-0.169057;-0.0257963;-0.0421583;-1.71949
4.44212;-242.991;-0.202343;-0.0256873;-0.0424741;-1.70685
13.2676;-242.991;-0.250817;-0.0304026;-0.0329273;-1.63985
22.093;-242.991;-0.0625753;-0.0372948;-0.00887622;-1.67146
30.9185;-242.991;0.271728;-0.0393097;0.0219003;-1.75951
