x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-74.987;-190.038;-0.299572;-0.0458475;-0.142989;-5.66054
-66.1615;-190.038;-0.195734;-0.0464156;-0.154455;-6.09319
-57.3361;-190.038;-0.215419;-0.0443389;-0.168292;-6.42557
-48.5106;-190.038;-0.205376;-0.035778;-0.177518;-6.72251
-39.6852;-190.038;-0.113741;-0.0302127;-0.186613;-7.03693
-30.8597;-190.038;-0.0345143;-0.0254374;-0.195943;-7.29671
-22.0342;-190.038;0.0503374;-0.0143965;-0.201105;-7.49177
-13.2088;-190.038;0.176067;0.00220002;-0.203163;-7.66466
-4.38334;-190.038;0.309871;0.0159067;-0.201385;-7.77998
4.44212;-190.038;0.307591;0.0221246;-0.192409;-7.75353
13.2676;-190.038;0.229242;0.0255204;-0.181916;-7.63013
22.093;-190.038;0.152682;0.0276223;-0.172157;-7.46145
30.9185;-190.038;0.0879796;0.0318315;-0.159275;-7.25221
39.7439;-190.038;0.0704734;0.0361829;-0.138405;-7.01838
48.5694;-190.038;0.11659;0.0397994;-0.117795;-6.78452
57.3948;-190.038;0.141382;0.042754;-0.102596;-6.52334
66.2203;-190.038;0.164629;0.0443109;-0.0882353;-6.23536
75.0458;-190.038;0.204904;0.0455633;-0.0739425;-5.92314
83.8712;-190.038;0.240165;0.0464136;-0.059593;-5.57266
92.6967;-190.038;0.253287;0.0454344;-0.0500731;-5.17435
101.522;-190.038;0.253803;0.0432932;-0.0438088;-4.75119
110.348;-190.038;0.275318;0.0376829;-0.0383409;-4.31442
119.173;-190.038;0.309181;0.030033;-0.031477;-3.84993
127.998;-190.038;0.359393;0.020661;-0.0234125;-3.35729
136.824;-190.038;0.437583;0.0112271;-0.0150183;-2.84505
145.649;-190.038;0.568834;-0.00362909;-0.00253679;-2.33692
154.475;-190.038;0.689671;-0.0214186;0.0129645;-1.78292
-119.114;-198.864;-0.191407;-0.0435825;-0.0280283;-2.43702
-110.289;-198.864;-0.206851;-0.0412176;-0.0419191;-2.95806
-101.463;-198.864;-0.336376;-0.0326028;-0.0647127;-3.43409
-92.6379;-198.864;-0.530313;-0.0354131;-0.0904175;-3.82976
-83.8124;-198.864;-0.529665;-0.0380173;-0.104193;-4.27829
-74.987;-198.864;-0.387191;-0.0373243;-0.111487;-4.75145
-66.1615;-198.864;-0.234938;-0.0367514;-0.119234;-5.18843
-57.3361;-198.864;-0.167748;-0.0374202;-0.129929;-5.54212
-48.5106;-198.864;-0.157837;-0.0312329;-0.139442;-5.82349
-39.6852;-198.864;-0.123925;-0.0271406;-0.14922;-6.08056
-30.8597;-198.864;-0.0933697;-0.0263756;-0.160265;-6.31201
-22.0342;-198.864;-0.0311365;-0.0184484;-0.168173;-6.49475
-13.2088;-198.864;0.0687303;-0.0022768;-0.173342;-6.63842
-4.38334;-198.864;0.155685;0.0110988;-0.170588;-6.693
4.44212;-198.864;0.141318;0.0148918;-0.160411;-6.64049
13.2676;-198.864;0.0949395;0.0138017;-0.149048;-6.52654
22.093;-198.864;0.0464379;0.0141991;-0.141681;-6.3907
30.9185;-198.864;-0.0056406;0.0173508;-0.132322;-6.21248
39.7439;-198.864;-0.0278897;0.0206741;-0.115335;-5.99716
48.5694;-198.864;0.0024192;0.0238906;-0.096484;-5.77145
57.3948;-198.864;0.0397654;0.026414;-0.079779;-5.52564
66.2203;-198.864;0.0877512;0.0286031;-0.0601057;-5.24981
75.0458;-198.864;0.148636;0.0290053;-0.0410469;-4.95373
83.8712;-198.864;0.197641;0.0291721;-0.0269392;-4.63007
92.6967;-198.864;0.223242;0.0291173;-0.0233453;-4.2659
101.522;-198.864;0.2423;0.0297807;-0.0224003;-3.87164
110.348;-198.864;0.271712;0.0270749;-0.0216783;-3.45552
119.173;-198.864;0.296587;0.0215031;-0.0196313;-2.99262
127.998;-198.864;0.320497;0.011995;-0.0174721;-2.50069
136.824;-198.864;0.36691;0.000889831;-0.0123406;-1.99635
145.649;-198.864;0.459212;-0.0139974;0.00276868;-1.47605
-119.114;-207.689;-0.270276;-0.0340057;-0.00628526;-1.58015
-110.289;-207.689;-0.239609;-0.0305252;-0.0212468;-2.08535
-101.463;-207.689;-0.329051;-0.0263911;-0.0453875;-2.55265
-92.6379;-207.689;-0.481461;-0.0316525;-0.0693803;-2.97086
-83.8124;-207.689;-0.458641;-0.0346178;-0.0776428;-3.41197
-74.987;-207.689;-0.369574;-0.0329106;-0.0818794;-3.85365
-66.1615;-207.689;-0.272917;-0.0310237;-0.0893498;-4.24439
-57.3361;-207.689;-0.212231;-0.0303638;-0.0982059;-4.57039
-48.5106;-207.689;-0.190162;-0.0285542;-0.110522;-4.84402
-39.6852;-207.689;-0.18102;-0.0259359;-0.122093;-5.07406
-30.8597;-207.689;-0.15931;-0.0259956;-0.133053;-5.27744
-22.0342;-207.689;-0.115259;-0.0212893;-0.143414;-5.43935
-13.2088;-207.689;-0.0509133;-0.00919865;-0.152427;-5.55545
-4.38334;-207.689;0.00354622;0.00186573;-0.152651;-5.59592
4.44212;-207.689;0.00477394;0.00309761;-0.144568;-5.56131
13.2676;-207.689;-0.00385704;2.21516e-05;-0.133804;-5.48192
22.093;-207.689;-0.0242656;0.0015067;-0.123384;-5.37057
30.9185;-207.689;-0.0591217;0.00356616;-0.108136;-5.20311
39.7439;-207.689;-0.0774599;0.00484457;-0.0875881;-5.00271
48.5694;-207.689;-0.0515214;0.00554965;-0.0664597;-4.79316
57.3948;-207.689;0.00848603;0.00597813;-0.0471453;-4.57162
66.2203;-207.689;0.0832326;0.00872268;-0.0250783;-4.31477
75.0458;-207.689;0.150646;0.00902863;-0.00521974;-4.03578
83.8712;-207.689;0.20666;0.0094276;0.00683895;-3.73862
92.6967;-207.689;0.258251;0.011718;0.00741249;-3.40886
101.522;-207.689;0.298289;0.014172;0.00541851;-3.04709
110.348;-207.689;0.331689;0.0127371;0.000620501;-2.63028
119.173;-207.689;0.342435;0.0063337;-0.0017605;-2.1679
127.998;-207.689;0.342419;-0.00319182;-0.00223614;-1.67554
136.824;-207.689;0.345072;-0.0128844;0.0016533;-1.16994
-83.8124;-216.515;-0.425025;-0.0324396;-0.0520171;-2.5271
-74.987;-216.515;-0.342981;-0.03189;-0.055809;-2.91947
-66.1615;-216.515;-0.297231;-0.0296642;-0.0647559;-3.27954
-57.3361;-216.515;-0.273867;-0.0286794;-0.0746097;-3.58024
-48.5106;-216.515;-0.270014;-0.0272959;-0.0871285;-3.84057
-39.6852;-216.515;-0.248733;-0.0245032;-0.0977219;-4.05386
-30.8597;-216.515;-0.207467;-0.0223746;-0.10674;-4.23378
-22.0342;-216.515;-0.160369;-0.0188249;-0.117921;-4.3792
-13.2088;-216.515;-0.115424;-0.0125422;-0.129136;-4.47685
-4.38334;-216.515;-0.0866525;-0.00723076;-0.13428;-4.51811
4.44212;-216.515;-0.0859569;-0.00763524;-0.132896;-4.51449
13.2676;-216.515;-0.084967;-0.010801;-0.124841;-4.46726
22.093;-216.515;-0.101814;-0.00925206;-0.106401;-4.35197
30.9185;-216.515;-0.121603;-0.00966121;-0.0793721;-4.17667
39.7439;-216.515;-0.108677;-0.0115129;-0.0516171;-3.99506
48.5694;-216.515;-0.0414697;-0.0130328;-0.0263371;-3.83286
57.3948;-216.515;0.0683996;-0.0128065;-0.00467191;-3.67345
66.2203;-216.515;0.166545;-0.00800817;0.0153952;-3.45964
75.0458;-216.515;0.239702;-0.00654163;0.031252;-3.19692
83.8712;-216.515;0.320798;-0.00624151;0.043425;-2.93539
92.6967;-216.515;0.405518;-0.00440764;0.0422269;-2.63071
101.522;-216.515;0.466776;-0.00588285;0.0334932;-2.27552
110.348;-216.515;0.457416;-0.00747556;0.0203229;-1.84065
-83.8124;-225.34;-0.409622;-0.02839;-0.0224809;-1.59463
-74.987;-225.34;-0.322957;-0.0310138;-0.0304835;-1.98028
-66.1615;-225.34;-0.290027;-0.0311554;-0.04178;-2.32041
-57.3361;-225.34;-0.289719;-0.0297263;-0.0520385;-2.605
-48.5106;-225.34;-0.302424;-0.027772;-0.0605073;-2.84813
-39.6852;-225.34;-0.267676;-0.02531;-0.0695721;-3.05759
-30.8597;-225.34;-0.210982;-0.0220258;-0.07777;-3.23514
-22.0342;-225.34;-0.170459;-0.0173982;-0.090735;-3.36935
-13.2088;-225.34;-0.146156;-0.0134367;-0.102131;-3.45471
-4.38334;-225.34;-0.140338;-0.0118667;-0.107216;-3.49024
4.44212;-225.34;-0.157586;-0.0131037;-0.108407;-3.48366
13.2676;-225.34;-0.18259;-0.0166368;-0.102738;-3.43045
22.093;-225.34;-0.20455;-0.0177229;-0.0767557;-3.30047
30.9185;-225.34;-0.193569;-0.0195296;-0.0425275;-3.1462
39.7439;-225.34;-0.0969596;-0.0215576;-0.01199;-3.02695
48.5694;-225.34;0.0284013;-0.0213984;0.0141523;-2.93138
57.3948;-225.34;0.197788;-0.0208641;0.0351163;-2.83156
66.2203;-225.34;0.277118;-0.0136049;0.0492745;-2.67226
75.0458;-225.34;0.335775;-0.010697;0.0585932;-2.41381
83.8712;-225.34;0.402585;-0.0134963;0.0584542;-2.10219
92.6967;-225.34;0.42696;-0.0135923;0.0548804;-1.76231
-39.6852;-234.166;-0.239044;-0.0258098;-0.0374806;-2.09438
-30.8597;-234.166;-0.18196;-0.0248702;-0.0487967;-2.2736
-22.0342;-234.166;-0.162428;-0.0206383;-0.0629881;-2.39838
-13.2088;-234.166;-0.163149;-0.0172832;-0.0712725;-2.46112
-4.38334;-234.166;-0.180063;-0.015492;-0.0733494;-2.477
4.44212;-234.166;-0.217999;-0.016452;-0.0701;-2.44218
13.2676;-234.166;-0.287226;-0.0208547;-0.0634764;-2.36102
22.093;-234.166;-0.260081;-0.0247262;-0.0371542;-2.27455
30.9185;-234.166;-0.127673;-0.0261801;-0.00726543;-2.24071
39.7439;-234.166;0.112247;-0.0268083;0.0173865;-2.22073
48.5694;-234.166;0.272323;-0.0264048;0.0346227;-2.13576
57.3948;-234.166;0.257318;-0.0233012;0.0437506;-1.94269
66.2203;-234.166;0.114577;-0.0160349;0.0404558;-1.67544
75.0458;-234.166;-0.0343728;-0.0159967;0.0331648;-1.33427
-4.38334;-242.991;-0.169057;-0.0163659;-0.0364957;-1.52414
4.44212;-242.991;-0.202343;-0.015568;-0.0347395;-1.50429
13.2676;-242.991;-0.250817;-0.021119;-0.0291119;-1.45577
22.093;-242.991;-0.0625753;-0.0260879;-0.00802081;-1.48643
30.9185;-242.991;0.271728;-0.0273552;0.0181572;-1.56363
