x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0434337;-0.182724;-8.04661
48.5694;-190.038;0.11659;0.0443508;-0.160161;-7.78619
57.3948;-190.038;0.141382;0.048912;-0.140191;-7.47781
66.2203;-190.038;0.164629;0.0528377;-0.123918;-7.13532
75.0458;-190.038;0.204904;0.0550068;-0.105933;-6.76594
83.8712;-190.038;0.240165;0.0547303;-0.0842752;-6.36366
92.6967;-190.038;0.253287;0.0526759;-0.0697405;-5.9181
101.522;-190.038;0.253803;0.0480825;-0.0589121;-5.41353
110.348;-190.038;0.275318;0.0408692;-0.0470085;-4.8795
119.173;-190.038;0.309181;0.0317059;-0.0347563;-4.33404
127.998;-190.038;0.359393;0.0205571;-0.022181;-3.77229
136.824;-190.038;0.437583;0.00776395;-0.00938615;-3.18685
145.649;-190.038;0.568834;-0.0110554;0.00684126;-2.6054
154.475;-190.038;0.689671;-0.0328154;0.0267635;-1.97926
-119.114;-198.864;-0.191407;-0.0517246;-0.0190478;-2.74601
-110.289;-198.864;-0.206851;-0.0512703;-0.0389162;-3.33471
-101.463;-198.864;-0.336376;-0.0410117;-0.0651667;-3.86905
-92.6379;-198.864;-0.530313;-0.0416811;-0.0928748;-4.32246
-83.8124;-198.864;-0.529665;-0.0440052;-0.108292;-4.83869
-74.987;-198.864;-0.387191;-0.0435825;-0.118142;-5.38138
-66.1615;-198.864;-0.234938;-0.0426706;-0.129619;-5.87837
-57.3361;-198.864;-0.167748;-0.0436166;-0.145206;-6.28028
-48.5106;-198.864;-0.157837;-0.0405922;-0.160106;-6.61525
-39.6852;-198.864;-0.123925;-0.033354;-0.170845;-6.9
-30.8597;-198.864;-0.0933697;-0.0258392;-0.183539;-7.14085
-22.0342;-198.864;-0.0311365;-0.0173526;-0.19606;-7.34775
-13.2088;-198.864;0.0687303;-0.00331789;-0.205103;-7.52409
-4.38334;-198.864;0.155685;0.00982723;-0.202795;-7.60014
4.44212;-198.864;0.141318;0.0138026;-0.194701;-7.56426
13.2676;-198.864;0.0949395;0.0120151;-0.186725;-7.45336
22.093;-198.864;0.0464379;0.0167685;-0.175477;-7.27935
30.9185;-198.864;-0.0056406;0.0225531;-0.161769;-7.06306
39.7439;-198.864;-0.0278897;0.0253342;-0.144329;-6.82507
48.5694;-198.864;0.0024192;0.0275106;-0.125228;-6.58116
57.3948;-198.864;0.0397654;0.0331015;-0.105159;-6.29784
66.2203;-198.864;0.0877512;0.035611;-0.0855096;-5.98772
75.0458;-198.864;0.148636;0.0351358;-0.0648385;-5.64542
83.8712;-198.864;0.197641;0.0333958;-0.0457594;-5.26671
92.6967;-198.864;0.223242;0.0323274;-0.037115;-4.84932
101.522;-198.864;0.2423;0.0310215;-0.0332967;-4.38821
110.348;-198.864;0.271712;0.0279997;-0.0275942;-3.89253
119.173;-198.864;0.296587;0.0217712;-0.020915;-3.35942
127.998;-198.864;0.320497;0.0115996;-0.0149768;-2.80312
136.824;-198.864;0.36691;-0.00200369;-0.00577554;-2.23105
145.649;-198.864;0.459212;-0.0214936;0.0153401;-1.63565
-119.114;-207.689;-0.270276;-0.0387017;0.0075658;-1.77031
-110.289;-207.689;-0.239609;-0.036008;-0.00984911;-2.33943
-101.463;-207.689;-0.329051;-0.0315634;-0.0372534;-2.86486
-92.6379;-207.689;-0.481461;-0.0375611;-0.0651434;-3.34054
-83.8124;-207.689;-0.458641;-0.0406787;-0.0754016;-3.84614
-74.987;-207.689;-0.369574;-0.038836;-0.0813982;-4.35004
-66.1615;-207.689;-0.272917;-0.0380585;-0.0940067;-4.79659
-57.3361;-207.689;-0.212231;-0.0395465;-0.108227;-5.16955
-48.5106;-207.689;-0.190162;-0.0392961;-0.123925;-5.48719
-39.6852;-207.689;-0.18102;-0.0338505;-0.136945;-5.74289
-30.8597;-207.689;-0.15931;-0.028417;-0.150883;-5.95559
-22.0342;-207.689;-0.115259;-0.0235111;-0.165961;-6.1363
-13.2088;-207.689;-0.0509133;-0.0149644;-0.179187;-6.28544
-4.38334;-207.689;0.00354622;-0.00575879;-0.180993;-6.35226
4.44212;-207.689;0.00477394;-0.00183806;-0.17163;-6.31641
13.2676;-207.689;-0.00385704;-0.0032797;-0.15945;-6.21992
22.093;-207.689;-0.0242656;0.00253172;-0.144247;-6.06453
30.9185;-207.689;-0.0591217;0.00678954;-0.126206;-5.86421
39.7439;-207.689;-0.0774599;0.00843984;-0.105315;-5.6473
48.5694;-207.689;-0.0515214;0.0106558;-0.0847346;-5.42376
57.3948;-207.689;0.00848603;0.0164357;-0.0629275;-5.16765
66.2203;-207.689;0.0832326;0.0180554;-0.0412098;-4.88926
75.0458;-207.689;0.150646;0.0153847;-0.0197091;-4.56862
83.8712;-207.689;0.20666;0.0122679;-0.00410605;-4.21717
92.6967;-207.689;0.258251;0.011675;0.000884407;-3.83632
101.522;-207.689;0.298289;0.0124009;-8.97835e-05;-3.42898
110.348;-207.689;0.331689;0.0119447;-0.00119966;-2.95193
119.173;-207.689;0.342435;0.0054053;0.000503555;-2.42531
127.998;-207.689;0.342419;-0.00430395;0.00257019;-1.86993
136.824;-207.689;0.345072;-0.0160175;0.00994153;-1.29647
-83.8124;-216.515;-0.425025;-0.0401222;-0.0479582;-2.84339
-74.987;-216.515;-0.342981;-0.040003;-0.0541885;-3.29103
-66.1615;-216.515;-0.297231;-0.0389697;-0.0669401;-3.70051
-57.3361;-216.515;-0.273867;-0.0398106;-0.0801503;-4.03966
-48.5106;-216.515;-0.270014;-0.0390668;-0.0945791;-4.33398
-39.6852;-216.515;-0.248733;-0.0360422;-0.108623;-4.57782
-30.8597;-216.515;-0.207467;-0.0324165;-0.124617;-4.77949
-22.0342;-216.515;-0.160369;-0.0296458;-0.141031;-4.94507
-13.2088;-216.515;-0.115424;-0.025515;-0.155438;-5.06736
-4.38334;-216.515;-0.0866525;-0.0200669;-0.161896;-5.12575
4.44212;-216.515;-0.0859569;-0.0159841;-0.156459;-5.1089
13.2676;-216.515;-0.084967;-0.0161158;-0.142806;-5.03407
22.093;-216.515;-0.101814;-0.0109977;-0.119639;-4.88019
30.9185;-216.515;-0.121603;-0.0101836;-0.0927273;-4.68843
39.7439;-216.515;-0.108677;-0.0114295;-0.065833;-4.50277
48.5694;-216.515;-0.0414697;-0.0098603;-0.0396429;-4.32501
57.3948;-216.515;0.0683996;-0.00321886;-0.0120773;-4.12079
66.2203;-216.515;0.166545;-0.00146348;0.011095;-3.88571
75.0458;-216.515;0.239702;-0.00362629;0.029462;-3.58643
83.8712;-216.515;0.320798;-0.00515428;0.0420365;-3.28848
92.6967;-216.515;0.405518;-0.00449888;0.041073;-2.94627
101.522;-216.515;0.466776;-0.00780653;0.0326691;-2.54972
110.348;-216.515;0.457416;-0.0101326;0.0228235;-2.05773
-83.8124;-225.34;-0.409622;-0.0370322;-0.0162711;-1.79213
-74.987;-225.34;-0.322957;-0.0405551;-0.0269142;-2.23
-66.1615;-225.34;-0.290027;-0.0413942;-0.0409092;-2.61269
-57.3361;-225.34;-0.289719;-0.0407283;-0.0518382;-2.92606
-48.5106;-225.34;-0.302424;-0.0386903;-0.0613238;-3.19601
-39.6852;-225.34;-0.267676;-0.0370122;-0.074749;-3.43737
-30.8597;-225.34;-0.210982;-0.035672;-0.0930618;-3.64849
-22.0342;-225.34;-0.170459;-0.0324306;-0.112741;-3.80741
-13.2088;-225.34;-0.146156;-0.0282116;-0.126341;-3.91081
-4.38334;-225.34;-0.140338;-0.0243686;-0.131711;-3.95684
4.44212;-225.34;-0.157586;-0.0225748;-0.12938;-3.94099
13.2676;-225.34;-0.18259;-0.0245599;-0.118072;-3.86173
22.093;-225.34;-0.20455;-0.0248428;-0.0885685;-3.7052
30.9185;-225.34;-0.193569;-0.0268001;-0.0559669;-3.5516
39.7439;-225.34;-0.0969596;-0.0278981;-0.0246283;-3.43162
48.5694;-225.34;0.0284013;-0.0248802;0.00601222;-3.3194
57.3948;-225.34;0.197788;-0.018766;0.0365967;-3.17253
66.2203;-225.34;0.277118;-0.0148623;0.0575054;-2.98065
75.0458;-225.34;0.335775;-0.0150977;0.0685727;-2.68839
83.8712;-225.34;0.402585;-0.01634;0.0646594;-2.34981
92.6967;-225.34;0.42696;-0.01438;0.059772;-1.96993
-39.6852;-234.166;-0.239044;-0.0358688;-0.0358167;-2.33794
-30.8597;-234.166;-0.18196;-0.0366694;-0.0571617;-2.55458
-22.0342;-234.166;-0.162428;-0.0329448;-0.0781214;-2.70218
-13.2088;-234.166;-0.163149;-0.0280663;-0.0888546;-2.77858
-4.38334;-234.166;-0.180063;-0.0241108;-0.0917243;-2.80466
4.44212;-234.166;-0.217999;-0.0246252;-0.0881782;-2.77383
13.2676;-234.166;-0.287226;-0.0301599;-0.0770882;-2.66985
22.093;-234.166;-0.260081;-0.0359054;-0.047348;-2.56726
30.9185;-234.166;-0.127673;-0.0376881;-0.0158013;-2.54109
39.7439;-234.166;0.112247;-0.0360102;0.0148665;-2.51434
48.5694;-234.166;0.272323;-0.031859;0.0387096;-2.40336
57.3948;-234.166;0.257318;-0.0251285;0.0540977;-2.15987
66.2203;-234.166;0.114577;-0.0211648;0.0532101;-1.84608
75.0458;-234.166;-0.0343728;-0.0226695;0.0468228;-1.45696
-4.38334;-242.991;-0.169057;-0.0229077;-0.0455879;-1.72097
4.44212;-242.991;-0.202343;-0.0218259;-0.0439481;-1.70504
13.2676;-242.991;-0.250817;-0.0266862;-0.034018;-1.63281
22.093;-242.991;-0.0625753;-0.0347063;-0.00960384;-1.65952
30.9185;-242.991;0.271728;-0.0368907;0.0210567;-1.74726
