x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-172.387;0.209244;-0.0040025;-0.00824009;-3.43425
39.7439;-172.387;0.228127;-0.0047823;-0.00349738;-3.34941
48.5694;-172.387;0.27108;-0.00583435;0.00240629;-3.27269
57.3948;-172.387;0.289386;-0.00686443;0.0013702;-3.18492
66.2203;-172.387;0.29263;-0.00585441;-0.00196575;-3.06687
75.0458;-172.387;0.290331;-0.00429458;-0.00198163;-2.92417
83.8712;-172.387;0.285531;-0.00361724;0.0013883;-2.77016
92.6967;-172.387;0.287534;-0.00545791;0.00108836;-2.61177
101.522;-172.387;0.323684;-0.0100659;7.35686e-05;-2.45194
110.348;-172.387;0.381566;-0.0113287;-0.000123716;-2.26359
119.173;-172.387;0.392195;-0.012115;-0.000181483;-2.04308
127.998;-172.387;0.374335;-0.0136045;0.000162888;-1.80168
136.824;-172.387;0.389772;-0.0150757;0.00263387;-1.56008
145.649;-172.387;0.505516;-0.0179066;0.00969237;-1.3269
154.475;-172.387;0.793738;-0.0252184;0.0211036;-1.10223
163.3;-172.387;1.10018;-0.0372523;0.0315743;-0.871421
172.126;-172.387;1.40239;-0.0477579;0.0351461;-0.64684
-145.591;-181.213;-0.00809266;-0.0262377;0.0127236;-0.809503
-136.765;-181.213;-0.0514037;-0.0274184;0.0123091;-1.03942
-127.94;-181.213;-0.0842678;-0.0280114;0.009858;-1.27121
-119.114;-181.213;-0.122212;-0.0269637;0.00730187;-1.48951
-110.289;-181.213;-0.135257;-0.0264332;0.00512616;-1.71118
-101.463;-181.213;-0.197982;-0.0285398;0.000169775;-1.92227
-92.6379;-181.213;-0.265882;-0.0303299;-0.00495645;-2.10239
-83.8124;-181.213;-0.245224;-0.030861;-0.00477335;-2.26434
-74.987;-181.213;-0.163419;-0.0321161;-0.00286368;-2.43823
-66.1615;-181.213;-0.145048;-0.0329869;-0.00443743;-2.59161
-57.3361;-181.213;-0.242558;-0.0302495;-0.0114123;-2.71285
-48.5106;-181.213;-0.233608;-0.0251258;-0.0125842;-2.83585
-39.6852;-181.213;-0.0604836;-0.021591;-0.00966876;-2.97014
-30.8597;-181.213;0.0214196;-0.0205948;-0.0118536;-3.07173
-22.0342;-181.213;0.0527812;-0.0204505;-0.0156548;-3.14295
-13.2088;-181.213;0.165789;-0.0186868;-0.0139006;-3.20172
-4.38334;-181.213;0.36934;-0.0145256;-0.00776903;-3.26155
4.44212;-181.213;0.385145;-0.0153415;-0.00743018;-3.28976
13.2676;-181.213;0.370838;-0.0160884;-0.00882964;-3.28049
22.093;-181.213;0.30413;-0.0142938;-0.011474;-3.22022
30.9185;-181.213;0.226294;-0.0128401;-0.01167;-3.11563
39.7439;-181.213;0.197626;-0.011879;-0.00356992;-3.00639
48.5694;-181.213;0.240356;-0.0113883;0.00577978;-2.91143
57.3948;-181.213;0.254808;-0.0105742;0.00814306;-2.81295
66.2203;-181.213;0.256062;-0.0101599;0.00556022;-2.70137
75.0458;-181.213;0.266766;-0.00937572;0.00404317;-2.57152
83.8712;-181.213;0.278821;-0.00723581;0.00486893;-2.42942
92.6967;-181.213;0.283494;-0.00551789;0.00155624;-2.27586
101.522;-181.213;0.291821;-0.00861147;2.09079e-05;-2.11036
110.348;-181.213;0.330293;-0.0118643;0.000970621;-1.92764
119.173;-181.213;0.366243;-0.0141718;0.00277291;-1.72713
127.998;-181.213;0.402605;-0.0160217;0.00402735;-1.51443
136.824;-181.213;0.472044;-0.0180268;0.00664551;-1.30057
145.649;-181.213;0.632686;-0.0218787;0.0131779;-1.0944
154.475;-181.213;0.838849;-0.0290299;0.0205311;-0.869507
163.3;-181.213;1.02199;-0.0369;0.0241633;-0.639324
-136.765;-190.038;-0.103805;-0.0280298;0.0107548;-0.745998
-127.94;-190.038;-0.133638;-0.0273853;0.0123944;-0.962758
-119.114;-190.038;-0.178201;-0.0256878;0.0139236;-1.17284
-110.289;-190.038;-0.214024;-0.0254194;0.0110017;-1.39207
-101.463;-190.038;-0.312312;-0.0245367;0.00646996;-1.58642
-92.6379;-190.038;-0.439364;-0.0252331;3.25019e-05;-1.74757
-83.8124;-190.038;-0.429465;-0.0275361;-0.00287162;-1.91024
-74.987;-190.038;-0.299572;-0.0319225;-0.00367832;-2.09334
-66.1615;-190.038;-0.195734;-0.0340509;-0.00518019;-2.26077
-57.3361;-190.038;-0.215419;-0.0303833;-0.00856801;-2.38739
-48.5106;-190.038;-0.205376;-0.0260124;-0.0076617;-2.49913
-39.6852;-190.038;-0.113741;-0.0242754;-0.00531989;-2.61946
-30.8597;-190.038;-0.0345143;-0.0230186;-0.00585318;-2.72009
-22.0342;-190.038;0.0503374;-0.0208125;-0.00789956;-2.79682
-13.2088;-190.038;0.176067;-0.0177364;-0.00778421;-2.85838
-4.38334;-190.038;0.309871;-0.0151419;-0.00765719;-2.9054
4.44212;-190.038;0.307591;-0.0170404;-0.00707632;-2.91349
13.2676;-190.038;0.229242;-0.0200376;-0.0100955;-2.88419
22.093;-190.038;0.152682;-0.0199708;-0.0142542;-2.81564
30.9185;-190.038;0.0879796;-0.0182913;-0.0155806;-2.72131
39.7439;-190.038;0.0704734;-0.0165673;-0.00730844;-2.61815
48.5694;-190.038;0.11659;-0.0146368;0.00360306;-2.52034
57.3948;-190.038;0.141382;-0.0131262;0.00903189;-2.41852
66.2203;-190.038;0.164629;-0.0142662;0.00942994;-2.31476
75.0458;-190.038;0.204904;-0.0152525;0.0092772;-2.19694
83.8712;-190.038;0.240165;-0.0129527;0.00874873;-2.06811
92.6967;-190.038;0.253287;-0.0087849;0.00496949;-1.92542
101.522;-190.038;0.253803;-0.00950566;0.0036984;-1.76317
110.348;-190.038;0.275318;-0.0125078;0.00368439;-1.59286
119.173;-190.038;0.309181;-0.0146966;0.0044514;-1.41161
127.998;-190.038;0.359393;-0.0165048;0.00588204;-1.21907
136.824;-190.038;0.437583;-0.0179179;0.00800782;-1.01975
145.649;-190.038;0.568834;-0.0223758;0.0132589;-0.817117
154.475;-190.038;0.689671;-0.0293409;0.0163059;-0.590159
-119.114;-198.864;-0.191407;-0.0262666;0.0178383;-0.860444
-110.289;-198.864;-0.206851;-0.0249453;0.0177461;-1.0608
-101.463;-198.864;-0.336376;-0.0234786;0.0115088;-1.25521
-92.6379;-198.864;-0.530313;-0.023531;0.00310158;-1.41333
-83.8124;-198.864;-0.529665;-0.0252001;-0.000348529;-1.57768
-74.987;-198.864;-0.387191;-0.0292411;-0.00235817;-1.75605
-66.1615;-198.864;-0.234938;-0.0320398;-0.00348609;-1.92391
-57.3361;-198.864;-0.167748;-0.0305041;-0.00272125;-2.05812
-48.5106;-198.864;-0.157837;-0.0275717;-0.00128253;-2.16615
-39.6852;-198.864;-0.123925;-0.0272193;-0.0016774;-2.27043
-30.8597;-198.864;-0.0933697;-0.0242482;-0.00279445;-2.35396
-22.0342;-198.864;-0.0311365;-0.0199243;-0.00473137;-2.41917
-13.2088;-198.864;0.0687303;-0.0173396;-0.00673241;-2.47207
-4.38334;-198.864;0.155685;-0.0172483;-0.00901445;-2.50419
4.44212;-198.864;0.141318;-0.0185298;-0.00663246;-2.49088
13.2676;-198.864;0.0949395;-0.019569;-0.00562148;-2.4459
22.093;-198.864;0.0464379;-0.0184672;-0.00740155;-2.38585
30.9185;-198.864;-0.0056406;-0.0165674;-0.008016;-2.30698
39.7439;-198.864;-0.0278897;-0.0159148;-0.00221156;-2.21303
48.5694;-198.864;0.0024192;-0.0152283;0.00336746;-2.12116
57.3948;-198.864;0.0397654;-0.0148461;0.00650817;-2.02716
66.2203;-198.864;0.0877512;-0.0170713;0.00927028;-1.93049
75.0458;-198.864;0.148636;-0.0200713;0.0134025;-1.81772
83.8712;-198.864;0.197641;-0.0196785;0.014721;-1.69712
92.6967;-198.864;0.223242;-0.016406;0.0126185;-1.56672
101.522;-198.864;0.2423;-0.0151575;0.01084;-1.4209
110.348;-198.864;0.271712;-0.0159742;0.00932476;-1.26677
119.173;-198.864;0.296587;-0.0167426;0.00939013;-1.09312
127.998;-198.864;0.320497;-0.0182897;0.00984268;-0.907206
136.824;-198.864;0.36691;-0.0195453;0.0105519;-0.716974
145.649;-198.864;0.459212;-0.0243162;0.0129995;-0.513066
-119.114;-207.689;-0.270276;-0.0272663;0.0171984;-0.537471
-110.289;-207.689;-0.239609;-0.0272036;0.0167735;-0.735383
-101.463;-207.689;-0.329051;-0.0274376;0.00885206;-0.929843
-92.6379;-207.689;-0.481461;-0.0276761;0.000915659;-1.10214
-83.8124;-207.689;-0.458641;-0.027233;0.000435184;-1.25876
-74.987;-207.689;-0.369574;-0.0269627;0.000807645;-1.4181
-66.1615;-207.689;-0.272917;-0.0278966;0.00164634;-1.56525
-57.3361;-207.689;-0.212231;-0.0285611;0.0034605;-1.69217
-48.5106;-207.689;-0.190162;-0.0286462;0.00345158;-1.79877
-39.6852;-207.689;-0.18102;-0.028823;0.000198073;-1.89288
-30.8597;-207.689;-0.15931;-0.025798;-0.00202685;-1.96586
-22.0342;-207.689;-0.115259;-0.0203168;-0.00347967;-2.01852
-13.2088;-207.689;-0.0509133;-0.0177841;-0.00581752;-2.06265
-4.38334;-207.689;0.00354622;-0.0191916;-0.00830298;-2.08897
4.44212;-207.689;0.00477394;-0.0203042;-0.00579087;-2.07175
13.2676;-207.689;-0.00385704;-0.0187868;-0.00166155;-2.02562
22.093;-207.689;-0.0242656;-0.0164997;-0.000917227;-1.9779
30.9185;-207.689;-0.0591217;-0.0153898;0.00055912;-1.90958
39.7439;-207.689;-0.0774599;-0.0163353;0.00524497;-1.82222
48.5694;-207.689;-0.0515214;-0.0173793;0.00761247;-1.73517
57.3948;-207.689;0.00848603;-0.0182857;0.00915157;-1.65107
66.2203;-207.689;0.0832326;-0.0198163;0.0131654;-1.56232
75.0458;-207.689;0.150646;-0.0228263;0.0190865;-1.45563
83.8712;-207.689;0.20666;-0.0247622;0.0226607;-1.33952
92.6967;-207.689;0.258251;-0.0247379;0.023253;-1.21573
101.522;-207.689;0.298289;-0.023874;0.0214326;-1.09034
110.348;-207.689;0.331689;-0.0227701;0.0172481;-0.947115
119.173;-207.689;0.342435;-0.0222729;0.0154782;-0.780278
127.998;-207.689;0.342419;-0.0233539;0.0155108;-0.59603
136.824;-207.689;0.345072;-0.0233861;0.0133877;-0.411657
-83.8124;-216.515;-0.425025;-0.0273554;0.00428634;-0.925229
-74.987;-216.515;-0.342981;-0.0248445;0.00753467;-1.06272
-66.1615;-216.515;-0.297231;-0.024113;0.00830451;-1.1963
-57.3361;-216.515;-0.273867;-0.0244404;0.00960811;-1.30728
-48.5106;-216.515;-0.270014;-0.0253737;0.00854494;-1.40478
-39.6852;-216.515;-0.248733;-0.0285545;0.00395229;-1.49733
-30.8597;-216.515;-0.207467;-0.0291579;-0.000157839;-1.57364
-22.0342;-216.515;-0.160369;-0.0237931;-0.00122168;-1.62148
-13.2088;-216.515;-0.115424;-0.0207886;-0.00264733;-1.65722
-4.38334;-216.515;-0.0866525;-0.0224554;-0.00551734;-1.68123
4.44212;-216.515;-0.0859569;-0.0234605;-0.00536406;-1.67525
13.2676;-216.515;-0.084967;-0.0207427;-0.00163435;-1.63793
22.093;-216.515;-0.101814;-0.0191024;0.000726613;-1.5935
30.9185;-216.515;-0.121603;-0.0202537;0.004694;-1.52688
39.7439;-216.515;-0.108677;-0.022786;0.00998866;-1.44712
48.5694;-216.515;-0.0414697;-0.0244053;0.0148213;-1.36805
57.3948;-216.515;0.0683996;-0.0247685;0.0199604;-1.29249
66.2203;-216.515;0.166545;-0.0241245;0.0253073;-1.21088
75.0458;-216.515;0.239702;-0.0247424;0.029105;-1.11353
83.8712;-216.515;0.320798;-0.0270049;0.0328493;-1.00474
92.6967;-216.515;0.405518;-0.0290137;0.0339042;-0.883298
101.522;-216.515;0.466776;-0.0308897;0.0303487;-0.762559
110.348;-216.515;0.457416;-0.0304663;0.0232735;-0.627216
-83.8124;-225.34;-0.409622;-0.0252132;0.0127067;-0.567196
-74.987;-225.34;-0.322957;-0.0231429;0.0146209;-0.703146
-66.1615;-225.34;-0.290027;-0.02265;0.0134186;-0.831313
-57.3361;-225.34;-0.289719;-0.0230153;0.013477;-0.934379
-48.5106;-225.34;-0.302424;-0.0237429;0.0139227;-1.02187
-39.6852;-225.34;-0.267676;-0.0287953;0.00956987;-1.11499
-30.8597;-225.34;-0.210982;-0.033388;0.00443887;-1.20001
-22.0342;-225.34;-0.170459;-0.0287238;0.00183036;-1.24719
-13.2088;-225.34;-0.146156;-0.0242517;0.00012093;-1.27495
-4.38334;-225.34;-0.140338;-0.0247113;-0.00229259;-1.29119
4.44212;-225.34;-0.157586;-0.0264608;-0.0038219;-1.28908
13.2676;-225.34;-0.18259;-0.0252952;-0.00272999;-1.25764
22.093;-225.34;-0.20455;-0.0261073;0.000459508;-1.21251
30.9185;-225.34;-0.193569;-0.0294287;0.00653072;-1.15104
39.7439;-225.34;-0.0969596;-0.0320184;0.0139763;-1.08616
48.5694;-225.34;0.0284013;-0.0331422;0.0224798;-1.0206
57.3948;-225.34;0.197788;-0.0319648;0.031872;-0.947031
66.2203;-225.34;0.277118;-0.028832;0.0395407;-0.866221
75.0458;-225.34;0.335775;-0.0268523;0.0391322;-0.780989
83.8712;-225.34;0.402585;-0.0288359;0.036301;-0.664393
92.6967;-225.34;0.42696;-0.0312173;0.0333256;-0.535107
-39.6852;-234.166;-0.239044;-0.0285981;0.0157254;-0.750562
-30.8597;-234.166;-0.18196;-0.0331543;0.00976347;-0.834132
-22.0342;-234.166;-0.162428;-0.0303744;0.00440475;-0.882796
-13.2088;-234.166;-0.163149;-0.0263042;0.00118888;-0.903049
-4.38334;-234.166;-0.180063;-0.0250015;-0.000349093;-0.905323
4.44212;-234.166;-0.217999;-0.0269506;-0.000832594;-0.893342
13.2676;-234.166;-0.287226;-0.0281748;-0.00046243;-0.861823
22.093;-234.166;-0.260081;-0.0306222;0.00569015;-0.825821
30.9185;-234.166;-0.127673;-0.0347149;0.0147923;-0.789795
39.7439;-234.166;0.112247;-0.0370658;0.0236892;-0.747658
48.5694;-234.166;0.272323;-0.0373456;0.0300221;-0.686536
57.3948;-234.166;0.257318;-0.0336574;0.0344074;-0.596877
66.2203;-234.166;0.114577;-0.0285609;0.0342577;-0.502136
75.0458;-234.166;-0.0343728;-0.0273175;0.0241614;-0.417317
-4.38334;-242.991;-0.169057;-0.0227846;0.00389757;-0.539639
4.44212;-242.991;-0.202343;-0.0241483;0.00493204;-0.534649
13.2676;-242.991;-0.250817;-0.0262979;0.00690359;-0.51711
22.093;-242.991;-0.0625753;-0.0270036;0.0175372;-0.499227
30.9185;-242.991;0.271728;-0.0302876;0.0308595;-0.473503
