x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
13.2676;-190.038;0.229242;0.0415994;-0.260604;-8.75491
22.093;-190.038;0.152682;0.0477269;-0.24378;-8.55288
30.9185;-190.038;0.0879796;0.0541125;-0.224034;-8.30679
39.7439;-190.038;0.0704734;0.0572532;-0.204993;-8.05398
48.5694;-190.038;0.11659;0.0576597;-0.185261;-7.79704
57.3948;-190.038;0.141382;0.0614176;-0.166206;-7.49077
66.2203;-190.038;0.164629;0.0656752;-0.149051;-7.1489
75.0458;-190.038;0.204904;0.0693421;-0.13116;-6.78261
83.8712;-190.038;0.240165;0.0699407;-0.111832;-6.38445
92.6967;-190.038;0.253287;0.0661503;-0.0987074;-5.93842
101.522;-190.038;0.253803;0.0608876;-0.0877582;-5.43985
110.348;-190.038;0.275318;0.0549462;-0.0753071;-4.90844
119.173;-190.038;0.309181;0.0467223;-0.0627971;-4.36269
127.998;-190.038;0.359393;0.0352654;-0.0501455;-3.79942
136.824;-190.038;0.437583;0.0215012;-0.0372671;-3.21548
145.649;-190.038;0.568834;0.00182904;-0.0212029;-2.63717
154.475;-190.038;0.689671;-0.0194201;-0.00183968;-2.01478
-119.114;-198.864;-0.191407;-0.0347413;-0.0452546;-2.77859
-110.289;-198.864;-0.206851;-0.0331749;-0.0632222;-3.36217
-101.463;-198.864;-0.336376;-0.0241287;-0.0888311;-3.89553
-92.6379;-198.864;-0.530313;-0.0254929;-0.115733;-4.34498
-83.8124;-198.864;-0.529665;-0.0284092;-0.130935;-4.85864
-74.987;-198.864;-0.387191;-0.0287997;-0.141265;-5.4006
-66.1615;-198.864;-0.234938;-0.0280525;-0.153869;-5.89713
-57.3361;-198.864;-0.167748;-0.0279864;-0.170824;-6.29742
-48.5106;-198.864;-0.157837;-0.0244333;-0.185901;-6.62888
-39.6852;-198.864;-0.123925;-0.0186488;-0.196574;-6.91633
-30.8597;-198.864;-0.0933697;-0.0132551;-0.209225;-7.16495
-22.0342;-198.864;-0.0311365;-0.00503322;-0.222451;-7.37653
-13.2088;-198.864;0.0687303;0.0105169;-0.231957;-7.55077
-4.38334;-198.864;0.155685;0.0250554;-0.229009;-7.62125
4.44212;-198.864;0.141318;0.0284191;-0.221623;-7.58422
13.2676;-198.864;0.0949395;0.0258567;-0.213046;-7.47282
22.093;-198.864;0.0464379;0.031043;-0.199051;-7.29478
30.9185;-198.864;-0.0056406;0.0372131;-0.18414;-7.0756
39.7439;-198.864;-0.0278897;0.0397317;-0.168487;-6.83926
48.5694;-198.864;0.0024192;0.0407367;-0.151714;-6.59886
57.3948;-198.864;0.0397654;0.0454091;-0.132486;-6.31884
66.2203;-198.864;0.0877512;0.0483845;-0.112498;-6.01053
75.0458;-198.864;0.148636;0.0494962;-0.091144;-5.67027
83.8712;-198.864;0.197641;0.0488127;-0.0720083;-5.29374
92.6967;-198.864;0.223242;0.0465282;-0.0638538;-4.87517
101.522;-198.864;0.2423;0.0444056;-0.0605908;-4.41913
110.348;-198.864;0.271712;0.0418822;-0.0551704;-3.92515
119.173;-198.864;0.296587;0.0360205;-0.0486336;-3.39077
127.998;-198.864;0.320497;0.025524;-0.0430137;-2.83423
136.824;-198.864;0.36691;0.0113861;-0.0341537;-2.26535
145.649;-198.864;0.459212;-0.00900284;-0.0133839;-1.67346
-119.114;-207.689;-0.270276;-0.022411;-0.0176182;-1.80326
-110.289;-207.689;-0.239609;-0.0198202;-0.0346262;-2.3713
-101.463;-207.689;-0.329051;-0.0163996;-0.0618642;-2.89693
-92.6379;-207.689;-0.481461;-0.0220898;-0.0891493;-3.36926
-83.8124;-207.689;-0.458641;-0.0256172;-0.099323;-3.8728
-74.987;-207.689;-0.369574;-0.0245734;-0.105789;-4.37581
-66.1615;-207.689;-0.272917;-0.0236419;-0.118862;-4.82036
-57.3361;-207.689;-0.212231;-0.0239717;-0.133657;-5.19009
-48.5106;-207.689;-0.190162;-0.0233059;-0.14955;-5.50383
-39.6852;-207.689;-0.18102;-0.0192106;-0.162763;-5.76174
-30.8597;-207.689;-0.15931;-0.0153916;-0.176592;-5.98061
-22.0342;-207.689;-0.115259;-0.0110309;-0.19195;-6.16684
-13.2088;-207.689;-0.0509133;-0.0021218;-0.205452;-6.3169
-4.38334;-207.689;0.00354622;0.0075487;-0.207434;-6.38118
4.44212;-207.689;0.00477394;0.0115393;-0.199603;-6.34478
13.2676;-207.689;-0.00385704;0.010297;-0.187625;-6.24801
22.093;-207.689;-0.0242656;0.0170199;-0.170073;-6.08904
30.9185;-207.689;-0.0591217;0.0218013;-0.150787;-5.88469
39.7439;-207.689;-0.0774599;0.023028;-0.131407;-5.66768
48.5694;-207.689;-0.0515214;0.0237794;-0.112578;-5.44739
57.3948;-207.689;0.00848603;0.0282896;-0.0909975;-5.19471
66.2203;-207.689;0.0832326;0.030012;-0.0691056;-4.91747
75.0458;-207.689;0.150646;0.0287809;-0.0467653;-4.59937
83.8712;-207.689;0.20666;0.0271252;-0.029946;-4.25039
92.6967;-207.689;0.258251;0.0261705;-0.0243451;-3.86784
101.522;-207.689;0.298289;0.0259877;-0.0253376;-3.45981
110.348;-207.689;0.331689;0.0251007;-0.0267884;-2.98013
119.173;-207.689;0.342435;0.0185368;-0.0255564;-2.45244
127.998;-207.689;0.342419;0.00864612;-0.0240981;-1.8997
136.824;-207.689;0.345072;-0.00331775;-0.0176791;-1.33419
-83.8124;-216.515;-0.425025;-0.024321;-0.0722856;-2.87355
-74.987;-216.515;-0.342981;-0.0242296;-0.0783915;-3.31905
-66.1615;-216.515;-0.297231;-0.0230345;-0.0910003;-3.7259
-57.3361;-216.515;-0.273867;-0.0233693;-0.103629;-4.06161
-48.5106;-216.515;-0.270014;-0.0229322;-0.118096;-4.35416
-39.6852;-216.515;-0.248733;-0.0203546;-0.132652;-4.59851
-30.8597;-216.515;-0.207467;-0.016878;-0.148637;-4.80206
-22.0342;-216.515;-0.160369;-0.0147088;-0.165403;-4.97164
-13.2088;-216.515;-0.115424;-0.0113886;-0.18036;-5.09565
-4.38334;-216.515;-0.0866525;-0.00625078;-0.187969;-5.15612
4.44212;-216.515;-0.0859569;-0.0021205;-0.184754;-5.14092
13.2676;-216.515;-0.084967;-0.00246223;-0.172203;-5.06825
22.093;-216.515;-0.101814;0.00329942;-0.146463;-4.91157
30.9185;-216.515;-0.121603;0.00450584;-0.117697;-4.71337
39.7439;-216.515;-0.108677;0.00274765;-0.0915753;-4.52429
48.5694;-216.515;-0.0414697;0.00284073;-0.0665255;-4.34801
57.3948;-216.515;0.0683996;0.00806942;-0.0387593;-4.14641
66.2203;-216.515;0.166545;0.00951724;-0.0157672;-3.91172
75.0458;-216.515;0.239702;0.00857235;0.00220903;-3.61765
83.8712;-216.515;0.320798;0.00848686;0.015225;-3.32514
92.6967;-216.515;0.405518;0.00913298;0.0153745;-2.9805
101.522;-216.515;0.466776;0.00489447;0.00824179;-2.57834
110.348;-216.515;0.457416;0.00168015;-0.00100306;-2.07974
-83.8124;-225.34;-0.409622;-0.02081;-0.0405685;-1.82509
-74.987;-225.34;-0.322957;-0.0238035;-0.0509349;-2.25923
-66.1615;-225.34;-0.290027;-0.0245241;-0.0647224;-2.63885
-57.3361;-225.34;-0.289719;-0.0240933;-0.0747593;-2.94988
-48.5106;-225.34;-0.302424;-0.0224542;-0.0840387;-3.21974
-39.6852;-225.34;-0.267676;-0.0207875;-0.0979446;-3.46175
-30.8597;-225.34;-0.210982;-0.0186809;-0.11615;-3.67254
-22.0342;-225.34;-0.170459;-0.0158718;-0.135799;-3.83109
-13.2088;-225.34;-0.146156;-0.0124895;-0.14997;-3.93559
-4.38334;-225.34;-0.140338;-0.00897017;-0.156486;-3.98383
4.44212;-225.34;-0.157586;-0.00714441;-0.156073;-3.97006
13.2676;-225.34;-0.18259;-0.010148;-0.146217;-3.8962
22.093;-225.34;-0.20455;-0.0104552;-0.114083;-3.73873
30.9185;-225.34;-0.193569;-0.0123338;-0.0797678;-3.57789
39.7439;-225.34;-0.0969596;-0.0141529;-0.0490714;-3.4524
48.5694;-225.34;0.0284013;-0.0122154;-0.0193302;-3.33873
57.3948;-225.34;0.197788;-0.00702063;0.0113598;-3.19423
66.2203;-225.34;0.277118;-0.00337407;0.0316449;-3.00582
75.0458;-225.34;0.335775;-0.00253014;0.0406933;-2.72241
83.8712;-225.34;0.402585;-0.00314928;0.0364666;-2.39013
92.6967;-225.34;0.42696;-0.0017497;0.0323604;-2.01041
-39.6852;-234.166;-0.239044;-0.0201056;-0.05972;-2.36642
-30.8597;-234.166;-0.18196;-0.020376;-0.0805286;-2.58187
-22.0342;-234.166;-0.162428;-0.0169556;-0.101063;-2.72833
-13.2088;-234.166;-0.163149;-0.0124266;-0.111906;-2.8046
-4.38334;-234.166;-0.180063;-0.00844936;-0.115083;-2.83017
4.44212;-234.166;-0.217999;-0.0086401;-0.112315;-2.7991
13.2676;-234.166;-0.287226;-0.0148663;-0.102313;-2.70152
22.093;-234.166;-0.260081;-0.02067;-0.0715055;-2.60202
30.9185;-234.166;-0.127673;-0.0231239;-0.0397676;-2.57134
39.7439;-234.166;0.112247;-0.0227564;-0.0104186;-2.53964
48.5694;-234.166;0.272323;-0.0196637;0.0122763;-2.42633
57.3948;-234.166;0.257318;-0.0129259;0.0277221;-2.18421
66.2203;-234.166;0.114577;-0.00912103;0.0261831;-1.87493
75.0458;-234.166;-0.0343728;-0.0103141;0.018177;-1.49268
-4.38334;-242.991;-0.169057;-0.00814099;-0.0694768;-1.74928
4.44212;-242.991;-0.202343;-0.0066704;-0.0679795;-1.73134
13.2676;-242.991;-0.250817;-0.0122676;-0.0590246;-1.66541
22.093;-242.991;-0.0625753;-0.0206398;-0.0343559;-1.69625
30.9185;-242.991;0.271728;-0.0240785;-0.00447873;-1.7854
