x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0513193;-0.137602;-7.38323
66.2203;-190.038;0.164629;0.0549894;-0.121127;-7.04512
75.0458;-190.038;0.204904;0.0562924;-0.102157;-6.67377
83.8712;-190.038;0.240165;0.0556524;-0.0814614;-6.27588
92.6967;-190.038;0.253287;0.0542698;-0.0692587;-5.84555
101.522;-190.038;0.253803;0.0497734;-0.0583913;-5.35313
110.348;-190.038;0.275318;0.0427977;-0.0454098;-4.82316
119.173;-190.038;0.309181;0.0335758;-0.0332169;-4.28182
127.998;-190.038;0.359393;0.0221748;-0.0217905;-3.72688
136.824;-190.038;0.437583;0.0090012;-0.00913342;-3.14912
145.649;-190.038;0.568834;-0.00986343;0.00800832;-2.57207
154.475;-190.038;0.689671;-0.0308904;0.0278248;-1.95087
-119.114;-198.864;-0.191407;-0.049496;-0.0216059;-2.71554
-110.289;-198.864;-0.206851;-0.0486647;-0.0407992;-3.29672
-101.463;-198.864;-0.336376;-0.0384508;-0.0648134;-3.82108
-92.6379;-198.864;-0.530313;-0.0390267;-0.091209;-4.26628
-83.8124;-198.864;-0.529665;-0.0414735;-0.106456;-4.77467
-74.987;-198.864;-0.387191;-0.0413064;-0.116905;-5.31117
-66.1615;-198.864;-0.234938;-0.0408649;-0.129549;-5.80398
-57.3361;-198.864;-0.167748;-0.0421368;-0.146382;-6.20236
-48.5106;-198.864;-0.157837;-0.0384787;-0.161308;-6.53235
-39.6852;-198.864;-0.123925;-0.0310905;-0.171816;-6.81551
-30.8597;-198.864;-0.0933697;-0.0247716;-0.18358;-7.05882
-22.0342;-198.864;-0.0311365;-0.0170207;-0.194793;-7.2654
-13.2088;-198.864;0.0687303;-0.00226601;-0.202479;-7.43478
-4.38334;-198.864;0.155685;0.0122024;-0.199018;-7.50226
4.44212;-198.864;0.141318;0.0159136;-0.192002;-7.46561
13.2676;-198.864;0.0949395;0.0136899;-0.184506;-7.3596
22.093;-198.864;0.0464379;0.0190083;-0.17324;-7.18892
30.9185;-198.864;-0.0056406;0.0252638;-0.159432;-6.97243
39.7439;-198.864;-0.0278897;0.0281881;-0.142402;-6.73566
48.5694;-198.864;0.0024192;0.0305483;-0.123793;-6.49987
57.3948;-198.864;0.0397654;0.0356398;-0.103871;-6.22612
66.2203;-198.864;0.0877512;0.0374412;-0.0836121;-5.91818
75.0458;-198.864;0.148636;0.0360396;-0.0617965;-5.57247
83.8712;-198.864;0.197641;0.034228;-0.042848;-5.19657
92.6967;-198.864;0.223242;0.0338455;-0.0355411;-4.79067
101.522;-198.864;0.2423;0.0324596;-0.0318237;-4.34021
110.348;-198.864;0.271712;0.0295224;-0.0256898;-3.84872
119.173;-198.864;0.296587;0.0231344;-0.0195151;-3.3207
127.998;-198.864;0.320497;0.012503;-0.0147046;-2.77149
136.824;-198.864;0.36691;-0.00155392;-0.00566312;-2.2071
145.649;-198.864;0.459212;-0.0206581;0.0165942;-1.6151
-119.114;-207.689;-0.270276;-0.0368281;0.00578363;-1.7503
-110.289;-207.689;-0.239609;-0.0344541;-0.012734;-2.31743
-101.463;-207.689;-0.329051;-0.029504;-0.0392449;-2.83609
-92.6379;-207.689;-0.481461;-0.0345439;-0.0656536;-3.30341
-83.8124;-207.689;-0.458641;-0.0378568;-0.0754113;-3.79873
-74.987;-207.689;-0.369574;-0.0363897;-0.0816491;-4.29483
-66.1615;-207.689;-0.272917;-0.0356641;-0.094823;-4.7381
-57.3361;-207.689;-0.212231;-0.0371112;-0.109526;-5.10816
-48.5106;-207.689;-0.190162;-0.036595;-0.125385;-5.42223
-39.6852;-207.689;-0.18102;-0.031083;-0.138297;-5.67562
-30.8597;-207.689;-0.15931;-0.0268119;-0.151635;-5.88989
-22.0342;-207.689;-0.115259;-0.0229352;-0.165157;-6.07091
-13.2088;-207.689;-0.0509133;-0.0144108;-0.176693;-6.21425
-4.38334;-207.689;0.00354622;-0.00445333;-0.177808;-6.27503
4.44212;-207.689;0.00477394;-0.00046395;-0.169698;-6.2402
13.2676;-207.689;-0.00385704;-0.00191936;-0.158102;-6.14807
22.093;-207.689;-0.0242656;0.00467138;-0.143235;-5.99404
30.9185;-207.689;-0.0591217;0.00977415;-0.125851;-5.79372
39.7439;-207.689;-0.0774599;0.0117135;-0.105968;-5.5796
48.5694;-207.689;-0.0515214;0.0133769;-0.0854039;-5.36309
57.3948;-207.689;0.00848603;0.0179244;-0.0628713;-5.11455
66.2203;-207.689;0.0832326;0.0187771;-0.0403974;-4.83718
75.0458;-207.689;0.150646;0.0154172;-0.0179251;-4.51297
83.8712;-207.689;0.20666;0.0124588;-0.00173468;-4.16233
92.6967;-207.689;0.258251;0.012544;0.00309293;-3.78799
101.522;-207.689;0.298289;0.0133611;0.00218409;-3.38746
110.348;-207.689;0.331689;0.0130579;0.00103462;-2.9136
119.173;-207.689;0.342435;0.00654652;0.0022962;-2.39235
127.998;-207.689;0.342419;-0.00355549;0.00391343;-1.84444
136.824;-207.689;0.345072;-0.01577;0.0112111;-1.28033
-83.8124;-216.515;-0.425025;-0.0367717;-0.0492538;-2.81119
-74.987;-216.515;-0.342981;-0.0367752;-0.0550657;-3.2507
-66.1615;-216.515;-0.297231;-0.0355597;-0.0674562;-3.6567
-57.3361;-216.515;-0.273867;-0.0362573;-0.0795906;-3.99209
-48.5106;-216.515;-0.270014;-0.0357249;-0.0937897;-4.28322
-39.6852;-216.515;-0.248733;-0.0327714;-0.108363;-4.52484
-30.8597;-216.515;-0.207467;-0.0295492;-0.124225;-4.72608
-22.0342;-216.515;-0.160369;-0.0273415;-0.138861;-4.8899
-13.2088;-216.515;-0.115424;-0.0236395;-0.151369;-5.00596
-4.38334;-216.515;-0.0866525;-0.018074;-0.157489;-5.06196
4.44212;-216.515;-0.0859569;-0.0142096;-0.15346;-5.04763
13.2676;-216.515;-0.084967;-0.0147236;-0.140562;-4.97738
22.093;-216.515;-0.101814;-0.0087368;-0.117678;-4.82338
30.9185;-216.515;-0.121603;-0.00682892;-0.091715;-4.63107
39.7439;-216.515;-0.108677;-0.00803147;-0.0660496;-4.44758
48.5694;-216.515;-0.0414697;-0.00775083;-0.0401274;-4.2756
57.3948;-216.515;0.0683996;-0.00260945;-0.0120571;-4.07846
66.2203;-216.515;0.166545;-0.00118128;0.0112205;-3.84673
75.0458;-216.515;0.239702;-0.00368168;0.0300126;-3.54474
83.8712;-216.515;0.320798;-0.00500462;0.043368;-3.24646
92.6967;-216.515;0.405518;-0.00371967;0.0431041;-2.90671
101.522;-216.515;0.466776;-0.00689517;0.0352489;-2.51305
110.348;-216.515;0.457416;-0.00918205;0.0256713;-2.02317
-83.8124;-225.34;-0.409622;-0.0346572;-0.0189663;-1.77683
-74.987;-225.34;-0.322957;-0.0373565;-0.0285009;-2.20554
-66.1615;-225.34;-0.290027;-0.037568;-0.0414302;-2.58295
-57.3361;-225.34;-0.289719;-0.036878;-0.0507176;-2.89107
-48.5106;-225.34;-0.302424;-0.0351828;-0.0596273;-3.15814
-39.6852;-225.34;-0.267676;-0.033887;-0.0740207;-3.39915
-30.8597;-225.34;-0.210982;-0.0322489;-0.0922865;-3.60937
-22.0342;-225.34;-0.170459;-0.0288283;-0.10908;-3.76283
-13.2088;-225.34;-0.146156;-0.0249249;-0.120293;-3.85969
-4.38334;-225.34;-0.140338;-0.0212642;-0.125963;-3.90581
4.44212;-225.34;-0.157586;-0.019696;-0.125612;-3.89376
13.2676;-225.34;-0.18259;-0.0220783;-0.115179;-3.81899
22.093;-225.34;-0.20455;-0.0212509;-0.085255;-3.66034
30.9185;-225.34;-0.193569;-0.0222195;-0.052967;-3.50412
39.7439;-225.34;-0.0969596;-0.0239894;-0.0226362;-3.38366
48.5694;-225.34;0.0284013;-0.0224863;0.00763346;-3.27245
57.3948;-225.34;0.197788;-0.0175257;0.0385846;-3.12877
66.2203;-225.34;0.277118;-0.0140918;0.0589067;-2.94417
75.0458;-225.34;0.335775;-0.0143182;0.0693296;-2.65498
83.8712;-225.34;0.402585;-0.0152248;0.0655835;-2.3194
92.6967;-225.34;0.42696;-0.0130831;0.0610621;-1.94174
-39.6852;-234.166;-0.239044;-0.0328956;-0.0365232;-2.31402
-30.8597;-234.166;-0.18196;-0.0333112;-0.0570666;-2.52898
-22.0342;-234.166;-0.162428;-0.0291988;-0.0747927;-2.67154
-13.2088;-234.166;-0.163149;-0.0244453;-0.0836539;-2.74366
-4.38334;-234.166;-0.180063;-0.0208669;-0.0870551;-2.76996
4.44212;-234.166;-0.217999;-0.0215355;-0.0857019;-2.74272
13.2676;-234.166;-0.287226;-0.0266313;-0.0761242;-2.64296
22.093;-234.166;-0.260081;-0.0308429;-0.045493;-2.5391
30.9185;-234.166;-0.127673;-0.0323315;-0.0132962;-2.50815
39.7439;-234.166;0.112247;-0.0317219;0.0168532;-2.47708
48.5694;-234.166;0.272323;-0.0287169;0.0408233;-2.36235
57.3948;-234.166;0.257318;-0.0222699;0.0574955;-2.11728
66.2203;-234.166;0.114577;-0.0187451;0.0559898;-1.81383
75.0458;-234.166;-0.0343728;-0.0206831;0.0480089;-1.43747
-4.38334;-242.991;-0.169057;-0.0199168;-0.0421556;-1.69778
4.44212;-242.991;-0.202343;-0.0193688;-0.0422395;-1.68181
13.2676;-242.991;-0.250817;-0.023981;-0.0330782;-1.61172
22.093;-242.991;-0.0625753;-0.0305113;-0.00825479;-1.63993
30.9185;-242.991;0.271728;-0.0325949;0.0223567;-1.72827
