x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.8124;-172.387;-0.105427;-0.0163993;0.00707982;-0.99381
-74.987;-172.387;-0.0493649;-0.0102177;0.0128035;-1.04374
-66.1615;-172.387;-0.0909403;-0.0098427;0.0139316;-1.10676
-57.3361;-172.387;-0.219694;-0.0163668;0.0086949;-1.18525
-48.5106;-172.387;-0.171459;-0.0208769;0.00519578;-1.25254
-39.6852;-172.387;-0.0325098;-0.0215885;0.00532761;-1.29975
-30.8597;-172.387;-0.102992;-0.0196143;0.00300237;-1.33022
-22.0342;-172.387;-0.230359;-0.0172856;0.00102563;-1.34453
-13.2088;-172.387;-0.213068;-0.0166415;0.00283044;-1.34845
-4.38334;-172.387;-0.0162933;-0.0179456;0.00855052;-1.35305
4.44212;-172.387;0.151005;-0.018753;0.00816764;-1.36248
13.2676;-172.387;0.216118;-0.019807;0.00630252;-1.36442
22.093;-172.387;0.217099;-0.0202001;0.00482468;-1.35173
30.9185;-172.387;0.209244;-0.0197137;0.00274073;-1.3261
39.7439;-172.387;0.228127;-0.0179117;0.00353756;-1.29523
48.5694;-172.387;0.27108;-0.0161389;0.00953225;-1.25776
57.3948;-172.387;0.289386;-0.0160591;0.0108689;-1.20868
66.2203;-172.387;0.29263;-0.0182576;0.00672443;-1.15418
75.0458;-172.387;0.290331;-0.0195257;0.0041464;-1.0971
83.8712;-172.387;0.285531;-0.0176648;0.00610029;-1.04438
92.6967;-172.387;0.287534;-0.0177622;0.00897251;-0.974944
101.522;-172.387;0.323684;-0.0212034;0.010924;-0.896026
110.348;-172.387;0.381566;-0.0219835;0.00689211;-0.822882
119.173;-172.387;0.392195;-0.0197415;0.0037758;-0.744815
127.998;-172.387;0.374335;-0.0168979;0.00313515;-0.656565
136.824;-172.387;0.389772;-0.0158727;0.00379746;-0.55762
145.649;-172.387;0.505516;-0.0181365;0.00566992;-0.44731
154.475;-172.387;0.793738;-0.0202361;0.00894792;-0.35196
163.3;-172.387;1.10018;-0.0245267;0.012719;-0.270431
172.126;-172.387;1.40239;-0.0283541;0.0141579;-0.194962
-145.591;-181.213;-0.00809266;-0.020111;0.00690782;-0.296543
-136.765;-181.213;-0.0514037;-0.021799;0.0055205;-0.396618
-127.94;-181.213;-0.0842678;-0.0223123;0.00297928;-0.494912
-119.114;-181.213;-0.122212;-0.0205014;0.00327692;-0.578514
-110.289;-181.213;-0.135257;-0.0183286;0.00587785;-0.662014
-101.463;-181.213;-0.197982;-0.0216658;0.00437969;-0.753566
-92.6379;-181.213;-0.265882;-0.0223905;0.000717247;-0.828818
-83.8124;-181.213;-0.245224;-0.0180766;0.00107271;-0.884235
-74.987;-181.213;-0.163419;-0.0122385;0.00606398;-0.936225
-66.1615;-181.213;-0.145048;-0.0116189;0.00844246;-0.997851
-57.3361;-181.213;-0.242558;-0.0178602;0.00396463;-1.07161
-48.5106;-181.213;-0.233608;-0.0206956;0.00238318;-1.12729
-39.6852;-181.213;-0.0604836;-0.0196789;0.00581007;-1.16691
-30.8597;-181.213;0.0214196;-0.0191246;0.006881;-1.20041
-22.0342;-181.213;0.0527812;-0.0183084;0.00704642;-1.22117
-13.2088;-181.213;0.165789;-0.0167733;0.00943791;-1.22651
-4.38334;-181.213;0.36934;-0.0154494;0.012311;-1.2305
4.44212;-181.213;0.385145;-0.0185902;0.00988152;-1.2426
13.2676;-181.213;0.370838;-0.0219058;0.0055354;-1.24656
22.093;-181.213;0.30413;-0.021887;0.000636162;-1.22817
30.9185;-181.213;0.226294;-0.0205696;-0.00333964;-1.1936
39.7439;-181.213;0.197626;-0.0187093;0.000802746;-1.15078
48.5694;-181.213;0.240356;-0.0161471;0.00927779;-1.10262
57.3948;-181.213;0.254808;-0.0151345;0.0140877;-1.04631
66.2203;-181.213;0.256062;-0.0183218;0.0122426;-0.996327
75.0458;-181.213;0.266766;-0.020086;0.0086649;-0.947927
83.8712;-181.213;0.278821;-0.0159823;0.00627772;-0.909443
92.6967;-181.213;0.283494;-0.0135625;0.00504964;-0.849112
101.522;-181.213;0.291821;-0.0157827;0.00493428;-0.778085
110.348;-181.213;0.330293;-0.0196692;0.00404848;-0.701301
119.173;-181.213;0.366243;-0.0208075;0.00546595;-0.618338
127.998;-181.213;0.402605;-0.0188608;0.00689501;-0.535452
136.824;-181.213;0.472044;-0.0180854;0.00759917;-0.44747
145.649;-181.213;0.632686;-0.0204423;0.00814978;-0.355591
154.475;-181.213;0.838849;-0.0224581;0.00954805;-0.273472
163.3;-181.213;1.02199;-0.024643;0.0109509;-0.195627
-136.765;-190.038;-0.103805;-0.0215679;0.00590584;-0.279157
-127.94;-190.038;-0.133638;-0.0209098;0.00582602;-0.366483
-119.114;-190.038;-0.178201;-0.0181384;0.00649397;-0.446501
-110.289;-190.038;-0.214024;-0.0164866;0.00820573;-0.530779
-101.463;-190.038;-0.312312;-0.0187728;0.00760734;-0.616904
-92.6379;-190.038;-0.439364;-0.0197414;0.00345937;-0.690164
-83.8124;-190.038;-0.429465;-0.0188295;0.000871252;-0.754449
-74.987;-190.038;-0.299572;-0.0162275;0.00317029;-0.814964
-66.1615;-190.038;-0.195734;-0.0152807;0.00523574;-0.876345
-57.3361;-190.038;-0.215419;-0.0180025;0.00260943;-0.940494
-48.5106;-190.038;-0.205376;-0.0182937;0.00276043;-0.987331
-39.6852;-190.038;-0.113741;-0.0160312;0.00731712;-1.02135
-30.8597;-190.038;-0.0345143;-0.0189024;0.00856458;-1.06252
-22.0342;-190.038;0.0503374;-0.0207131;0.00838237;-1.08849
-13.2088;-190.038;0.176067;-0.0180877;0.00992122;-1.08701
-4.38334;-190.038;0.309871;-0.0138337;0.0102188;-1.07915
4.44212;-190.038;0.307591;-0.0182789;0.00759585;-1.09015
13.2676;-190.038;0.229242;-0.0243066;0.000642323;-1.09975
22.093;-190.038;0.152682;-0.0242135;-0.00600948;-1.07913
30.9185;-190.038;0.0879796;-0.0227552;-0.00926094;-1.04072
39.7439;-190.038;0.0704734;-0.0215162;-0.00328874;-0.991205
48.5694;-190.038;0.11659;-0.0180323;0.00592211;-0.941608
57.3948;-190.038;0.141382;-0.0151143;0.0125189;-0.885605
66.2203;-190.038;0.164629;-0.0182256;0.0130688;-0.844438
75.0458;-190.038;0.204904;-0.0208763;0.0103473;-0.804233
83.8712;-190.038;0.240165;-0.0170333;0.00613967;-0.768173
92.6967;-190.038;0.253287;-0.0129759;0.00264859;-0.710481
101.522;-190.038;0.253803;-0.0134965;0.00236612;-0.64685
110.348;-190.038;0.275318;-0.0168803;0.00306987;-0.57995
119.173;-190.038;0.309181;-0.0186799;0.00546265;-0.503907
127.998;-190.038;0.359393;-0.0184038;0.00739389;-0.423661
136.824;-190.038;0.437583;-0.018256;0.00727704;-0.343458
145.649;-190.038;0.568834;-0.0209112;0.00725735;-0.264902
154.475;-190.038;0.689671;-0.0230332;0.00735247;-0.188145
-119.114;-198.864;-0.191407;-0.0185471;0.00871756;-0.317652
-110.289;-198.864;-0.206851;-0.0168279;0.010138;-0.397662
-101.463;-198.864;-0.336376;-0.0176307;0.0092012;-0.482452
-92.6379;-198.864;-0.530313;-0.018877;0.00481635;-0.556994
-83.8124;-198.864;-0.529665;-0.0196176;0.000772567;-0.626855
-74.987;-198.864;-0.387191;-0.0194406;0.000713999;-0.690722
-66.1615;-198.864;-0.234938;-0.0182718;0.00310054;-0.746568
-57.3361;-198.864;-0.167748;-0.0162917;0.00527039;-0.794056
-48.5106;-198.864;-0.157837;-0.0138163;0.0059525;-0.832187
-39.6852;-198.864;-0.123925;-0.0103162;0.00846563;-0.861359
-30.8597;-198.864;-0.0933697;-0.0180563;0.00688065;-0.914716
-22.0342;-198.864;-0.0311365;-0.024053;0.00524048;-0.949226
-13.2088;-198.864;0.0687303;-0.0213255;0.00668548;-0.942511
-4.38334;-198.864;0.155685;-0.014424;0.00795533;-0.92163
4.44212;-198.864;0.141318;-0.0172905;0.00662653;-0.927573
13.2676;-198.864;0.0949395;-0.0231393;0.000340909;-0.939174
22.093;-198.864;0.0464379;-0.0208822;-0.00329298;-0.912133
30.9185;-198.864;-0.0056406;-0.0191016;-0.00338515;-0.867635
39.7439;-198.864;-0.0278897;-0.0200061;0.00175678;-0.821162
48.5694;-198.864;0.0024192;-0.0188799;0.00563051;-0.78481
57.3948;-198.864;0.0397654;-0.0150722;0.00787753;-0.735828
66.2203;-198.864;0.0877512;-0.0176798;0.00765723;-0.700815
75.0458;-198.864;0.148636;-0.0220449;0.0075949;-0.666036
83.8712;-198.864;0.197641;-0.0212958;0.0060228;-0.626526
92.6967;-198.864;0.223242;-0.0175891;0.00323762;-0.568106
101.522;-198.864;0.2423;-0.0158751;0.00356997;-0.507528
110.348;-198.864;0.271712;-0.0174374;0.00438339;-0.451466
119.173;-198.864;0.296587;-0.0188626;0.00614241;-0.382275
127.998;-198.864;0.320497;-0.0192139;0.00662731;-0.309228
136.824;-198.864;0.36691;-0.0193623;0.00600784;-0.235563
145.649;-198.864;0.459212;-0.0219619;0.00531221;-0.167737
-119.114;-207.689;-0.270276;-0.020197;0.00703521;-0.196618
-110.289;-207.689;-0.239609;-0.0200834;0.0069834;-0.277247
-101.463;-207.689;-0.329051;-0.0205675;0.00523577;-0.358358
-92.6379;-207.689;-0.481461;-0.0218746;0.00170482;-0.432442
-83.8124;-207.689;-0.458641;-0.0220547;-0.0015414;-0.498208
-74.987;-207.689;-0.369574;-0.0212873;-0.00201444;-0.559431
-66.1615;-207.689;-0.272917;-0.0199024;0.00228555;-0.609105
-57.3361;-207.689;-0.212231;-0.017535;0.00758143;-0.649314
-48.5106;-207.689;-0.190162;-0.0126233;0.00927944;-0.677582
-39.6852;-207.689;-0.18102;-0.00937185;0.00955461;-0.703096
-30.8597;-207.689;-0.15931;-0.0176403;0.00593278;-0.753958
-22.0342;-207.689;-0.115259;-0.0268953;0.00174539;-0.798029
-13.2088;-207.689;-0.0509133;-0.0276015;0.000974938;-0.806522
-4.38334;-207.689;0.00354622;-0.0215437;0.00318523;-0.790882
4.44212;-207.689;0.00477394;-0.0202066;0.00323122;-0.788369
13.2676;-207.689;-0.00385704;-0.0225144;-0.00214242;-0.794169
22.093;-207.689;-0.0242656;-0.0164979;-0.00111221;-0.755256
30.9185;-207.689;-0.0591217;-0.0134861;0.00309844;-0.704736
39.7439;-207.689;-0.0774599;-0.0150326;0.00673733;-0.668208
48.5694;-207.689;-0.0515214;-0.0161845;0.00539133;-0.646664
57.3948;-207.689;0.00848603;-0.0130847;0.00352312;-0.602703
66.2203;-207.689;0.0832326;-0.0159806;0.00200869;-0.565523
75.0458;-207.689;0.150646;-0.0220438;0.00426315;-0.533526
83.8712;-207.689;0.20666;-0.0248655;0.0064991;-0.494361
92.6967;-207.689;0.258251;-0.0231415;0.00600469;-0.435283
101.522;-207.689;0.298289;-0.0199115;0.00651286;-0.37495
110.348;-207.689;0.331689;-0.0198621;0.00631587;-0.325527
119.173;-207.689;0.342435;-0.0204961;0.00664;-0.265661
127.998;-207.689;0.342419;-0.0204987;0.00623986;-0.201103
136.824;-207.689;0.345072;-0.0205228;0.00510311;-0.134133
-83.8124;-216.515;-0.425025;-0.0213841;-0.00022681;-0.357205
-74.987;-216.515;-0.342981;-0.0199832;0.000663952;-0.411391
-66.1615;-216.515;-0.297231;-0.0199339;0.0038936;-0.464428
-57.3361;-216.515;-0.273867;-0.0198734;0.00831185;-0.505881
-48.5106;-216.515;-0.270014;-0.0174046;0.009868;-0.536761
-39.6852;-216.515;-0.248733;-0.0135947;0.0104396;-0.556852
-30.8597;-216.515;-0.207467;-0.0179166;0.00733204;-0.595179
-22.0342;-216.515;-0.160369;-0.0258965;0.00156598;-0.63941
-13.2088;-216.515;-0.115424;-0.027997;-0.000635972;-0.658727
-4.38334;-216.515;-0.0866525;-0.0238839;0.00132854;-0.652391
4.44212;-216.515;-0.0859569;-0.0210571;-0.000134421;-0.64991
13.2676;-216.515;-0.084967;-0.0217063;-0.00711768;-0.655203
22.093;-216.515;-0.101814;-0.0145581;-0.00274858;-0.610967
30.9185;-216.515;-0.121603;-0.0108417;0.00439453;-0.558646
39.7439;-216.515;-0.108677;-0.0116067;0.00678223;-0.529765
48.5694;-216.515;-0.0414697;-0.0136173;0.00503766;-0.511679
57.3948;-216.515;0.0683996;-0.0122149;0.00472042;-0.465569
66.2203;-216.515;0.166545;-0.0159276;0.00350474;-0.422267
75.0458;-216.515;0.239702;-0.0217084;0.00648789;-0.390512
83.8712;-216.515;0.320798;-0.0254602;0.0089627;-0.357975
92.6967;-216.515;0.405518;-0.0245588;0.00908952;-0.308118
101.522;-216.515;0.466776;-0.0223859;0.00969281;-0.252035
110.348;-216.515;0.457416;-0.0220299;0.0088535;-0.203747
-83.8124;-225.34;-0.409622;-0.0195769;0.00512139;-0.210713
-74.987;-225.34;-0.322957;-0.018108;0.00541084;-0.261518
-66.1615;-225.34;-0.290027;-0.0186481;0.00582601;-0.314296
-57.3361;-225.34;-0.289719;-0.0200249;0.00774258;-0.357651
-48.5106;-225.34;-0.302424;-0.0206792;0.00900812;-0.393289
-39.6852;-225.34;-0.267676;-0.0191385;0.00963034;-0.418435
-30.8597;-225.34;-0.210982;-0.0208439;0.0079645;-0.45069
-22.0342;-225.34;-0.170459;-0.023882;0.0024495;-0.485494
-13.2088;-225.34;-0.146156;-0.0231272;0.00132294;-0.498079
-4.38334;-225.34;-0.140338;-0.0194453;0.00416626;-0.488043
4.44212;-225.34;-0.157586;-0.0174776;0.0013035;-0.484471
13.2676;-225.34;-0.18259;-0.019491;-0.0084856;-0.496333
22.093;-225.34;-0.20455;-0.0158324;-0.0041961;-0.464548
30.9185;-225.34;-0.193569;-0.0132341;0.00272265;-0.420416
39.7439;-225.34;-0.0969596;-0.0134376;0.00470742;-0.392659
48.5694;-225.34;0.0284013;-0.0147023;0.00558673;-0.365623
57.3948;-225.34;0.197788;-0.0144319;0.00892865;-0.31752
66.2203;-225.34;0.277118;-0.0183311;0.0086596;-0.273466
75.0458;-225.34;0.335775;-0.0224795;0.0105801;-0.244338
83.8712;-225.34;0.402585;-0.02437;0.0106407;-0.210537
92.6967;-225.34;0.42696;-0.0246177;0.0106559;-0.166227
-39.6852;-234.166;-0.239044;-0.0206465;0.00994254;-0.273582
-30.8597;-234.166;-0.18196;-0.0223995;0.00780636;-0.306141
-22.0342;-234.166;-0.162428;-0.0224626;0.00298418;-0.333802
-13.2088;-234.166;-0.163149;-0.0192136;0.00283883;-0.336616
-4.38334;-234.166;-0.180063;-0.01462;0.00634191;-0.320989
4.44212;-234.166;-0.217999;-0.0124522;0.00732811;-0.306225
13.2676;-234.166;-0.287226;-0.0155846;7.92827e-05;-0.313219
22.093;-234.166;-0.260081;-0.0173224;0.00208734;-0.300466
30.9185;-234.166;-0.127673;-0.0181398;0.00606202;-0.276648
39.7439;-234.166;0.112247;-0.0185771;0.0088741;-0.248335
48.5694;-234.166;0.272323;-0.0189622;0.0106999;-0.21636
57.3948;-234.166;0.257318;-0.0177253;0.0129765;-0.172612
66.2203;-234.166;0.114577;-0.0198909;0.00962887;-0.138917
75.0458;-234.166;-0.0343728;-0.0207082;0.00747494;-0.117345
-4.38334;-242.991;-0.169057;-0.0163267;0.00538399;-0.18481
4.44212;-242.991;-0.202343;-0.0133244;0.00794311;-0.171502
13.2676;-242.991;-0.250817;-0.0168165;0.00541356;-0.175536
22.093;-242.991;-0.0625753;-0.0192552;0.00702981;-0.165592
30.9185;-242.991;0.271728;-0.0211966;0.0116305;-0.143291
