x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.38334;-190.038;0.309871;0.0165218;-0.21846;-8.31067
4.44212;-190.038;0.307591;0.0230681;-0.215061;-8.30004
13.2676;-190.038;0.229242;0.0229986;-0.20753;-8.19148
22.093;-190.038;0.152682;0.0259973;-0.189629;-8.00285
30.9185;-190.038;0.0879796;0.0315851;-0.170362;-7.76854
39.7439;-190.038;0.0704734;0.0389494;-0.152892;-7.52795
48.5694;-190.038;0.11659;0.0460227;-0.135884;-7.29301
57.3948;-190.038;0.141382;0.0498914;-0.119864;-7.02125
66.2203;-190.038;0.164629;0.0485048;-0.102322;-6.7017
75.0458;-190.038;0.204904;0.0454783;-0.0826943;-6.34082
83.8712;-190.038;0.240165;0.0460686;-0.0655836;-5.96689
92.6967;-190.038;0.253287;0.0473988;-0.0566598;-5.56084
101.522;-190.038;0.253803;0.0452689;-0.0480892;-5.09465
110.348;-190.038;0.275318;0.0373553;-0.0381506;-4.60196
119.173;-190.038;0.309181;0.0276191;-0.027511;-4.09296
127.998;-190.038;0.359393;0.0175695;-0.0172277;-3.56671
136.824;-190.038;0.437583;0.00665597;-0.00639631;-3.01718
145.649;-190.038;0.568834;-0.0107621;0.0084315;-2.47061
154.475;-190.038;0.689671;-0.0314126;0.0259279;-1.87793
-119.114;-198.864;-0.191407;-0.0509531;-0.0199968;-2.57504
-110.289;-198.864;-0.206851;-0.0492671;-0.0369846;-3.13084
-101.463;-198.864;-0.336376;-0.0410362;-0.062008;-3.64213
-92.6379;-198.864;-0.530313;-0.0441269;-0.0899833;-4.07499
-83.8124;-198.864;-0.529665;-0.0463731;-0.10464;-4.55866
-74.987;-198.864;-0.387191;-0.0451507;-0.113045;-5.06762
-66.1615;-198.864;-0.234938;-0.0446012;-0.123192;-5.53566
-57.3361;-198.864;-0.167748;-0.0464608;-0.137644;-5.9127
-48.5106;-198.864;-0.157837;-0.0421112;-0.148982;-6.21494
-39.6852;-198.864;-0.123925;-0.0358275;-0.1569;-6.47954
-30.8597;-198.864;-0.0933697;-0.0310571;-0.167056;-6.71304
-22.0342;-198.864;-0.0311365;-0.0236149;-0.177847;-6.91352
-13.2088;-198.864;0.0687303;-0.00870004;-0.185685;-7.08056
-4.38334;-198.864;0.155685;0.00561645;-0.182705;-7.14845
4.44212;-198.864;0.141318;0.00941121;-0.176099;-7.10856
13.2676;-198.864;0.0949395;0.00774414;-0.165942;-6.99695
22.093;-198.864;0.0464379;0.011616;-0.151799;-6.83663
30.9185;-198.864;-0.0056406;0.0177315;-0.13852;-6.63779
39.7439;-198.864;-0.0278897;0.022528;-0.124255;-6.41308
48.5694;-198.864;0.0024192;0.0266724;-0.107951;-6.18167
57.3948;-198.864;0.0397654;0.0295847;-0.0893404;-5.92273
66.2203;-198.864;0.0877512;0.0290268;-0.0683547;-5.63084
75.0458;-198.864;0.148636;0.0269523;-0.0462503;-5.30156
83.8712;-198.864;0.197641;0.0267126;-0.0293057;-4.95055
92.6967;-198.864;0.223242;0.0271304;-0.0241593;-4.56594
101.522;-198.864;0.2423;0.0272899;-0.0220321;-4.13674
110.348;-198.864;0.271712;0.0243479;-0.0185822;-3.67625
119.173;-198.864;0.296587;0.0181146;-0.0137571;-3.17641
127.998;-198.864;0.320497;0.00813538;-0.00973212;-2.65237
136.824;-198.864;0.36691;-0.00440378;-0.00232672;-2.11393
145.649;-198.864;0.459212;-0.0217839;0.015934;-1.55455
-119.114;-207.689;-0.270276;-0.0400342;0.00436817;-1.66279
-110.289;-207.689;-0.239609;-0.0369502;-0.0129198;-2.2041
-101.463;-207.689;-0.329051;-0.0340036;-0.0398497;-2.70748
-92.6379;-207.689;-0.481461;-0.0403116;-0.0664799;-3.15965
-83.8124;-207.689;-0.458641;-0.0422829;-0.0746318;-3.62881
-74.987;-207.689;-0.369574;-0.0392681;-0.0790045;-4.09805
-66.1615;-207.689;-0.272917;-0.0376206;-0.0897402;-4.5173
-57.3361;-207.689;-0.212231;-0.0389339;-0.102455;-4.86796
-48.5106;-207.689;-0.190162;-0.039306;-0.116321;-5.16481
-39.6852;-207.689;-0.18102;-0.0355658;-0.127653;-5.40739
-30.8597;-207.689;-0.15931;-0.0322399;-0.138697;-5.61341
-22.0342;-207.689;-0.115259;-0.0281027;-0.150715;-5.78746
-13.2088;-207.689;-0.0509133;-0.0190902;-0.161714;-5.92794
-4.38334;-207.689;0.00354622;-0.00965675;-0.162802;-5.98716
4.44212;-207.689;0.00477394;-0.00678329;-0.156088;-5.95051
13.2676;-207.689;-0.00385704;-0.00789837;-0.143941;-5.85798
22.093;-207.689;-0.0242656;-0.00188551;-0.128219;-5.72222
30.9185;-207.689;-0.0591217;0.00357658;-0.11151;-5.54298
39.7439;-207.689;-0.0774599;0.00570635;-0.0933818;-5.33771
48.5694;-207.689;-0.0515214;0.00607487;-0.0738493;-5.12095
57.3948;-207.689;0.00848603;0.00703949;-0.0517019;-4.88216
66.2203;-207.689;0.0832326;0.00762763;-0.0287292;-4.61577
75.0458;-207.689;0.150646;0.00645308;-0.0067332;-4.31004
83.8712;-207.689;0.20666;0.00573446;0.00810148;-3.98227
92.6967;-207.689;0.258251;0.0065134;0.0116823;-3.62546
101.522;-207.689;0.298289;0.00827836;0.0100988;-3.24033
110.348;-207.689;0.331689;0.00818943;0.00680975;-2.79046
119.173;-207.689;0.342435;0.00185672;0.00663305;-2.29371
127.998;-207.689;0.342419;-0.00804356;0.00745108;-1.76874
136.824;-207.689;0.345072;-0.0185406;0.0125832;-1.23093
-83.8124;-216.515;-0.425025;-0.0400787;-0.0476028;-2.6836
-74.987;-216.515;-0.342981;-0.0382121;-0.0511594;-3.09777
-66.1615;-216.515;-0.297231;-0.0360496;-0.0619639;-3.48394
-57.3361;-216.515;-0.273867;-0.0363521;-0.0734983;-3.80589
-48.5106;-216.515;-0.270014;-0.036481;-0.0873291;-4.08763
-39.6852;-216.515;-0.248733;-0.0345244;-0.100823;-4.3205
-30.8597;-216.515;-0.207467;-0.031465;-0.11332;-4.51095
-22.0342;-216.515;-0.160369;-0.0286449;-0.125376;-4.66546
-13.2088;-216.515;-0.115424;-0.0244126;-0.137003;-4.77892
-4.38334;-216.515;-0.0866525;-0.0198347;-0.142804;-4.83424
4.44212;-216.515;-0.0859569;-0.0180376;-0.140763;-4.82196
13.2676;-216.515;-0.084967;-0.0194433;-0.129923;-4.75696
22.093;-216.515;-0.101814;-0.0140948;-0.107794;-4.62182
30.9185;-216.515;-0.121603;-0.011582;-0.0815683;-4.44412
39.7439;-216.515;-0.108677;-0.0129955;-0.0560089;-4.26422
48.5694;-216.515;-0.0414697;-0.0147789;-0.0309601;-4.0964
57.3948;-216.515;0.0683996;-0.013079;-0.00506175;-3.91747
66.2203;-216.515;0.166545;-0.010145;0.0169162;-3.69665
75.0458;-216.515;0.239702;-0.0095832;0.0353413;-3.40771
83.8712;-216.515;0.320798;-0.00967882;0.049117;-3.11956
92.6967;-216.515;0.405518;-0.00884805;0.0487822;-2.7907
101.522;-216.515;0.466776;-0.0116313;0.0400063;-2.41248
110.348;-216.515;0.457416;-0.0132024;0.0284235;-1.94471
-83.8124;-225.34;-0.409622;-0.0367459;-0.0165238;-1.69081
-74.987;-225.34;-0.322957;-0.0386658;-0.024363;-2.09794
-66.1615;-225.34;-0.290027;-0.0383319;-0.0365219;-2.45975
-57.3361;-225.34;-0.289719;-0.0370671;-0.0465639;-2.7608
-48.5106;-225.34;-0.302424;-0.0353206;-0.0553318;-3.02045
-39.6852;-225.34;-0.267676;-0.034014;-0.0681149;-3.24955
-30.8597;-225.34;-0.210982;-0.0319423;-0.0822694;-3.4456
-22.0342;-225.34;-0.170459;-0.0282411;-0.0961999;-3.58903
-13.2088;-225.34;-0.146156;-0.0243455;-0.106292;-3.68173
-4.38334;-225.34;-0.140338;-0.0216779;-0.111063;-3.72445
4.44212;-225.34;-0.157586;-0.0216624;-0.111701;-3.7138
13.2676;-225.34;-0.18259;-0.0253165;-0.104714;-3.64908
22.093;-225.34;-0.20455;-0.0247373;-0.0771631;-3.50707
30.9185;-225.34;-0.193569;-0.0248109;-0.0445109;-3.35616
39.7439;-225.34;-0.0969596;-0.0264649;-0.0141836;-3.23812
48.5694;-225.34;0.0284013;-0.0259938;0.0146673;-3.13547
57.3948;-225.34;0.197788;-0.023352;0.0417239;-3.01478
66.2203;-225.34;0.277118;-0.018326;0.0580411;-2.8466
75.0458;-225.34;0.335775;-0.0166198;0.0690395;-2.56345
83.8712;-225.34;0.402585;-0.0190041;0.068624;-2.22937
92.6967;-225.34;0.42696;-0.0186403;0.0646162;-1.86507
-39.6852;-234.166;-0.239044;-0.0326391;-0.030878;-2.21156
-30.8597;-234.166;-0.18196;-0.0331477;-0.0474864;-2.41076
-22.0342;-234.166;-0.162428;-0.0296355;-0.0638012;-2.54666
-13.2088;-234.166;-0.163149;-0.0255167;-0.0720517;-2.61584
-4.38334;-234.166;-0.180063;-0.0223918;-0.0741366;-2.63758
4.44212;-234.166;-0.217999;-0.0230956;-0.0715856;-2.60653
13.2676;-234.166;-0.287226;-0.0285271;-0.064447;-2.51566
22.093;-234.166;-0.260081;-0.0326876;-0.037403;-2.4243
30.9185;-234.166;-0.127673;-0.0339781;-0.00733113;-2.39602
39.7439;-234.166;0.112247;-0.0337997;0.0208308;-2.37142
48.5694;-234.166;0.272323;-0.03195;0.042971;-2.26967
57.3948;-234.166;0.257318;-0.0269963;0.0577431;-2.04578
66.2203;-234.166;0.114577;-0.0217926;0.0542524;-1.75961
75.0458;-234.166;-0.0343728;-0.0228266;0.0467804;-1.39465
-4.38334;-242.991;-0.169057;-0.0227248;-0.0331941;-1.61599
4.44212;-242.991;-0.202343;-0.021747;-0.0323654;-1.59842
13.2676;-242.991;-0.250817;-0.0271445;-0.0256674;-1.53969
22.093;-242.991;-0.0625753;-0.033832;-0.00311125;-1.57298
30.9185;-242.991;0.271728;-0.0358007;0.0244289;-1.66033
