x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-190.038;0.240165;0.0447677;-0.0645115;-6.20621
92.6967;-190.038;0.253287;0.0447801;-0.0528773;-5.78163
101.522;-190.038;0.253803;0.0413478;-0.0438483;-5.2958
110.348;-190.038;0.275318;0.0344527;-0.0314531;-4.77147
119.173;-190.038;0.309181;0.0251365;-0.0185497;-4.23317
127.998;-190.038;0.359393;0.0140786;-0.00652106;-3.68237
136.824;-190.038;0.437583;0.001945;0.00500452;-3.11311
145.649;-190.038;0.568834;-0.0167434;0.0208409;-2.54416
154.475;-190.038;0.689671;-0.0384031;0.0414514;-1.92618
-119.114;-198.864;-0.191407;-0.056752;-0.00798642;-2.66532
-110.289;-198.864;-0.206851;-0.057194;-0.0277364;-3.24586
-101.463;-198.864;-0.336376;-0.0487834;-0.0531226;-3.7745
-92.6379;-198.864;-0.530313;-0.0503913;-0.0806749;-4.22149
-83.8124;-198.864;-0.529665;-0.0525834;-0.0961401;-4.72637
-74.987;-198.864;-0.387191;-0.0516349;-0.105477;-5.25393
-66.1615;-198.864;-0.234938;-0.0506708;-0.116581;-5.73776
-57.3361;-198.864;-0.167748;-0.0520008;-0.132301;-6.13044
-48.5106;-198.864;-0.157837;-0.0488239;-0.146165;-6.45555
-39.6852;-198.864;-0.123925;-0.0421813;-0.155257;-6.73238
-30.8597;-198.864;-0.0933697;-0.0359076;-0.166389;-6.97169
-22.0342;-198.864;-0.0311365;-0.0275285;-0.178724;-7.17889
-13.2088;-198.864;0.0687303;-0.0122683;-0.188229;-7.35227
-4.38334;-198.864;0.155685;0.00155853;-0.184724;-7.41988
4.44212;-198.864;0.141318;0.00481503;-0.177086;-7.38513
13.2676;-198.864;0.0949395;0.00287958;-0.169183;-7.2803
22.093;-198.864;0.0464379;0.00831317;-0.156834;-7.11126
30.9185;-198.864;-0.0056406;0.0145267;-0.142425;-6.89667
39.7439;-198.864;-0.0278897;0.0177582;-0.125921;-6.66342
48.5694;-198.864;0.0024192;0.0202675;-0.10768;-6.42976
57.3948;-198.864;0.0397654;0.0249907;-0.0880286;-6.15906
66.2203;-198.864;0.0877512;0.0265731;-0.0679947;-5.85424
75.0458;-198.864;0.148636;0.0253105;-0.0465931;-5.51361
83.8712;-198.864;0.197641;0.024648;-0.0280872;-5.14419
92.6967;-198.864;0.223242;0.0251248;-0.0203783;-4.74035
101.522;-198.864;0.2423;0.0240892;-0.0173726;-4.29271
110.348;-198.864;0.271712;0.0208443;-0.0117737;-3.80744
119.173;-198.864;0.296587;0.0146396;-0.00488958;-3.28245
127.998;-198.864;0.320497;0.00422606;0.00113186;-2.735
136.824;-198.864;0.36691;-0.00922183;0.0103623;-2.17506
145.649;-198.864;0.459212;-0.0279077;0.0305644;-1.59309
-119.114;-207.689;-0.270276;-0.0445616;0.0172662;-1.7176
-110.289;-207.689;-0.239609;-0.042739;-0.00102746;-2.28013
-101.463;-207.689;-0.329051;-0.0389324;-0.0275366;-2.79704
-92.6379;-207.689;-0.481461;-0.0453355;-0.0546989;-3.26399
-83.8124;-207.689;-0.458641;-0.048876;-0.0648076;-3.75741
-74.987;-207.689;-0.369574;-0.046833;-0.0707018;-4.24809
-66.1615;-207.689;-0.272917;-0.045526;-0.082894;-4.68379
-57.3361;-207.689;-0.212231;-0.0470074;-0.0970789;-5.0497
-48.5106;-207.689;-0.190162;-0.0468164;-0.111671;-5.36153
-39.6852;-207.689;-0.18102;-0.0420573;-0.12323;-5.61018
-30.8597;-207.689;-0.15931;-0.0380017;-0.13557;-5.81896
-22.0342;-207.689;-0.115259;-0.0336466;-0.149532;-5.9976
-13.2088;-207.689;-0.0509133;-0.0245923;-0.161985;-6.1434
-4.38334;-207.689;0.00354622;-0.0149756;-0.162896;-6.20517
4.44212;-207.689;0.00477394;-0.0112964;-0.154002;-6.1723
13.2676;-207.689;-0.00385704;-0.0121334;-0.14211;-6.08001
22.093;-207.689;-0.0242656;-0.00529366;-0.126496;-5.92779
30.9185;-207.689;-0.0591217;4.55979e-05;-0.109085;-5.73048
39.7439;-207.689;-0.0774599;0.00230402;-0.0895821;-5.51956
48.5694;-207.689;-0.0515214;0.00365306;-0.0691011;-5.30402
57.3948;-207.689;0.00848603;0.00713219;-0.0469251;-5.05865
66.2203;-207.689;0.0832326;0.00784993;-0.0255094;-4.78615
75.0458;-207.689;0.150646;0.00550179;-0.00466447;-4.47117
83.8712;-207.689;0.20666;0.00382072;0.0112246;-4.12698
92.6967;-207.689;0.258251;0.00420397;0.0173117;-3.75194
101.522;-207.689;0.298289;0.00490953;0.0170579;-3.35015
110.348;-207.689;0.331689;0.00419418;0.0152545;-2.88279
119.173;-207.689;0.342435;-0.0020798;0.0166086;-2.36477
127.998;-207.689;0.342419;-0.0121013;0.0192868;-1.81636
136.824;-207.689;0.345072;-0.0236343;0.0272025;-1.25372
-83.8124;-216.515;-0.425025;-0.046767;-0.0364843;-2.77304
-74.987;-216.515;-0.342981;-0.0468544;-0.0428642;-3.21113
-66.1615;-216.515;-0.297231;-0.0451425;-0.0554578;-3.61261
-57.3361;-216.515;-0.273867;-0.045615;-0.0681889;-3.94806
-48.5106;-216.515;-0.270014;-0.0449012;-0.0817952;-4.2402
-39.6852;-216.515;-0.248733;-0.0425083;-0.0951284;-4.47883
-30.8597;-216.515;-0.207467;-0.0398348;-0.109555;-4.67401
-22.0342;-216.515;-0.160369;-0.037445;-0.12402;-4.83365
-13.2088;-216.515;-0.115424;-0.0332167;-0.136958;-4.95222
-4.38334;-216.515;-0.0866525;-0.0279418;-0.142459;-5.00777
4.44212;-216.515;-0.0859569;-0.0244228;-0.136996;-4.9921
13.2676;-216.515;-0.084967;-0.0245418;-0.123813;-4.91977
22.093;-216.515;-0.101814;-0.0183397;-0.101185;-4.76848
30.9185;-216.515;-0.121603;-0.0159058;-0.0761529;-4.58028
39.7439;-216.515;-0.108677;-0.0164591;-0.0506185;-4.39974
48.5694;-216.515;-0.0414697;-0.0161358;-0.0245762;-4.22953
57.3948;-216.515;0.0683996;-0.0119905;0.00263338;-4.03862
66.2203;-216.515;0.166545;-0.0106538;0.0241726;-3.8133
75.0458;-216.515;0.239702;-0.0125374;0.0419548;-3.52009
83.8712;-216.515;0.320798;-0.0138235;0.0557993;-3.22507
92.6967;-216.515;0.405518;-0.0128722;0.0571172;-2.88194
101.522;-216.515;0.466776;-0.0157677;0.0495605;-2.48721
110.348;-216.515;0.457416;-0.0177611;0.0390013;-2.00248
-83.8124;-225.34;-0.409622;-0.0429564;-0.00375205;-1.74235
-74.987;-225.34;-0.322957;-0.0465878;-0.0153621;-2.17345
-66.1615;-225.34;-0.290027;-0.0472165;-0.029496;-2.54937
-57.3361;-225.34;-0.289719;-0.0463189;-0.0399072;-2.86037
-48.5106;-225.34;-0.302424;-0.0440249;-0.0483078;-3.12812
-39.6852;-225.34;-0.267676;-0.0428364;-0.0611205;-3.36471
-30.8597;-225.34;-0.210982;-0.041915;-0.0776659;-3.56825
-22.0342;-225.34;-0.170459;-0.0385638;-0.0941069;-3.71727
-13.2088;-225.34;-0.146156;-0.0341296;-0.105356;-3.81535
-4.38334;-225.34;-0.140338;-0.0304678;-0.110327;-3.86039
4.44212;-225.34;-0.157586;-0.0292941;-0.108521;-3.84632
13.2676;-225.34;-0.18259;-0.031961;-0.0985179;-3.77125
22.093;-225.34;-0.20455;-0.0310085;-0.070479;-3.61795
30.9185;-225.34;-0.193569;-0.0312803;-0.0396159;-3.46631
39.7439;-225.34;-0.0969596;-0.032363;-0.00914327;-3.34854
48.5694;-225.34;0.0284013;-0.0305906;0.0216124;-3.23977
57.3948;-225.34;0.197788;-0.0261152;0.0519825;-3.10186
66.2203;-225.34;0.277118;-0.0225577;0.0713246;-2.92111
75.0458;-225.34;0.335775;-0.0232826;0.0821847;-2.63613
83.8712;-225.34;0.402585;-0.0251945;0.0793446;-2.30019
92.6967;-225.34;0.42696;-0.0233131;0.0744786;-1.92341
-39.6852;-234.166;-0.239044;-0.0417874;-0.0230858;-2.2864
-30.8597;-234.166;-0.18196;-0.0428;-0.041826;-2.49295
-22.0342;-234.166;-0.162428;-0.0389354;-0.0596552;-2.63152
-13.2088;-234.166;-0.163149;-0.0336511;-0.0685293;-2.70364
-4.38334;-234.166;-0.180063;-0.0296212;-0.0712309;-2.72897
4.44212;-234.166;-0.217999;-0.0304335;-0.069143;-2.70235
13.2676;-234.166;-0.287226;-0.0362843;-0.0612466;-2.60769
22.093;-234.166;-0.260081;-0.0407198;-0.0330157;-2.51005
30.9185;-234.166;-0.127673;-0.0417916;-0.0016324;-2.48211
39.7439;-234.166;0.112247;-0.0409764;0.0290219;-2.45259
48.5694;-234.166;0.272323;-0.0381544;0.0533008;-2.34126
57.3948;-234.166;0.257318;-0.031915;0.0697988;-2.1022
66.2203;-234.166;0.114577;-0.0274112;0.0691525;-1.79836
75.0458;-234.166;-0.0343728;-0.029436;0.0620438;-1.42271
-4.38334;-242.991;-0.169057;-0.0286995;-0.028378;-1.66536
4.44212;-242.991;-0.202343;-0.0280059;-0.0276044;-1.65176
13.2676;-242.991;-0.250817;-0.0335688;-0.0203813;-1.58887
22.093;-242.991;-0.0625753;-0.040158;0.00339823;-1.61969
30.9185;-242.991;0.271728;-0.0418355;0.0340102;-1.70698
