x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.2088;-190.038;0.176067;-0.00374481;-0.217624;-8.12882
-4.38334;-190.038;0.309871;0.0142858;-0.214733;-8.24806
4.44212;-190.038;0.307591;0.0201826;-0.210499;-8.23745
13.2676;-190.038;0.229242;0.0206807;-0.202016;-8.12456
22.093;-190.038;0.152682;0.023538;-0.185108;-7.93673
30.9185;-190.038;0.0879796;0.0295081;-0.16815;-7.70908
39.7439;-190.038;0.0704734;0.0379843;-0.15122;-7.47387
48.5694;-190.038;0.11659;0.0454671;-0.132133;-7.2339
57.3948;-190.038;0.141382;0.0487484;-0.115466;-6.95878
66.2203;-190.038;0.164629;0.0464438;-0.099474;-6.644
75.0458;-190.038;0.204904;0.0432323;-0.0813891;-6.29083
83.8712;-190.038;0.240165;0.0439684;-0.0643842;-5.91963
92.6967;-190.038;0.253287;0.0457693;-0.0551836;-5.51322
101.522;-190.038;0.253803;0.0440057;-0.0466996;-5.0503
110.348;-190.038;0.275318;0.0362675;-0.0366794;-4.56197
119.173;-190.038;0.309181;0.0264963;-0.0260859;-4.05539
127.998;-190.038;0.359393;0.0162647;-0.0161778;-3.53079
136.824;-190.038;0.437583;0.00534172;-0.00574671;-2.98505
145.649;-190.038;0.568834;-0.0127526;0.00970393;-2.44093
154.475;-190.038;0.689671;-0.0333107;0.0275566;-1.85066
-119.114;-198.864;-0.191407;-0.0500548;-0.0180472;-2.54906
-110.289;-198.864;-0.206851;-0.0490167;-0.0351806;-3.10276
-101.463;-198.864;-0.336376;-0.0412479;-0.0606978;-3.61069
-92.6379;-198.864;-0.530313;-0.0438387;-0.0880145;-4.03405
-83.8124;-198.864;-0.529665;-0.0461991;-0.100774;-4.5105
-74.987;-198.864;-0.387191;-0.045774;-0.108024;-5.0168
-66.1615;-198.864;-0.234938;-0.045844;-0.118206;-5.48416
-57.3361;-198.864;-0.167748;-0.0475216;-0.133231;-5.85906
-48.5106;-198.864;-0.157837;-0.0426633;-0.145237;-6.16207
-39.6852;-198.864;-0.123925;-0.0365362;-0.154571;-6.43038
-30.8597;-198.864;-0.0933697;-0.0327273;-0.165923;-6.66918
-22.0342;-198.864;-0.0311365;-0.0253363;-0.176481;-6.86989
-13.2088;-198.864;0.0687303;-0.0100046;-0.183499;-7.03317
-4.38334;-198.864;0.155685;0.00433679;-0.179899;-7.09743
4.44212;-198.864;0.141318;0.00800687;-0.172493;-7.05469
13.2676;-198.864;0.0949395;0.00693408;-0.161005;-6.93785
22.093;-198.864;0.0464379;0.0105608;-0.146975;-6.7783
30.9185;-198.864;-0.0056406;0.0167194;-0.135536;-6.58611
39.7439;-198.864;-0.0278897;0.0218247;-0.122273;-6.36712
48.5694;-198.864;0.0024192;0.0254992;-0.104894;-6.13297
57.3948;-198.864;0.0397654;0.0275128;-0.0859904;-5.87249
66.2203;-198.864;0.0877512;0.0267182;-0.0660591;-5.58245
75.0458;-198.864;0.148636;0.0244455;-0.0447943;-5.25806
83.8712;-198.864;0.197641;0.024192;-0.0280558;-4.91042
92.6967;-198.864;0.223242;0.0255348;-0.0233472;-4.52949
101.522;-198.864;0.2423;0.0263228;-0.0213732;-4.10342
110.348;-198.864;0.271712;0.0233832;-0.0176535;-3.64566
119.173;-198.864;0.296587;0.0171258;-0.0126013;-3.14709
127.998;-198.864;0.320497;0.00701114;-0.00834239;-2.6243
136.824;-198.864;0.36691;-0.00581115;-0.000734231;-2.08776
145.649;-198.864;0.459212;-0.024226;0.0180934;-1.52941
-119.114;-207.689;-0.270276;-0.0381798;0.00495494;-1.64321
-110.289;-207.689;-0.239609;-0.0364729;-0.0117265;-2.18213
-101.463;-207.689;-0.329051;-0.0342956;-0.0384009;-2.68149
-92.6379;-207.689;-0.481461;-0.0405989;-0.0649259;-3.12749
-83.8124;-207.689;-0.458641;-0.0431098;-0.0717055;-3.59317
-74.987;-207.689;-0.369574;-0.0409248;-0.0752276;-4.06115
-66.1615;-207.689;-0.272917;-0.0397456;-0.086211;-4.48013
-57.3361;-207.689;-0.212231;-0.0407796;-0.0991101;-4.82855
-48.5106;-207.689;-0.190162;-0.040014;-0.113092;-5.12142
-39.6852;-207.689;-0.18102;-0.0357533;-0.124746;-5.36435
-30.8597;-207.689;-0.15931;-0.0332234;-0.137061;-5.57613
-22.0342;-207.689;-0.115259;-0.0294115;-0.149733;-5.75339
-13.2088;-207.689;-0.0509133;-0.0198386;-0.160586;-5.89075
-4.38334;-207.689;0.00354622;-0.00979472;-0.161022;-5.94414
4.44212;-207.689;0.00477394;-0.00728475;-0.153397;-5.90411
13.2676;-207.689;-0.00385704;-0.00859771;-0.140179;-5.80958
22.093;-207.689;-0.0242656;-0.00269263;-0.124034;-5.67633
30.9185;-207.689;-0.0591217;0.00319114;-0.108661;-5.50267
39.7439;-207.689;-0.0774599;0.00557916;-0.0917976;-5.30197
48.5694;-207.689;-0.0515214;0.0050954;-0.072227;-5.08507
57.3948;-207.689;0.00848603;0.00465569;-0.0500149;-4.84663
66.2203;-207.689;0.0832326;0.00499828;-0.0273852;-4.57963
75.0458;-207.689;0.150646;0.00347875;-0.0056994;-4.27614
83.8712;-207.689;0.20666;0.00283147;0.00870232;-3.95197
92.6967;-207.689;0.258251;0.00480009;0.0117602;-3.59988
101.522;-207.689;0.298289;0.00744583;0.0101163;-3.21652
110.348;-207.689;0.331689;0.00735624;0.00733886;-2.76828
119.173;-207.689;0.342435;0.000973285;0.00763112;-2.27262
127.998;-207.689;0.342419;-0.00916008;0.00920697;-1.74865
136.824;-207.689;0.345072;-0.0202371;0.0151352;-1.21142
-83.8124;-216.515;-0.425025;-0.040925;-0.0458261;-2.65878
-74.987;-216.515;-0.342981;-0.0395727;-0.0488462;-3.07294
-66.1615;-216.515;-0.297231;-0.038195;-0.0600583;-3.46007
-57.3361;-216.515;-0.273867;-0.0387812;-0.0713668;-3.77969
-48.5106;-216.515;-0.270014;-0.0381793;-0.0842796;-4.0555
-39.6852;-216.515;-0.248733;-0.0349025;-0.0969974;-4.2848
-30.8597;-216.515;-0.207467;-0.0315366;-0.110372;-4.47782
-22.0342;-216.515;-0.160369;-0.028831;-0.123975;-4.63562
-13.2088;-216.515;-0.115424;-0.0242959;-0.136269;-4.74697
-4.38334;-216.515;-0.0866525;-0.0194864;-0.14128;-4.79549
4.44212;-216.515;-0.0859569;-0.0184174;-0.138508;-4.78018
13.2676;-216.515;-0.084967;-0.0208018;-0.127433;-4.71768
22.093;-216.515;-0.101814;-0.0153926;-0.104771;-4.58657
30.9185;-216.515;-0.121603;-0.0121316;-0.0792737;-4.41241
39.7439;-216.515;-0.108677;-0.0128888;-0.0549291;-4.23578
48.5694;-216.515;-0.0414697;-0.0150593;-0.0305047;-4.07024
57.3948;-216.515;0.0683996;-0.0147543;-0.00478628;-3.89401
66.2203;-216.515;0.166545;-0.0125092;0.0171937;-3.67087
75.0458;-216.515;0.239702;-0.0128926;0.0357703;-3.38092
83.8712;-216.515;0.320798;-0.0131853;0.049301;-3.09441
92.6967;-216.515;0.405518;-0.0113059;0.0490201;-2.76916
101.522;-216.515;0.466776;-0.0128423;0.0404874;-2.39421
110.348;-216.515;0.457416;-0.0138761;0.0290107;-1.92992
-83.8124;-225.34;-0.409622;-0.0371214;-0.0157869;-1.67434
-74.987;-225.34;-0.322957;-0.0389556;-0.0235459;-2.08128
-66.1615;-225.34;-0.290027;-0.0393401;-0.0357329;-2.44281
-57.3361;-225.34;-0.289719;-0.0390256;-0.0447004;-2.74052
-48.5106;-225.34;-0.302424;-0.0375962;-0.0525335;-2.99664
-39.6852;-225.34;-0.267676;-0.0352223;-0.064359;-3.22221
-30.8597;-225.34;-0.210982;-0.032073;-0.0787496;-3.41772
-22.0342;-225.34;-0.170459;-0.0279111;-0.0940828;-3.56193
-13.2088;-225.34;-0.146156;-0.0239704;-0.104721;-3.65228
-4.38334;-225.34;-0.140338;-0.0215673;-0.109028;-3.68959
4.44212;-225.34;-0.157586;-0.0222306;-0.109546;-3.67659
13.2676;-225.34;-0.18259;-0.0269724;-0.103043;-3.61615
22.093;-225.34;-0.20455;-0.0262634;-0.0747344;-3.47673
30.9185;-225.34;-0.193569;-0.0257008;-0.0421018;-3.3272
39.7439;-225.34;-0.0969596;-0.0265955;-0.0130284;-3.21417
48.5694;-225.34;0.0284013;-0.0259519;0.0145781;-3.11639
57.3948;-225.34;0.197788;-0.0242501;0.0411541;-2.99823
66.2203;-225.34;0.277118;-0.0199949;0.0573201;-2.82663
75.0458;-225.34;0.335775;-0.0198353;0.0690598;-2.54213
83.8712;-225.34;0.402585;-0.0221737;0.0689579;-2.20984
92.6967;-225.34;0.42696;-0.0205623;0.0655835;-1.84783
-39.6852;-234.166;-0.239044;-0.0346608;-0.028218;-2.19245
-30.8597;-234.166;-0.18196;-0.0340312;-0.0452955;-2.3912
-22.0342;-234.166;-0.162428;-0.0295967;-0.0617947;-2.52503
-13.2088;-234.166;-0.163149;-0.0252959;-0.0695492;-2.59075
-4.38334;-234.166;-0.180063;-0.0225104;-0.0712587;-2.60922
4.44212;-234.166;-0.217999;-0.023687;-0.0688112;-2.57647
13.2676;-234.166;-0.287226;-0.0295455;-0.0625129;-2.4896
22.093;-234.166;-0.260081;-0.0338025;-0.0343614;-2.39672
30.9185;-234.166;-0.127673;-0.0345367;-0.00414578;-2.3694
39.7439;-234.166;0.112247;-0.0341151;0.0225527;-2.35195
48.5694;-234.166;0.272323;-0.0325838;0.0431568;-2.25653
57.3948;-234.166;0.257318;-0.0284362;0.056924;-2.03381
66.2203;-234.166;0.114577;-0.0239787;0.0535438;-1.7447
75.0458;-234.166;-0.0343728;-0.0255139;0.0466809;-1.38099
-4.38334;-242.991;-0.169057;-0.0220447;-0.0307839;-1.59591
4.44212;-242.991;-0.202343;-0.0215746;-0.0299526;-1.57766
13.2676;-242.991;-0.250817;-0.0274488;-0.0236238;-1.52092
22.093;-242.991;-0.0625753;-0.0341233;-0.00122382;-1.55564
30.9185;-242.991;0.271728;-0.0358577;0.026228;-1.64599
