x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.2088;-190.038;0.176067;-0.00393701;-0.213295;-8.06174
-4.38334;-190.038;0.309871;0.014374;-0.211443;-8.18471
4.44212;-190.038;0.307591;0.0212717;-0.206784;-8.17264
13.2676;-190.038;0.229242;0.0219883;-0.197765;-8.05949
22.093;-190.038;0.152682;0.0246408;-0.18103;-7.87244
30.9185;-190.038;0.0879796;0.0304834;-0.163764;-7.6443
39.7439;-190.038;0.0704734;0.0385897;-0.145976;-7.40808
48.5694;-190.038;0.11659;0.0458377;-0.127046;-7.17021
57.3948;-190.038;0.141382;0.0494719;-0.11043;-6.89577
66.2203;-190.038;0.164629;0.0473701;-0.0943257;-6.58444
75.0458;-190.038;0.204904;0.0446624;-0.0763095;-6.23649
83.8712;-190.038;0.240165;0.0455749;-0.0601759;-5.86996
92.6967;-190.038;0.253287;0.0467559;-0.0518186;-5.46698
101.522;-190.038;0.253803;0.0451961;-0.0451181;-5.01383
110.348;-190.038;0.275318;0.0379158;-0.0370731;-4.53579
119.173;-190.038;0.309181;0.0282292;-0.0272097;-4.03442
127.998;-190.038;0.359393;0.0176563;-0.0166826;-3.5117
136.824;-190.038;0.437583;0.00684974;-0.00567647;-2.96946
145.649;-190.038;0.568834;-0.00999805;0.00926409;-2.43115
154.475;-190.038;0.689671;-0.0300472;0.0265583;-1.84722
-119.114;-198.864;-0.191407;-0.050108;-0.017067;-2.53559
-110.289;-198.864;-0.206851;-0.0487812;-0.0331488;-3.08143
-101.463;-198.864;-0.336376;-0.0408782;-0.0575861;-3.583
-92.6379;-198.864;-0.530313;-0.0443442;-0.085317;-4.00748
-83.8124;-198.864;-0.529665;-0.0470857;-0.0993959;-4.48273
-74.987;-198.864;-0.387191;-0.0461435;-0.107323;-4.98418
-66.1615;-198.864;-0.234938;-0.0456806;-0.11731;-5.44688
-57.3361;-198.864;-0.167748;-0.0475644;-0.131765;-5.82096
-48.5106;-198.864;-0.157837;-0.0431818;-0.142857;-6.12096
-39.6852;-198.864;-0.123925;-0.0367625;-0.151753;-6.38542
-30.8597;-198.864;-0.0933697;-0.032648;-0.163198;-6.62116
-22.0342;-198.864;-0.0311365;-0.0250997;-0.173496;-6.81834
-13.2088;-198.864;0.0687303;-0.0101173;-0.179685;-6.9762
-4.38334;-198.864;0.155685;0.00444491;-0.176363;-7.0419
4.44212;-198.864;0.141318;0.008577;-0.168721;-6.99925
13.2676;-198.864;0.0949395;0.00710908;-0.157433;-6.88468
22.093;-198.864;0.0464379;0.010614;-0.144453;-6.72616
30.9185;-198.864;-0.0056406;0.0169844;-0.132904;-6.53315
39.7439;-198.864;-0.0278897;0.0221178;-0.118652;-6.31419
48.5694;-198.864;0.0024192;0.025871;-0.101109;-6.085
57.3948;-198.864;0.0397654;0.0284912;-0.0826686;-5.82691
66.2203;-198.864;0.0877512;0.028179;-0.0622226;-5.53743
75.0458;-198.864;0.148636;0.0264269;-0.0402785;-5.21433
83.8712;-198.864;0.197641;0.0263309;-0.0238373;-4.87021
92.6967;-198.864;0.223242;0.0270214;-0.0202841;-4.49356
101.522;-198.864;0.2423;0.0278317;-0.0204786;-4.07575
110.348;-198.864;0.271712;0.0249175;-0.0184244;-3.62661
119.173;-198.864;0.296587;0.018384;-0.0136852;-3.13223
127.998;-198.864;0.320497;0.00802928;-0.00891456;-2.61138
136.824;-198.864;0.36691;-0.00427101;-0.000737813;-2.07771
145.649;-198.864;0.459212;-0.0214283;0.0180801;-1.52428
-119.114;-207.689;-0.270276;-0.0385049;0.00616462;-1.63643
-110.289;-207.689;-0.239609;-0.0359748;-0.0100824;-2.16795
-101.463;-207.689;-0.329051;-0.0330985;-0.0355852;-2.66073
-92.6379;-207.689;-0.481461;-0.0400669;-0.0618916;-3.1067
-83.8124;-207.689;-0.458641;-0.0434082;-0.0699433;-3.57032
-74.987;-207.689;-0.369574;-0.0414529;-0.0740975;-4.03457
-66.1615;-207.689;-0.272917;-0.0399254;-0.084936;-4.45072
-57.3361;-207.689;-0.212231;-0.0408213;-0.098086;-4.79857
-48.5106;-207.689;-0.190162;-0.0404288;-0.111678;-5.08913
-39.6852;-207.689;-0.18102;-0.0361205;-0.123395;-5.32901
-30.8597;-207.689;-0.15931;-0.0333324;-0.13565;-5.53845
-22.0342;-207.689;-0.115259;-0.0290544;-0.147769;-5.71345
-13.2088;-207.689;-0.0509133;-0.0192308;-0.157437;-5.84609
-4.38334;-207.689;0.00354622;-0.00887153;-0.15783;-5.89907
4.44212;-207.689;0.00477394;-0.00651391;-0.150441;-5.86105
13.2676;-207.689;-0.00385704;-0.0084733;-0.137781;-5.7698
22.093;-207.689;-0.0242656;-0.00285617;-0.122956;-5.63696
30.9185;-207.689;-0.0591217;0.00292098;-0.107345;-5.46171
39.7439;-207.689;-0.0774599;0.00513021;-0.089243;-5.26115
48.5694;-207.689;-0.0515214;0.0049058;-0.0692389;-5.04942
57.3948;-207.689;0.00848603;0.00552439;-0.0479251;-4.8139
66.2203;-207.689;0.0832326;0.00663513;-0.0249221;-4.54767
75.0458;-207.689;0.150646;0.0056954;-0.00230475;-4.2458
83.8712;-207.689;0.20666;0.00539114;0.0120045;-3.92587
92.6967;-207.689;0.258251;0.00679299;0.0140101;-3.57713
101.522;-207.689;0.298289;0.00877645;0.0108037;-3.19787
110.348;-207.689;0.331689;0.00803666;0.00725485;-2.75421
119.173;-207.689;0.342435;0.00138593;0.00720495;-2.26266
127.998;-207.689;0.342419;-0.00849915;0.00865102;-1.74213
136.824;-207.689;0.345072;-0.0188595;0.0146448;-1.20867
-83.8124;-216.515;-0.425025;-0.0403929;-0.043448;-2.64061
-74.987;-216.515;-0.342981;-0.0400228;-0.0478225;-3.05431
-66.1615;-216.515;-0.297231;-0.0383483;-0.0595236;-3.44072
-57.3361;-216.515;-0.273867;-0.0385852;-0.071744;-3.76015
-48.5106;-216.515;-0.270014;-0.0379674;-0.0850015;-4.03302
-39.6852;-216.515;-0.248733;-0.034827;-0.0973767;-4.25836
-30.8597;-216.515;-0.207467;-0.0315762;-0.109751;-4.44846
-22.0342;-216.515;-0.160369;-0.0285105;-0.122348;-4.60512
-13.2088;-216.515;-0.115424;-0.0235335;-0.133727;-4.71407
-4.38334;-216.515;-0.0866525;-0.0183305;-0.139257;-4.76382
4.44212;-216.515;-0.0859569;-0.0174955;-0.137342;-4.75261
13.2676;-216.515;-0.084967;-0.0200505;-0.126356;-4.69168
22.093;-216.515;-0.101814;-0.0149862;-0.104186;-4.55849
30.9185;-216.515;-0.121603;-0.0122027;-0.0777416;-4.38076
39.7439;-216.515;-0.108677;-0.0133932;-0.0518838;-4.20316
48.5694;-216.515;-0.0414697;-0.0154783;-0.0269756;-4.04038
57.3948;-216.515;0.0683996;-0.0142341;-0.0023786;-3.8657
66.2203;-216.515;0.166545;-0.0110206;0.0195264;-3.64387
75.0458;-216.515;0.239702;-0.0104063;0.0386758;-3.35786
83.8712;-216.515;0.320798;-0.010179;0.0521996;-3.07532
92.6967;-216.515;0.405518;-0.00904558;0.0508977;-2.75306
101.522;-216.515;0.466776;-0.0118271;0.0413548;-2.38109
110.348;-216.515;0.457416;-0.0137817;0.0295794;-1.92064
-83.8124;-225.34;-0.409622;-0.0360122;-0.012723;-1.66251
-74.987;-225.34;-0.322957;-0.0389967;-0.0215904;-2.06974
-66.1615;-225.34;-0.290027;-0.039601;-0.0352622;-2.43388
-57.3361;-225.34;-0.289719;-0.0388655;-0.0460258;-2.73139
-48.5106;-225.34;-0.302424;-0.0370278;-0.0545362;-2.98342
-39.6852;-225.34;-0.267676;-0.0345213;-0.0655987;-3.20405
-30.8597;-225.34;-0.210982;-0.031738;-0.0783047;-3.39603
-22.0342;-225.34;-0.170459;-0.0278293;-0.0926957;-3.54011
-13.2088;-225.34;-0.146156;-0.0237414;-0.103394;-3.63089
-4.38334;-225.34;-0.140338;-0.0209821;-0.108509;-3.67155
4.44212;-225.34;-0.157586;-0.0216333;-0.109845;-3.66303
13.2676;-225.34;-0.18259;-0.0259023;-0.102719;-3.60186
22.093;-225.34;-0.20455;-0.0250872;-0.0739703;-3.45853
30.9185;-225.34;-0.193569;-0.0249366;-0.0399188;-3.30386
39.7439;-225.34;-0.0969596;-0.0264215;-0.00953916;-3.18785
48.5694;-225.34;0.0284013;-0.025966;0.0185248;-3.08918
57.3948;-225.34;0.197788;-0.023667;0.0442913;-2.97135
66.2203;-225.34;0.277118;-0.0185752;0.0604289;-2.80322
75.0458;-225.34;0.335775;-0.0169701;0.0721703;-2.52399
83.8712;-225.34;0.402585;-0.0192098;0.0708078;-2.19482
92.6967;-225.34;0.42696;-0.0187287;0.0658863;-1.83668
-39.6852;-234.166;-0.239044;-0.0337999;-0.0297521;-2.18284
-30.8597;-234.166;-0.18196;-0.0334721;-0.0450983;-2.37867
-22.0342;-234.166;-0.162428;-0.0297042;-0.0611776;-2.51304
-13.2088;-234.166;-0.163149;-0.0256104;-0.069712;-2.58107
-4.38334;-234.166;-0.180063;-0.0226757;-0.0720562;-2.602
4.44212;-234.166;-0.217999;-0.0235533;-0.0698602;-2.5722
13.2676;-234.166;-0.287226;-0.0287685;-0.0628069;-2.48566
22.093;-234.166;-0.260081;-0.0322465;-0.0347501;-2.39095
30.9185;-234.166;-0.127673;-0.0333622;-0.0036103;-2.35822
39.7439;-234.166;0.112247;-0.0337151;0.0238237;-2.33672
48.5694;-234.166;0.272323;-0.0324218;0.0446966;-2.24007
57.3948;-234.166;0.257318;-0.0276094;0.0579248;-2.01949
66.2203;-234.166;0.114577;-0.0224704;0.0548048;-1.73574
75.0458;-234.166;-0.0343728;-0.0233769;0.0479318;-1.37488
-4.38334;-242.991;-0.169057;-0.0226717;-0.0329793;-1.5964
4.44212;-242.991;-0.202343;-0.022172;-0.0312941;-1.57788
13.2676;-242.991;-0.250817;-0.0273041;-0.0241855;-1.52231
22.093;-242.991;-0.0625753;-0.0330596;-0.00259129;-1.55735
30.9185;-242.991;0.271728;-0.0353422;0.0243996;-1.64461
