x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-74.987;-190.038;-0.299572;-0.0646442;-0.176602;-6.19861
-66.1615;-190.038;-0.195734;-0.0661063;-0.191946;-6.67871
-57.3361;-190.038;-0.215419;-0.066163;-0.209605;-7.04955
-48.5106;-190.038;-0.205376;-0.0614771;-0.223204;-7.38452
-39.6852;-190.038;-0.113741;-0.0524739;-0.2314;-7.7141
-30.8597;-190.038;-0.0345143;-0.0412936;-0.238823;-7.97949
-22.0342;-190.038;0.0503374;-0.0291556;-0.246259;-8.19907
-13.2088;-190.038;0.176067;-0.0108432;-0.251356;-8.39724
-4.38334;-190.038;0.309871;0.00845435;-0.249241;-8.51653
4.44212;-190.038;0.307591;0.0140662;-0.24566;-8.50434
13.2676;-190.038;0.229242;0.0136706;-0.238495;-8.39565
22.093;-190.038;0.152682;0.0185344;-0.221419;-8.20497
30.9185;-190.038;0.0879796;0.0248428;-0.203249;-7.97024
39.7439;-190.038;0.0704734;0.0299988;-0.185428;-7.72657
48.5694;-190.038;0.11659;0.0350649;-0.168084;-7.49076
57.3948;-190.038;0.141382;0.0406206;-0.151118;-7.2109
66.2203;-190.038;0.164629;0.0424379;-0.132703;-6.87944
75.0458;-190.038;0.204904;0.040797;-0.11234;-6.50806
83.8712;-190.038;0.240165;0.0404262;-0.0947604;-6.12401
92.6967;-190.038;0.253287;0.0411277;-0.0863561;-5.71626
101.522;-190.038;0.253803;0.0375766;-0.0775326;-5.24477
110.348;-190.038;0.275318;0.0300604;-0.0654598;-4.73138
119.173;-190.038;0.309181;0.0206454;-0.0528329;-4.20165
127.998;-190.038;0.359393;0.0102135;-0.0416459;-3.65967
136.824;-190.038;0.437583;-0.00138596;-0.030909;-3.09995
145.649;-190.038;0.568834;-0.0192957;-0.0154357;-2.5429
154.475;-190.038;0.689671;-0.0407003;0.00336514;-1.93719
-119.114;-198.864;-0.191407;-0.0611527;-0.0385203;-2.65481
-110.289;-198.864;-0.206851;-0.0607988;-0.0570303;-3.2227
-101.463;-198.864;-0.336376;-0.0529451;-0.0837509;-3.74252
-92.6379;-198.864;-0.530313;-0.0548338;-0.112286;-4.17982
-83.8124;-198.864;-0.529665;-0.0571851;-0.127922;-4.67568
-74.987;-198.864;-0.387191;-0.0561911;-0.137347;-5.19798
-66.1615;-198.864;-0.234938;-0.0548846;-0.147922;-5.6746
-57.3361;-198.864;-0.167748;-0.0558543;-0.162266;-6.05547
-48.5106;-198.864;-0.157837;-0.0526942;-0.175812;-6.37012
-39.6852;-198.864;-0.123925;-0.045788;-0.184963;-6.64145
-30.8597;-198.864;-0.0933697;-0.0391844;-0.195253;-6.8769
-22.0342;-198.864;-0.0311365;-0.0308597;-0.205888;-7.08167
-13.2088;-198.864;0.0687303;-0.0159352;-0.214254;-7.25552
-4.38334;-198.864;0.155685;-0.00216949;-0.211615;-7.3259
4.44212;-198.864;0.141318;0.000924993;-0.20473;-7.2858
13.2676;-198.864;0.0949395;-0.000919324;-0.195051;-7.17438
22.093;-198.864;0.0464379;0.00439691;-0.181398;-7.00942
30.9185;-198.864;-0.0056406;0.0109266;-0.168229;-6.80442
39.7439;-198.864;-0.0278897;0.0143639;-0.153707;-6.57566
48.5694;-198.864;0.0024192;0.0174651;-0.13769;-6.34446
57.3948;-198.864;0.0397654;0.0222171;-0.118257;-6.07813
66.2203;-198.864;0.0877512;0.0232443;-0.0965889;-5.77855
75.0458;-198.864;0.148636;0.0211856;-0.0736592;-5.44137
83.8712;-198.864;0.197641;0.020489;-0.056705;-5.0825
92.6967;-198.864;0.223242;0.0209142;-0.0521692;-4.69354
101.522;-198.864;0.2423;0.0196757;-0.0505387;-4.25975
110.348;-198.864;0.271712;0.0163899;-0.0459407;-3.78457
119.173;-198.864;0.296587;0.010314;-0.0396265;-3.26852
127.998;-198.864;0.320497;0.000447266;-0.0349857;-2.73128
136.824;-198.864;0.36691;-0.0123452;-0.0276558;-2.18172
145.649;-198.864;0.459212;-0.0305969;-0.00794335;-1.60876
-119.114;-207.689;-0.270276;-0.0488015;-0.0130106;-1.72301
-110.289;-207.689;-0.239609;-0.0472371;-0.0316951;-2.27565
-101.463;-207.689;-0.329051;-0.0444053;-0.0594931;-2.78437
-92.6379;-207.689;-0.481461;-0.0509231;-0.0864489;-3.24235
-83.8124;-207.689;-0.458641;-0.0540563;-0.0964442;-3.72803
-74.987;-207.689;-0.369574;-0.0515761;-0.102233;-4.21236
-66.1615;-207.689;-0.272917;-0.0492614;-0.11377;-4.63983
-57.3361;-207.689;-0.212231;-0.0498998;-0.126507;-4.99398
-48.5106;-207.689;-0.190162;-0.050047;-0.141333;-5.29602
-39.6852;-207.689;-0.18102;-0.0455385;-0.153166;-5.54157
-30.8597;-207.689;-0.15931;-0.0410658;-0.1648;-5.74928
-22.0342;-207.689;-0.115259;-0.0366791;-0.177708;-5.92805
-13.2088;-207.689;-0.0509133;-0.0282437;-0.189836;-6.07462
-4.38334;-207.689;0.00354622;-0.0192181;-0.19159;-6.13646
4.44212;-207.689;0.00477394;-0.0154995;-0.183936;-6.09776
13.2676;-207.689;-0.00385704;-0.0155575;-0.171484;-6.00175
22.093;-207.689;-0.0242656;-0.00823804;-0.155076;-5.85791
30.9185;-207.689;-0.0591217;-0.00260295;-0.137693;-5.67116
39.7439;-207.689;-0.0774599;-0.000707667;-0.119522;-5.46345
48.5694;-207.689;-0.0515214;0.000224056;-0.100826;-5.2471
57.3948;-207.689;0.00848603;0.00325543;-0.0782044;-5.00186
66.2203;-207.689;0.0832326;0.00363581;-0.0549382;-4.73162
75.0458;-207.689;0.150646;0.000777876;-0.0322523;-4.41992
83.8712;-207.689;0.20666;-0.000958943;-0.0172819;-4.08568
92.6967;-207.689;0.258251;-0.000527552;-0.014097;-3.72474
101.522;-207.689;0.298289;0.000272728;-0.0169182;-3.33766
110.348;-207.689;0.331689;-0.000105232;-0.0200551;-2.87843
119.173;-207.689;0.342435;-0.0062747;-0.0189838;-2.3675
127.998;-207.689;0.342419;-0.0158943;-0.0173029;-1.8295
136.824;-207.689;0.345072;-0.0269627;-0.0115514;-1.27988
-83.8124;-216.515;-0.425025;-0.0511357;-0.0690728;-2.76226
-74.987;-216.515;-0.342981;-0.050223;-0.0747924;-3.19283
-66.1615;-216.515;-0.297231;-0.0482613;-0.0867236;-3.58918
-57.3361;-216.515;-0.273867;-0.0485441;-0.09829;-3.91584
-48.5106;-216.515;-0.270014;-0.0483393;-0.112204;-4.20058
-39.6852;-216.515;-0.248733;-0.0461108;-0.12588;-4.43617
-30.8597;-216.515;-0.207467;-0.0430573;-0.139519;-4.63047
-22.0342;-216.515;-0.160369;-0.0405783;-0.153467;-4.79059
-13.2088;-216.515;-0.115424;-0.0368025;-0.166577;-4.90816
-4.38334;-216.515;-0.0866525;-0.0319836;-0.172687;-4.96217
4.44212;-216.515;-0.0859569;-0.028238;-0.169209;-4.94388
13.2676;-216.515;-0.084967;-0.0275369;-0.156979;-4.87171
22.093;-216.515;-0.101814;-0.021088;-0.133073;-4.72756
30.9185;-216.515;-0.121603;-0.0187868;-0.10613;-4.54532
39.7439;-216.515;-0.108677;-0.0198246;-0.0810285;-4.36591
48.5694;-216.515;-0.0414697;-0.0199573;-0.0563822;-4.19521
57.3948;-216.515;0.0683996;-0.0160449;-0.0290851;-4.00497
66.2203;-216.515;0.166545;-0.0144371;-0.00685305;-3.78075
75.0458;-216.515;0.239702;-0.0163212;0.0109501;-3.49123
83.8712;-216.515;0.320798;-0.0174616;0.0244092;-3.20375
92.6967;-216.515;0.405518;-0.0165567;0.0238171;-2.87333
101.522;-216.515;0.466776;-0.0198063;0.0144997;-2.49196
110.348;-216.515;0.457416;-0.0218291;0.00294142;-2.01548
-83.8124;-225.34;-0.409622;-0.0478615;-0.0393099;-1.75387
-74.987;-225.34;-0.322957;-0.0507276;-0.0494755;-2.1767
-66.1615;-225.34;-0.290027;-0.0510344;-0.0619693;-2.54636
-57.3361;-225.34;-0.289719;-0.049931;-0.0713069;-2.851
-48.5106;-225.34;-0.302424;-0.0477912;-0.0796517;-3.11275
-39.6852;-225.34;-0.267676;-0.0466002;-0.0924854;-3.34525
-30.8597;-225.34;-0.210982;-0.045551;-0.10822;-3.54771
-22.0342;-225.34;-0.170459;-0.0421463;-0.124662;-3.6975
-13.2088;-225.34;-0.146156;-0.037894;-0.136317;-3.79309
-4.38334;-225.34;-0.140338;-0.0344914;-0.141415;-3.83457
4.44212;-225.34;-0.157586;-0.0332402;-0.141113;-3.81943
13.2676;-225.34;-0.18259;-0.035341;-0.132095;-3.74638
22.093;-225.34;-0.20455;-0.0345805;-0.102394;-3.59667
30.9185;-225.34;-0.193569;-0.0352372;-0.0696889;-3.44572
39.7439;-225.34;-0.0969596;-0.0361195;-0.0398337;-3.32905
48.5694;-225.34;0.0284013;-0.0340089;-0.0107451;-3.22182
57.3948;-225.34;0.197788;-0.0294374;0.0184274;-3.08537
66.2203;-225.34;0.277118;-0.0255012;0.035819;-2.90581
75.0458;-225.34;0.335775;-0.0259978;0.0456736;-2.62693
83.8712;-225.34;0.402585;-0.0281336;0.0440796;-2.2974
92.6967;-225.34;0.42696;-0.0266733;0.0409445;-1.92795
-39.6852;-234.166;-0.239044;-0.0453601;-0.0540004;-2.28461
-30.8597;-234.166;-0.18196;-0.0465715;-0.0722161;-2.48929
-22.0342;-234.166;-0.162428;-0.042692;-0.0904384;-2.63012
-13.2088;-234.166;-0.163149;-0.037755;-0.0994041;-2.70033
-4.38334;-234.166;-0.180063;-0.0342852;-0.101694;-2.72159
4.44212;-234.166;-0.217999;-0.0356459;-0.0989245;-2.69055
13.2676;-234.166;-0.287226;-0.0410513;-0.0901084;-2.59513
22.093;-234.166;-0.260081;-0.0455596;-0.0620882;-2.50063
30.9185;-234.166;-0.127673;-0.0465891;-0.0324918;-2.47516
39.7439;-234.166;0.112247;-0.044825;-0.0038843;-2.44823
48.5694;-234.166;0.272323;-0.041247;0.0191421;-2.33948
57.3948;-234.166;0.257318;-0.0352678;0.0344688;-2.10517
66.2203;-234.166;0.114577;-0.0312803;0.0300479;-1.81082
75.0458;-234.166;-0.0343728;-0.0333212;0.0215452;-1.44614
-4.38334;-242.991;-0.169057;-0.0336698;-0.059987;-1.67855
4.44212;-242.991;-0.202343;-0.033721;-0.0586049;-1.66273
13.2676;-242.991;-0.250817;-0.0388765;-0.0494163;-1.59828
22.093;-242.991;-0.0625753;-0.0453374;-0.0268007;-1.63087
30.9185;-242.991;0.271728;-0.0466767;0.000797905;-1.71933
