x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0526196;-0.167215;-7.8581
57.3948;-190.038;0.141382;0.0563203;-0.147138;-7.54576
66.2203;-190.038;0.164629;0.0598359;-0.130822;-7.19817
75.0458;-190.038;0.204904;0.062867;-0.113354;-6.82624
83.8712;-190.038;0.240165;0.06362;-0.0926596;-6.4207
92.6967;-190.038;0.253287;0.0608141;-0.0774618;-5.96709
101.522;-190.038;0.253803;0.0554288;-0.0652045;-5.46372
110.348;-190.038;0.275318;0.0484691;-0.0530361;-4.93167
119.173;-190.038;0.309181;0.0397752;-0.0413759;-4.3827
127.998;-190.038;0.359393;0.0284397;-0.0288842;-3.81252
136.824;-190.038;0.437583;0.0150388;-0.0146236;-3.21967
145.649;-190.038;0.568834;-0.0046898;0.00292955;-2.63152
154.475;-190.038;0.689671;-0.0265171;0.0226928;-2.0019
-119.114;-198.864;-0.191407;-0.0430883;-0.0265861;-2.79132
-110.289;-198.864;-0.206851;-0.0416113;-0.0453697;-3.38171
-101.463;-198.864;-0.336376;-0.0306089;-0.0706168;-3.91641
-92.6379;-198.864;-0.530313;-0.0321555;-0.0968527;-4.36963
-83.8124;-198.864;-0.529665;-0.0351017;-0.111813;-4.88839
-74.987;-198.864;-0.387191;-0.0348633;-0.122106;-5.4342
-66.1615;-198.864;-0.234938;-0.0341542;-0.134503;-5.934
-57.3361;-198.864;-0.167748;-0.0353461;-0.15089;-6.33799
-48.5106;-198.864;-0.157837;-0.0319482;-0.165279;-6.67349
-39.6852;-198.864;-0.123925;-0.0250482;-0.17697;-6.96362
-30.8597;-198.864;-0.0933697;-0.0180538;-0.190548;-7.21126
-22.0342;-198.864;-0.0311365;-0.00919156;-0.203674;-7.42042
-13.2088;-198.864;0.0687303;0.00585565;-0.212489;-7.59248
-4.38334;-198.864;0.155685;0.0200024;-0.210205;-7.66498
4.44212;-198.864;0.141318;0.0236634;-0.202494;-7.6299
13.2676;-198.864;0.0949395;0.0207864;-0.194525;-7.5185
22.093;-198.864;0.0464379;0.0247152;-0.182606;-7.33779
30.9185;-198.864;-0.0056406;0.0299959;-0.168748;-7.11711
39.7439;-198.864;-0.0278897;0.0327254;-0.151522;-6.88023
48.5694;-198.864;0.0024192;0.034671;-0.132169;-6.63734
57.3948;-198.864;0.0397654;0.0398995;-0.112001;-6.35222
66.2203;-198.864;0.0877512;0.0422702;-0.0925495;-6.03837
75.0458;-198.864;0.148636;0.0426821;-0.0720115;-5.69253
83.8712;-198.864;0.197641;0.0422437;-0.0530357;-5.31127
92.6967;-198.864;0.223242;0.0411892;-0.0440301;-4.89059
101.522;-198.864;0.2423;0.0391055;-0.0393649;-4.43334
110.348;-198.864;0.271712;0.0356376;-0.0338099;-3.93982
119.173;-198.864;0.296587;0.0295329;-0.0278931;-3.40246
127.998;-198.864;0.320497;0.0191969;-0.0222044;-2.83968
136.824;-198.864;0.36691;0.00518772;-0.0114243;-2.26081
145.649;-198.864;0.459212;-0.0154385;0.0111672;-1.65799
-119.114;-207.689;-0.270276;-0.0304246;0.00115237;-1.80529
-110.289;-207.689;-0.239609;-0.0271519;-0.0163675;-2.37705
-101.463;-207.689;-0.329051;-0.0224156;-0.0436198;-2.90442
-92.6379;-207.689;-0.481461;-0.0283201;-0.0701329;-3.38085
-83.8124;-207.689;-0.458641;-0.0313613;-0.079607;-3.88731
-74.987;-207.689;-0.369574;-0.0295267;-0.0854308;-4.39156
-66.1615;-207.689;-0.272917;-0.0289289;-0.0990628;-4.8407
-57.3361;-207.689;-0.212231;-0.030753;-0.114489;-5.21732
-48.5106;-207.689;-0.190162;-0.030786;-0.129982;-5.5378
-39.6852;-207.689;-0.18102;-0.0259562;-0.143953;-5.79794
-30.8597;-207.689;-0.15931;-0.0207478;-0.158438;-6.0147
-22.0342;-207.689;-0.115259;-0.0153467;-0.17333;-6.19674
-13.2088;-207.689;-0.0509133;-0.00631481;-0.186012;-6.34185
-4.38334;-207.689;0.00354622;0.00325263;-0.188218;-6.40531
4.44212;-207.689;0.00477394;0.00727096;-0.17934;-6.3704
13.2676;-207.689;-0.00385704;0.00556378;-0.167145;-6.27419
22.093;-207.689;-0.0242656;0.0109364;-0.151372;-6.11228
30.9185;-207.689;-0.0591217;0.0144714;-0.13353;-5.9064
39.7439;-207.689;-0.0774599;0.0155927;-0.113092;-5.68871
48.5694;-207.689;-0.0515214;0.017659;-0.0926511;-5.46714
57.3948;-207.689;0.00848603;0.0232913;-0.0706107;-5.21073
66.2203;-207.689;0.0832326;0.0243781;-0.0492179;-4.92946
75.0458;-207.689;0.150646;0.0223297;-0.0278651;-4.60656
83.8712;-207.689;0.20666;0.0208147;-0.011618;-4.25432
92.6967;-207.689;0.258251;0.0211346;-0.00593512;-3.87327
101.522;-207.689;0.298289;0.0211072;-0.00575318;-3.46559
110.348;-207.689;0.331689;0.0192787;-0.00724099;-2.98595
119.173;-207.689;0.342435;0.0124583;-0.00595562;-2.45516
127.998;-207.689;0.342419;0.00288576;-0.00396568;-1.89664
136.824;-207.689;0.345072;-0.00923853;0.00446107;-1.32047
-83.8124;-216.515;-0.425025;-0.0300326;-0.0536254;-2.87908
-74.987;-216.515;-0.342981;-0.0296377;-0.0598234;-3.3273
-66.1615;-216.515;-0.297231;-0.0288893;-0.073391;-3.73878
-57.3361;-216.515;-0.273867;-0.0302087;-0.0869401;-4.08108
-48.5106;-216.515;-0.270014;-0.0299284;-0.100894;-4.37805
-39.6852;-216.515;-0.248733;-0.0273435;-0.115901;-4.62487
-30.8597;-216.515;-0.207467;-0.0235315;-0.132556;-4.82746
-22.0342;-216.515;-0.160369;-0.0203483;-0.148116;-4.99115
-13.2088;-216.515;-0.115424;-0.0166441;-0.161373;-5.1088
-4.38334;-216.515;-0.0866525;-0.0115879;-0.168939;-5.16743
4.44212;-216.515;-0.0859569;-0.00723057;-0.164559;-5.15378
13.2676;-216.515;-0.084967;-0.00702982;-0.151062;-5.08135
22.093;-216.515;-0.101814;-0.00181159;-0.127467;-4.92224
30.9185;-216.515;-0.121603;-0.00173723;-0.100923;-4.72349
39.7439;-216.515;-0.108677;-0.00384653;-0.0742745;-4.53428
48.5694;-216.515;-0.0414697;-0.00267067;-0.0478354;-4.35623
57.3948;-216.515;0.0683996;0.00383413;-0.0195269;-4.15094
66.2203;-216.515;0.166545;0.00470843;0.00295833;-3.91498
75.0458;-216.515;0.239702;0.00265166;0.0211757;-3.61564
83.8712;-216.515;0.320798;0.00244644;0.0346672;-3.31993
92.6967;-216.515;0.405518;0.00398024;0.0351273;-2.97615
101.522;-216.515;0.466776;-4.71898e-05;0.0274445;-2.57523
110.348;-216.515;0.457416;-0.00373371;0.0170118;-2.07788
-83.8124;-225.34;-0.409622;-0.02702;-0.0233756;-1.82419
-74.987;-225.34;-0.322957;-0.0304684;-0.0345539;-2.26395
-66.1615;-225.34;-0.290027;-0.0316857;-0.0486654;-2.64699
-57.3361;-225.34;-0.289719;-0.031449;-0.0590472;-2.96146
-48.5106;-225.34;-0.302424;-0.0294924;-0.0678156;-3.23206
-39.6852;-225.34;-0.267676;-0.0278784;-0.0819287;-3.4746
-30.8597;-225.34;-0.210982;-0.0259709;-0.101104;-3.68584
-22.0342;-225.34;-0.170459;-0.0220167;-0.119519;-3.84154
-13.2088;-225.34;-0.146156;-0.0183787;-0.131906;-3.94118
-4.38334;-225.34;-0.140338;-0.015549;-0.138592;-3.98864
4.44212;-225.34;-0.157586;-0.0139414;-0.137938;-3.97717
13.2676;-225.34;-0.18259;-0.015545;-0.127313;-3.90292
22.093;-225.34;-0.20455;-0.0150784;-0.097422;-3.74419
30.9185;-225.34;-0.193569;-0.0173731;-0.0648884;-3.58418
39.7439;-225.34;-0.0969596;-0.0195811;-0.0328834;-3.45792
48.5694;-225.34;0.0284013;-0.0172066;-0.00107232;-3.34223
57.3948;-225.34;0.197788;-0.0108335;0.030606;-3.19467
66.2203;-225.34;0.277118;-0.00731402;0.0504937;-3.00622
75.0458;-225.34;0.335775;-0.00779887;0.0610164;-2.71701
83.8712;-225.34;0.402585;-0.00854363;0.057854;-2.37816
92.6967;-225.34;0.42696;-0.00643399;0.0534669;-1.99325
-39.6852;-234.166;-0.239044;-0.0270703;-0.0429577;-2.36476
-30.8597;-234.166;-0.18196;-0.0272795;-0.0642168;-2.58094
-22.0342;-234.166;-0.162428;-0.0225396;-0.0842826;-2.72822
-13.2088;-234.166;-0.163149;-0.0176201;-0.0945831;-2.80255
-4.38334;-234.166;-0.180063;-0.0145028;-0.0985839;-2.82893
4.44212;-234.166;-0.217999;-0.0160702;-0.0968464;-2.80049
13.2676;-234.166;-0.287226;-0.0218169;-0.086939;-2.70213
22.093;-234.166;-0.260081;-0.0261777;-0.0571382;-2.60239
30.9185;-234.166;-0.127673;-0.0278505;-0.0245534;-2.57265
39.7439;-234.166;0.112247;-0.0273791;0.00729721;-2.54099
48.5694;-234.166;0.272323;-0.0242617;0.0322624;-2.42511
57.3948;-234.166;0.257318;-0.017352;0.0486753;-2.17672
66.2203;-234.166;0.114577;-0.0137184;0.0467034;-1.86364
75.0458;-234.166;-0.0343728;-0.0157047;0.0394384;-1.47842
-4.38334;-242.991;-0.169057;-0.0126171;-0.0520256;-1.73697
4.44212;-242.991;-0.202343;-0.0129435;-0.0519451;-1.72236
13.2676;-242.991;-0.250817;-0.0188708;-0.0434469;-1.65508
22.093;-242.991;-0.0625753;-0.0255017;-0.0185947;-1.68473
30.9185;-242.991;0.271728;-0.0274014;0.0132799;-1.77585
