x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0530145;-0.135465;-7.47526
66.2203;-190.038;0.164629;0.0572461;-0.118903;-7.13206
75.0458;-190.038;0.204904;0.0600597;-0.100399;-6.76075
83.8712;-190.038;0.240165;0.0599114;-0.0790232;-6.35606
92.6967;-190.038;0.253287;0.0567241;-0.0645075;-5.90766
101.522;-190.038;0.253803;0.0512732;-0.0535128;-5.40454
110.348;-190.038;0.275318;0.0443028;-0.0408451;-4.86931
119.173;-190.038;0.309181;0.0351914;-0.0281384;-4.3212
127.998;-190.038;0.359393;0.0233809;-0.0154006;-3.75614
136.824;-190.038;0.437583;0.00976695;-0.0024171;-3.16867
145.649;-190.038;0.568834;-0.00963316;0.0147532;-2.58371
154.475;-190.038;0.689671;-0.032147;0.0350648;-1.95595
-119.114;-198.864;-0.191407;-0.050025;-0.0185833;-2.75212
-110.289;-198.864;-0.206851;-0.0493687;-0.0386182;-3.34217
-101.463;-198.864;-0.336376;-0.0389576;-0.0638416;-3.8767
-92.6379;-198.864;-0.530313;-0.0399274;-0.0901706;-4.33042
-83.8124;-198.864;-0.529665;-0.0428854;-0.105086;-4.8455
-74.987;-198.864;-0.387191;-0.042645;-0.114991;-5.38609
-66.1615;-198.864;-0.234938;-0.0414476;-0.126841;-5.88176
-57.3361;-198.864;-0.167748;-0.0418657;-0.143297;-6.28504
-48.5106;-198.864;-0.157837;-0.0381987;-0.15839;-6.6205
-39.6852;-198.864;-0.123925;-0.0307233;-0.169138;-6.90909
-30.8597;-198.864;-0.0933697;-0.0239664;-0.181597;-7.15641
-22.0342;-198.864;-0.0311365;-0.0155747;-0.193866;-7.36565
-13.2088;-198.864;0.0687303;-0.000296426;-0.202103;-7.53703
-4.38334;-198.864;0.155685;0.0144825;-0.19939;-7.60705
4.44212;-198.864;0.141318;0.017635;-0.191551;-7.57001
13.2676;-198.864;0.0949395;0.0142449;-0.184082;-7.46072
22.093;-198.864;0.0464379;0.0192912;-0.17303;-7.2834
30.9185;-198.864;-0.0056406;0.0261619;-0.15896;-7.06268
39.7439;-198.864;-0.0278897;0.0297022;-0.14034;-6.82215
48.5694;-198.864;0.0024192;0.0317811;-0.119879;-6.57796
57.3948;-198.864;0.0397654;0.036944;-0.0999683;-6.29525
66.2203;-198.864;0.0877512;0.0396061;-0.0803955;-5.98398
75.0458;-198.864;0.148636;0.0398169;-0.0597439;-5.63981
83.8712;-198.864;0.197641;0.0385888;-0.0409719;-5.26035
92.6967;-198.864;0.223242;0.0365145;-0.0318655;-4.84052
101.522;-198.864;0.2423;0.0341571;-0.0275894;-4.38018
110.348;-198.864;0.271712;0.0310226;-0.0217352;-3.8827
119.173;-198.864;0.296587;0.0247259;-0.0149073;-3.34645
127.998;-198.864;0.320497;0.0138311;-0.00840005;-2.78667
136.824;-198.864;0.36691;-0.000485197;0.00163943;-2.21292
145.649;-198.864;0.459212;-0.0204127;0.0235797;-1.61556
-119.114;-207.689;-0.270276;-0.0375314;0.00887495;-1.77412
-110.289;-207.689;-0.239609;-0.0343309;-0.00969924;-2.34586
-101.463;-207.689;-0.329051;-0.0291994;-0.0368369;-2.87106
-92.6379;-207.689;-0.481461;-0.0347483;-0.063691;-3.3452
-83.8124;-207.689;-0.458641;-0.0384568;-0.0733409;-3.84812
-74.987;-207.689;-0.369574;-0.0375102;-0.0786355;-4.34924
-66.1615;-207.689;-0.272917;-0.037159;-0.0902856;-4.79529
-57.3361;-207.689;-0.212231;-0.0382058;-0.104609;-5.16948
-48.5106;-207.689;-0.190162;-0.0366783;-0.120714;-5.48755
-39.6852;-207.689;-0.18102;-0.0309166;-0.134637;-5.74649
-30.8597;-207.689;-0.15931;-0.0260798;-0.148983;-5.96526
-22.0342;-207.689;-0.115259;-0.0212615;-0.164246;-6.15034
-13.2088;-207.689;-0.0509133;-0.012035;-0.176984;-6.29703
-4.38334;-207.689;0.00354622;-0.00210633;-0.178157;-6.35806
4.44212;-207.689;0.00477394;0.00127889;-0.168467;-6.32063
13.2676;-207.689;-0.00385704;-0.00114605;-0.156292;-6.22527
22.093;-207.689;-0.0242656;0.00521543;-0.141058;-6.06574
30.9185;-207.689;-0.0591217;0.0105774;-0.122968;-5.86022
39.7439;-207.689;-0.0774599;0.0129615;-0.101328;-5.64063
48.5694;-207.689;-0.0515214;0.0148919;-0.0793757;-5.41693
57.3948;-207.689;0.00848603;0.0197219;-0.0572724;-5.16181
66.2203;-207.689;0.0832326;0.0210182;-0.0358357;-4.88221
75.0458;-207.689;0.150646;0.0189832;-0.0150471;-4.56127
83.8712;-207.689;0.20666;0.0169508;0.000163238;-4.21138
92.6967;-207.689;0.258251;0.0161062;0.00600769;-3.82868
101.522;-207.689;0.298289;0.0157234;0.00601471;-3.41876
110.348;-207.689;0.331689;0.0145751;0.00498017;-2.93735
119.173;-207.689;0.342435;0.00774317;0.00675925;-2.40788
127.998;-207.689;0.342419;-0.00262273;0.00959989;-1.84994
136.824;-207.689;0.345072;-0.014902;0.0181016;-1.27599
-83.8124;-216.515;-0.425025;-0.0365213;-0.045822;-2.84188
-74.987;-216.515;-0.342981;-0.0373102;-0.0510262;-3.28729
-66.1615;-216.515;-0.297231;-0.0372571;-0.0622079;-3.69491
-57.3361;-216.515;-0.273867;-0.0379276;-0.0757077;-4.03589
-48.5106;-216.515;-0.270014;-0.0361092;-0.0912417;-4.33231
-39.6852;-216.515;-0.248733;-0.0327167;-0.106379;-4.57863
-30.8597;-216.515;-0.207467;-0.0296836;-0.122935;-4.78455
-22.0342;-216.515;-0.160369;-0.027083;-0.139593;-4.95341
-13.2088;-216.515;-0.115424;-0.0226512;-0.15356;-5.07364
-4.38334;-216.515;-0.0866525;-0.0168294;-0.159414;-5.12857
4.44212;-216.515;-0.0859569;-0.0129984;-0.153493;-5.11128
13.2676;-216.515;-0.084967;-0.013723;-0.139632;-5.03765
22.093;-216.515;-0.101814;-0.00810872;-0.115995;-4.87884
30.9185;-216.515;-0.121603;-0.00649505;-0.0889593;-4.68019
39.7439;-216.515;-0.108677;-0.00724433;-0.061367;-4.49024
48.5694;-216.515;-0.0414697;-0.00595065;-0.0338296;-4.31157
57.3948;-216.515;0.0683996;-0.000192474;-0.00564219;-4.10885
66.2203;-216.515;0.166545;0.0010729;0.0168073;-3.87377
75.0458;-216.515;0.239702;-0.000700811;0.0342897;-3.57478
83.8712;-216.515;0.320798;-0.00122402;0.0468416;-3.27927
92.6967;-216.515;0.405518;-0.000481207;0.0469043;-2.93443
101.522;-216.515;0.466776;-0.0046408;0.0395311;-2.53274
110.348;-216.515;0.457416;-0.00794523;0.0297531;-2.03539
-83.8124;-225.34;-0.409622;-0.0328594;-0.0136011;-1.79012
-74.987;-225.34;-0.322957;-0.0371836;-0.0238671;-2.22673
-66.1615;-225.34;-0.290027;-0.0389764;-0.03637;-2.60504
-57.3361;-225.34;-0.289719;-0.0382727;-0.0481957;-2.92049
-48.5106;-225.34;-0.302424;-0.035334;-0.0588182;-3.19282
-39.6852;-225.34;-0.267676;-0.0333361;-0.0731351;-3.43604
-30.8597;-225.34;-0.210982;-0.0327182;-0.0916796;-3.65005
-22.0342;-225.34;-0.170459;-0.0296222;-0.110861;-3.80973
-13.2088;-225.34;-0.146156;-0.0251779;-0.123036;-3.91007
-4.38334;-225.34;-0.140338;-0.0209816;-0.127756;-3.95388
4.44212;-225.34;-0.157586;-0.0191637;-0.125789;-3.93913
13.2676;-225.34;-0.18259;-0.0214291;-0.114965;-3.86249
22.093;-225.34;-0.20455;-0.0214298;-0.0846604;-3.70222
30.9185;-225.34;-0.193569;-0.0231158;-0.0516344;-3.54102
39.7439;-225.34;-0.0969596;-0.0242483;-0.0194421;-3.41532
48.5694;-225.34;0.0284013;-0.0213421;0.0122896;-3.30093
57.3948;-225.34;0.197788;-0.0153274;0.0434497;-3.15518
66.2203;-225.34;0.277118;-0.0116168;0.0633233;-2.96481
75.0458;-225.34;0.335775;-0.0117768;0.0741909;-2.67213
83.8712;-225.34;0.402585;-0.0124319;0.0705449;-2.33556
92.6967;-225.34;0.42696;-0.0107721;0.0654928;-1.95501
-39.6852;-234.166;-0.239044;-0.0314956;-0.0346001;-2.33233
-30.8597;-234.166;-0.18196;-0.032931;-0.0550917;-2.54942
-22.0342;-234.166;-0.162428;-0.0296442;-0.0750821;-2.69763
-13.2088;-234.166;-0.163149;-0.024836;-0.0840142;-2.77118
-4.38334;-234.166;-0.180063;-0.0206666;-0.0861149;-2.79504
4.44212;-234.166;-0.217999;-0.0209748;-0.0836505;-2.76587
13.2676;-234.166;-0.287226;-0.026236;-0.0740435;-2.66769
22.093;-234.166;-0.260081;-0.0315678;-0.0435929;-2.56482
30.9185;-234.166;-0.127673;-0.0336328;-0.0114147;-2.53194
39.7439;-234.166;0.112247;-0.0323973;0.0198384;-2.49907
48.5694;-234.166;0.272323;-0.0285268;0.0444899;-2.38479
57.3948;-234.166;0.257318;-0.0216368;0.0607687;-2.1413
66.2203;-234.166;0.114577;-0.017502;0.0586337;-1.82712
75.0458;-234.166;-0.0343728;-0.0192828;0.0523941;-1.43672
-4.38334;-242.991;-0.169057;-0.0197967;-0.0395969;-1.70454
4.44212;-242.991;-0.202343;-0.0187331;-0.0389151;-1.68801
13.2676;-242.991;-0.250817;-0.0235252;-0.030332;-1.62196
22.093;-242.991;-0.0625753;-0.0305736;-0.00540078;-1.65186
30.9185;-242.991;0.271728;-0.0326141;0.0255963;-1.73848
