x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0504651;-0.139862;-7.38361
66.2203;-190.038;0.164629;0.0544297;-0.122937;-7.04746
75.0458;-190.038;0.204904;0.0561609;-0.103;-6.67724
83.8712;-190.038;0.240165;0.0561828;-0.0814876;-6.27855
92.6967;-190.038;0.253287;0.0550359;-0.0694061;-5.84487
101.522;-190.038;0.253803;0.0498101;-0.0595491;-5.35158
110.348;-190.038;0.275318;0.0420914;-0.047185;-4.82271
119.173;-190.038;0.309181;0.0330029;-0.0343879;-4.2814
127.998;-190.038;0.359393;0.0221707;-0.0219264;-3.72597
136.824;-190.038;0.437583;0.00937224;-0.00907807;-3.14833
145.649;-190.038;0.568834;-0.00903374;0.00689606;-2.57427
154.475;-190.038;0.689671;-0.0303023;0.0262934;-1.95589
-119.114;-198.864;-0.191407;-0.0494909;-0.0199477;-2.70772
-110.289;-198.864;-0.206851;-0.0484299;-0.0391025;-3.28824
-101.463;-198.864;-0.336376;-0.0384946;-0.0643442;-3.81612
-92.6379;-198.864;-0.530313;-0.0396548;-0.0922441;-4.26786
-83.8124;-198.864;-0.529665;-0.0422291;-0.10809;-4.77952
-74.987;-198.864;-0.387191;-0.0421323;-0.118327;-5.31544
-66.1615;-198.864;-0.234938;-0.0414886;-0.130379;-5.80578
-57.3361;-198.864;-0.167748;-0.0422795;-0.147038;-6.20241
-48.5106;-198.864;-0.157837;-0.0389185;-0.16235;-6.53032
-39.6852;-198.864;-0.123925;-0.0324217;-0.171343;-6.81125
-30.8597;-198.864;-0.0933697;-0.0256947;-0.181397;-7.04998
-22.0342;-198.864;-0.0311365;-0.0171878;-0.193075;-7.25562
-13.2088;-198.864;0.0687303;-0.0020543;-0.203214;-7.43166
-4.38334;-198.864;0.155685;0.0116401;-0.200864;-7.50329
4.44212;-198.864;0.141318;0.0147121;-0.193479;-7.46713
13.2676;-198.864;0.0949395;0.0126619;-0.1856;-7.35852
22.093;-198.864;0.0464379;0.018077;-0.173458;-7.18674
30.9185;-198.864;-0.0056406;0.0238672;-0.159373;-6.97096
39.7439;-198.864;-0.0278897;0.0264395;-0.142938;-6.73615
48.5694;-198.864;0.0024192;0.0288045;-0.125272;-6.49981
57.3948;-198.864;0.0397654;0.0341062;-0.106182;-6.22496
66.2203;-198.864;0.0877512;0.0362525;-0.0856962;-5.91803
75.0458;-198.864;0.148636;0.0357113;-0.0631026;-5.5751
83.8712;-198.864;0.197641;0.0349548;-0.0434786;-5.20165
92.6967;-198.864;0.223242;0.0345553;-0.0361738;-4.79367
101.522;-198.864;0.2423;0.0322193;-0.0332115;-4.34172
110.348;-198.864;0.271712;0.0286107;-0.0275577;-3.85056
119.173;-198.864;0.296587;0.0227481;-0.0205573;-3.32182
127.998;-198.864;0.320497;0.0127902;-0.014706;-2.77144
136.824;-198.864;0.36691;-0.000914217;-0.00534304;-2.20648
145.649;-198.864;0.459212;-0.0199528;0.0151928;-1.61919
-119.114;-207.689;-0.270276;-0.0362749;0.00708058;-1.74318
-110.289;-207.689;-0.239609;-0.0343349;-0.0116949;-2.30919
-101.463;-207.689;-0.329051;-0.0305407;-0.0394705;-2.8316
-92.6379;-207.689;-0.481461;-0.0361502;-0.0662749;-3.30264
-83.8124;-207.689;-0.458641;-0.0390756;-0.0760536;-3.80028
-74.987;-207.689;-0.369574;-0.0375792;-0.0824077;-4.29798
-66.1615;-207.689;-0.272917;-0.0368559;-0.0957137;-4.74128
-57.3361;-207.689;-0.212231;-0.0378148;-0.110893;-5.11088
-48.5106;-207.689;-0.190162;-0.0373499;-0.126748;-5.42314
-39.6852;-207.689;-0.18102;-0.0328189;-0.138643;-5.67478
-30.8597;-207.689;-0.15931;-0.0280507;-0.14994;-5.88331
-22.0342;-207.689;-0.115259;-0.0232992;-0.163258;-6.06153
-13.2088;-207.689;-0.0509133;-0.0145954;-0.176508;-6.21078
-4.38334;-207.689;0.00354622;-0.00541937;-0.179073;-6.27765
4.44212;-207.689;0.00477394;-0.00150909;-0.171137;-6.24392
13.2676;-207.689;-0.00385704;-0.00250532;-0.159028;-6.14898
22.093;-207.689;-0.0242656;0.00376142;-0.143104;-5.99358
30.9185;-207.689;-0.0591217;0.00819481;-0.125537;-5.79299
39.7439;-207.689;-0.0774599;0.0100508;-0.106272;-5.58044
48.5694;-207.689;-0.0515214;0.0119561;-0.0863007;-5.36312
57.3948;-207.689;0.00848603;0.0166353;-0.0641951;-5.11312
66.2203;-207.689;0.0832326;0.0176995;-0.0418307;-4.83595
75.0458;-207.689;0.150646;0.015228;-0.0193304;-4.5149
83.8712;-207.689;0.20666;0.0129412;-0.00294104;-4.16701
92.6967;-207.689;0.258251;0.0127777;0.00176461;-3.79328
101.522;-207.689;0.298289;0.012749;0.000473847;-3.39266
110.348;-207.689;0.331689;0.0122307;-0.000969908;-2.91899
119.173;-207.689;0.342435;0.00622545;0.00102456;-2.39598
127.998;-207.689;0.342419;-0.00332135;0.00345773;-1.84556
136.824;-207.689;0.345072;-0.01522;0.011135;-1.28056
-83.8124;-216.515;-0.425025;-0.0373825;-0.048547;-2.80828
-74.987;-216.515;-0.342981;-0.0372797;-0.0542088;-3.24978
-66.1615;-216.515;-0.297231;-0.0366084;-0.0674304;-3.65891
-57.3361;-216.515;-0.273867;-0.0370372;-0.081006;-3.99702
-48.5106;-216.515;-0.270014;-0.0361254;-0.0954538;-4.28842
-39.6852;-216.515;-0.248733;-0.0338954;-0.109542;-4.52871
-30.8597;-216.515;-0.207467;-0.0308256;-0.123983;-4.72488
-22.0342;-216.515;-0.160369;-0.0283334;-0.138036;-4.88578
-13.2088;-216.515;-0.115424;-0.0246166;-0.151318;-5.00567
-4.38334;-216.515;-0.0866525;-0.0194052;-0.158663;-5.0663
4.44212;-216.515;-0.0859569;-0.0151468;-0.154634;-5.05266
13.2676;-216.515;-0.084967;-0.0151108;-0.140961;-4.97951
22.093;-216.515;-0.101814;-0.00980103;-0.116858;-4.82346
30.9185;-216.515;-0.121603;-0.00836202;-0.0908565;-4.62996
39.7439;-216.515;-0.108677;-0.00912318;-0.0658049;-4.44728
48.5694;-216.515;-0.0414697;-0.00810455;-0.0403484;-4.27579
57.3948;-216.515;0.0683996;-0.00273679;-0.0124908;-4.07963
66.2203;-216.515;0.166545;-0.00134354;0.0104371;-3.84764
75.0458;-216.515;0.239702;-0.00374255;0.0292217;-3.54701
83.8712;-216.515;0.320798;-0.00514863;0.0423254;-3.24974
92.6967;-216.515;0.405518;-0.004438;0.0416324;-2.91156
101.522;-216.515;0.466776;-0.00795715;0.0329301;-2.52144
110.348;-216.515;0.457416;-0.00990653;0.0226219;-2.03292
-83.8124;-225.34;-0.409622;-0.0341001;-0.0170954;-1.77265
-74.987;-225.34;-0.322957;-0.0373462;-0.0271935;-2.20241
-66.1615;-225.34;-0.290027;-0.0382051;-0.0414037;-2.58302
-57.3361;-225.34;-0.289719;-0.0372514;-0.0524331;-2.89617
-48.5106;-225.34;-0.302424;-0.0349475;-0.061249;-3.16405
-39.6852;-225.34;-0.267676;-0.0338977;-0.075113;-3.40305
-30.8597;-225.34;-0.210982;-0.0330576;-0.0926685;-3.61005
-22.0342;-225.34;-0.170459;-0.0300371;-0.109176;-3.76156
-13.2088;-225.34;-0.146156;-0.0260762;-0.120304;-3.85893
-4.38334;-225.34;-0.140338;-0.0221465;-0.126599;-3.90711
4.44212;-225.34;-0.157586;-0.0202411;-0.126349;-3.89662
13.2676;-225.34;-0.18259;-0.0226372;-0.115431;-3.8213
22.093;-225.34;-0.20455;-0.0226358;-0.084102;-3.6606
30.9185;-225.34;-0.193569;-0.023553;-0.0517942;-3.50193
39.7439;-225.34;-0.0969596;-0.0245157;-0.022213;-3.38158
48.5694;-225.34;0.0284013;-0.0221576;0.00724886;-3.27319
57.3948;-225.34;0.197788;-0.0171198;0.0375765;-3.13467
66.2203;-225.34;0.277118;-0.0136498;0.0577786;-2.95057
75.0458;-225.34;0.335775;-0.0147233;0.0687741;-2.65897
83.8712;-225.34;0.402585;-0.0163919;0.0650363;-2.32355
92.6967;-225.34;0.42696;-0.0145599;0.059641;-1.94973
-39.6852;-234.166;-0.239044;-0.0319228;-0.0365734;-2.31468
-30.8597;-234.166;-0.18196;-0.0332973;-0.0565505;-2.52675
-22.0342;-234.166;-0.162428;-0.0298639;-0.0744781;-2.66866
-13.2088;-234.166;-0.163149;-0.0249191;-0.0830391;-2.73998
-4.38334;-234.166;-0.180063;-0.0206155;-0.0866137;-2.7673
4.44212;-234.166;-0.217999;-0.021121;-0.0858055;-2.74349
13.2676;-234.166;-0.287226;-0.027421;-0.0761255;-2.64777
22.093;-234.166;-0.260081;-0.0324578;-0.0444558;-2.54131
30.9185;-234.166;-0.127673;-0.0335632;-0.0122556;-2.50572
39.7439;-234.166;0.112247;-0.0323931;0.0170755;-2.47398
48.5694;-234.166;0.272323;-0.0292108;0.039827;-2.36339
57.3948;-234.166;0.257318;-0.0231011;0.0557224;-2.12458
66.2203;-234.166;0.114577;-0.0197376;0.0548225;-1.82061
75.0458;-234.166;-0.0343728;-0.0224115;0.048111;-1.44059
-4.38334;-242.991;-0.169057;-0.0193609;-0.0425979;-1.69737
4.44212;-242.991;-0.202343;-0.018679;-0.0439338;-1.68755
13.2676;-242.991;-0.250817;-0.0248309;-0.0359614;-1.62547
22.093;-242.991;-0.0625753;-0.0319414;-0.00892873;-1.64626
30.9185;-242.991;0.271728;-0.0335594;0.023064;-1.72432
