x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0406965;-0.180999;-8.09179
48.5694;-190.038;0.11659;0.0415903;-0.157612;-7.83204
57.3948;-190.038;0.141382;0.0463513;-0.13823;-7.52166
66.2203;-190.038;0.164629;0.0504116;-0.122653;-7.17722
75.0458;-190.038;0.204904;0.053031;-0.105255;-6.8068
83.8712;-190.038;0.240165;0.0531528;-0.0840413;-6.40325
92.6967;-190.038;0.253287;0.0500259;-0.0683329;-5.95157
101.522;-190.038;0.253803;0.0444368;-0.056972;-5.44473
110.348;-190.038;0.275318;0.0375809;-0.0449182;-4.90652
119.173;-190.038;0.309181;0.0288251;-0.0322647;-4.35614
127.998;-190.038;0.359393;0.0172585;-0.0189843;-3.78925
136.824;-190.038;0.437583;0.00389021;-0.00602398;-3.201
145.649;-190.038;0.568834;-0.014883;0.0101747;-2.61693
154.475;-190.038;0.689671;-0.0364745;0.0307633;-1.98623
-119.114;-198.864;-0.191407;-0.0527484;-0.017897;-2.7623
-110.289;-198.864;-0.206851;-0.0505516;-0.0367622;-3.35067
-101.463;-198.864;-0.336376;-0.0401177;-0.0625177;-3.8865
-92.6379;-198.864;-0.530313;-0.0419064;-0.089008;-4.34147
-83.8124;-198.864;-0.529665;-0.0448876;-0.10394;-4.86263
-74.987;-198.864;-0.387191;-0.0443863;-0.11452;-5.41019
-66.1615;-198.864;-0.234938;-0.0433779;-0.127023;-5.90979
-57.3361;-198.864;-0.167748;-0.0446777;-0.142802;-6.31083
-48.5106;-198.864;-0.157837;-0.0416208;-0.156928;-6.64477
-39.6852;-198.864;-0.123925;-0.0340166;-0.16793;-6.93352
-30.8597;-198.864;-0.0933697;-0.0263421;-0.180987;-7.18001
-22.0342;-198.864;-0.0311365;-0.0177223;-0.193714;-7.38915
-13.2088;-198.864;0.0687303;-0.00351062;-0.202427;-7.56098
-4.38334;-198.864;0.155685;0.01031;-0.200227;-7.63443
4.44212;-198.864;0.141318;0.0144743;-0.192054;-7.59965
13.2676;-198.864;0.0949395;0.0120878;-0.1848;-7.49259
22.093;-198.864;0.0464379;0.0165439;-0.174855;-7.3185
30.9185;-198.864;-0.0056406;0.0214636;-0.160875;-7.09832
39.7439;-198.864;-0.0278897;0.023398;-0.142047;-6.85862
48.5694;-198.864;0.0024192;0.0250002;-0.121847;-6.61437
57.3948;-198.864;0.0397654;0.0306152;-0.10219;-6.33011
66.2203;-198.864;0.0877512;0.0331109;-0.0834632;-6.02093
75.0458;-198.864;0.148636;0.0330448;-0.0636522;-5.67757
83.8712;-198.864;0.197641;0.0320003;-0.0451426;-5.29784
92.6967;-198.864;0.223242;0.0304487;-0.0355417;-4.87683
101.522;-198.864;0.2423;0.0280343;-0.0311571;-4.4144
110.348;-198.864;0.271712;0.0248336;-0.025483;-3.91531
119.173;-198.864;0.296587;0.0190686;-0.0187818;-3.37837
127.998;-198.864;0.320497;0.00882154;-0.0127368;-2.81883
136.824;-198.864;0.36691;-0.00515223;-0.00353969;-2.24512
145.649;-198.864;0.459212;-0.0248707;0.0177586;-1.64778
-119.114;-207.689;-0.270276;-0.0409885;0.00883258;-1.78307
-110.289;-207.689;-0.239609;-0.0366038;-0.00833668;-2.3525
-101.463;-207.689;-0.329051;-0.0318427;-0.0360721;-2.88149
-92.6379;-207.689;-0.481461;-0.0382579;-0.0632181;-3.35943
-83.8124;-207.689;-0.458641;-0.041604;-0.0727456;-3.86801
-74.987;-207.689;-0.369574;-0.0395709;-0.0788869;-4.37444
-66.1615;-207.689;-0.272917;-0.0384006;-0.0922583;-4.8219
-57.3361;-207.689;-0.212231;-0.0398545;-0.106742;-5.19427
-48.5106;-207.689;-0.190162;-0.0397129;-0.121426;-5.51206
-39.6852;-207.689;-0.18102;-0.0344749;-0.134229;-5.76888
-30.8597;-207.689;-0.15931;-0.0291387;-0.148223;-5.9833
-22.0342;-207.689;-0.115259;-0.0243238;-0.163653;-6.16636
-13.2088;-207.689;-0.0509133;-0.0161178;-0.177262;-6.31468
-4.38334;-207.689;0.00354622;-0.00683999;-0.179333;-6.38151
4.44212;-207.689;0.00477394;-0.00251876;-0.169031;-6.34555
13.2676;-207.689;-0.00385704;-0.00391501;-0.156677;-6.25037
22.093;-207.689;-0.0242656;0.0023783;-0.142523;-6.09336
30.9185;-207.689;-0.0591217;0.00641986;-0.124821;-5.88928
39.7439;-207.689;-0.0774599;0.0073881;-0.103043;-5.67029
48.5694;-207.689;-0.0515214;0.0088351;-0.081305;-5.44596
57.3948;-207.689;0.00848603;0.0143041;-0.0593758;-5.18933
66.2203;-207.689;0.0832326;0.015441;-0.0387576;-4.91377
75.0458;-207.689;0.150646;0.0130142;-0.018112;-4.59208
83.8712;-207.689;0.20666;0.010966;-0.00274824;-4.23973
92.6967;-207.689;0.258251;0.0107087;0.00295037;-3.85791
101.522;-207.689;0.298289;0.0103553;0.00285553;-3.44857
110.348;-207.689;0.331689;0.00916027;0.00179991;-2.96657
119.173;-207.689;0.342435;0.00283557;0.00338177;-2.43564
127.998;-207.689;0.342419;-0.00654558;0.00492309;-1.87849
136.824;-207.689;0.345072;-0.0181769;0.0118556;-1.30577
-83.8124;-216.515;-0.425025;-0.0409213;-0.0466145;-2.86174
-74.987;-216.515;-0.342981;-0.040248;-0.0525108;-3.30973
-66.1615;-216.515;-0.297231;-0.0385614;-0.0661648;-3.72066
-57.3361;-216.515;-0.273867;-0.0392064;-0.07952;-4.06079
-48.5106;-216.515;-0.270014;-0.0387099;-0.0928447;-4.35566
-39.6852;-216.515;-0.248733;-0.0363045;-0.106668;-4.60031
-30.8597;-216.515;-0.207467;-0.0331549;-0.122887;-4.80245
-22.0342;-216.515;-0.160369;-0.0308797;-0.139638;-4.96856
-13.2088;-216.515;-0.115424;-0.0273953;-0.154494;-5.09065
-4.38334;-216.515;-0.0866525;-0.0220576;-0.161304;-5.15014
4.44212;-216.515;-0.0859569;-0.0174237;-0.154521;-5.13264
13.2676;-216.515;-0.084967;-0.0174118;-0.139903;-5.05776
22.093;-216.515;-0.101814;-0.0117289;-0.117381;-4.90096
30.9185;-216.515;-0.121603;-0.0110658;-0.0911709;-4.70536
39.7439;-216.515;-0.108677;-0.0130714;-0.0633942;-4.51618
48.5694;-216.515;-0.0414697;-0.0121821;-0.035725;-4.33604
57.3948;-216.515;0.0683996;-0.0055784;-0.00753292;-4.13108
66.2203;-216.515;0.166545;-0.00425946;0.0142412;-3.90085
75.0458;-216.515;0.239702;-0.0064092;0.0319964;-3.6004
83.8712;-216.515;0.320798;-0.00706116;0.044812;-3.30241
92.6967;-216.515;0.405518;-0.0058553;0.0444113;-2.95957
101.522;-216.515;0.466776;-0.00992496;0.0362202;-2.56141
110.348;-216.515;0.457416;-0.0130672;0.0264716;-2.06358
-83.8124;-225.34;-0.409622;-0.037191;-0.0146415;-1.80217
-74.987;-225.34;-0.322957;-0.0406067;-0.0252082;-2.2415
-66.1615;-225.34;-0.290027;-0.0413953;-0.0404463;-2.62745
-57.3361;-225.34;-0.289719;-0.0407116;-0.0513577;-2.94248
-48.5106;-225.34;-0.302424;-0.0386245;-0.0597202;-3.21278
-39.6852;-225.34;-0.267676;-0.0377141;-0.0732225;-3.45612
-30.8597;-225.34;-0.210982;-0.0370102;-0.092311;-3.66872
-22.0342;-225.34;-0.170459;-0.0339991;-0.111795;-3.82602
-13.2088;-225.34;-0.146156;-0.0296802;-0.125015;-3.9281
-4.38334;-225.34;-0.140338;-0.0254734;-0.130358;-3.97473
4.44212;-225.34;-0.157586;-0.0234023;-0.127329;-3.95902
13.2676;-225.34;-0.18259;-0.0259777;-0.115457;-3.88049
22.093;-225.34;-0.20455;-0.026451;-0.0865238;-3.72249
30.9185;-225.34;-0.193569;-0.0289937;-0.0546627;-3.56615
39.7439;-225.34;-0.0969596;-0.0307756;-0.0220364;-3.44011
48.5694;-225.34;0.0284013;-0.0278741;0.010419;-3.32251
57.3948;-225.34;0.197788;-0.0208556;0.0418761;-3.17366
66.2203;-225.34;0.277118;-0.0169979;0.0614407;-2.98965
75.0458;-225.34;0.335775;-0.0171541;0.0719306;-2.69849
83.8712;-225.34;0.402585;-0.0178389;0.0679432;-2.36007
92.6967;-225.34;0.42696;-0.0158096;0.0626088;-1.97904
-39.6852;-234.166;-0.239044;-0.0373475;-0.0340547;-2.35074
-30.8597;-234.166;-0.18196;-0.0385898;-0.0556439;-2.5679
-22.0342;-234.166;-0.162428;-0.0344863;-0.0764556;-2.71464
-13.2088;-234.166;-0.163149;-0.0284941;-0.087048;-2.79036
-4.38334;-234.166;-0.180063;-0.0237079;-0.0896696;-2.81546
4.44212;-234.166;-0.217999;-0.0244171;-0.0863313;-2.78531
13.2676;-234.166;-0.287226;-0.0312354;-0.0754225;-2.68293
22.093;-234.166;-0.260081;-0.037718;-0.0466219;-2.58521
30.9185;-234.166;-0.127673;-0.0404619;-0.0154353;-2.55921
39.7439;-234.166;0.112247;-0.0389685;0.0166695;-2.52392
48.5694;-234.166;0.272323;-0.0345619;0.0425529;-2.40249
57.3948;-234.166;0.257318;-0.0271476;0.059477;-2.15241
66.2203;-234.166;0.114577;-0.0234152;0.0578579;-1.84344
75.0458;-234.166;-0.0343728;-0.0249619;0.0498799;-1.45917
-4.38334;-242.991;-0.169057;-0.0222471;-0.0437924;-1.725
4.44212;-242.991;-0.202343;-0.0216064;-0.042313;-1.7061
13.2676;-242.991;-0.250817;-0.0280505;-0.0324668;-1.63307
22.093;-242.991;-0.0625753;-0.0364642;-0.00916535;-1.66923
30.9185;-242.991;0.271728;-0.0389578;0.0208776;-1.76361
