x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0466987;-0.13809;-7.53269
66.2203;-190.038;0.164629;0.0502245;-0.122282;-7.1867
75.0458;-190.038;0.204904;0.0524144;-0.104004;-6.81333
83.8712;-190.038;0.240165;0.052865;-0.082018;-6.40696
92.6967;-190.038;0.253287;0.0506151;-0.0662208;-5.95375
101.522;-190.038;0.253803;0.0449661;-0.0546514;-5.447
110.348;-190.038;0.275318;0.0378532;-0.0422531;-4.91011
119.173;-190.038;0.309181;0.0291766;-0.0304523;-4.36156
127.998;-190.038;0.359393;0.0178876;-0.0184026;-3.79659
136.824;-190.038;0.437583;0.00448291;-0.00551863;-3.20851
145.649;-190.038;0.568834;-0.0146148;0.0109735;-2.62229
154.475;-190.038;0.689671;-0.0364895;0.0314669;-1.99187
-119.114;-198.864;-0.191407;-0.0529664;-0.018316;-2.77097
-110.289;-198.864;-0.206851;-0.0518574;-0.0372305;-3.36003
-101.463;-198.864;-0.336376;-0.0418594;-0.0613818;-3.89426
-92.6379;-198.864;-0.530313;-0.0427655;-0.0868651;-4.34592
-83.8124;-198.864;-0.529665;-0.0453394;-0.102522;-4.86763
-74.987;-198.864;-0.387191;-0.0449193;-0.114133;-5.41963
-66.1615;-198.864;-0.234938;-0.043931;-0.127094;-5.92299
-57.3361;-198.864;-0.167748;-0.0450866;-0.142737;-6.32427
-48.5106;-198.864;-0.157837;-0.0423638;-0.157164;-6.65899
-39.6852;-198.864;-0.123925;-0.0350604;-0.168262;-6.94745
-30.8597;-198.864;-0.0933697;-0.0267703;-0.1806;-7.19117
-22.0342;-198.864;-0.0311365;-0.0175801;-0.192791;-7.39942
-13.2088;-198.864;0.0687303;-0.00300129;-0.201919;-7.57436
-4.38334;-198.864;0.155685;0.0111408;-0.201316;-7.65423
4.44212;-198.864;0.141318;0.0146381;-0.193918;-7.62016
13.2676;-198.864;0.0949395;0.0109793;-0.185745;-7.5085
22.093;-198.864;0.0464379;0.0146931;-0.173969;-7.32757
30.9185;-198.864;-0.0056406;0.019956;-0.159918;-7.10456
39.7439;-198.864;-0.0278897;0.0225641;-0.141565;-6.86381
48.5694;-198.864;0.0024192;0.0249442;-0.121606;-6.62091
57.3948;-198.864;0.0397654;0.0307417;-0.101319;-6.33799
66.2203;-198.864;0.0877512;0.0330791;-0.0823911;-6.02702
75.0458;-198.864;0.148636;0.0328592;-0.0623817;-5.68144
83.8712;-198.864;0.197641;0.0320001;-0.04362;-5.29941
92.6967;-198.864;0.223242;0.0309714;-0.0337173;-4.87779
101.522;-198.864;0.2423;0.028485;-0.0290943;-4.41719
110.348;-198.864;0.271712;0.0250393;-0.0231529;-3.9196
119.173;-198.864;0.296587;0.0190832;-0.0172257;-3.38275
127.998;-198.864;0.320497;0.00869727;-0.0119364;-2.8228
136.824;-198.864;0.36691;-0.00540805;-0.00260164;-2.24852
145.649;-198.864;0.459212;-0.0251173;0.0190216;-1.6508
-119.114;-207.689;-0.270276;-0.0418497;0.0089207;-1.79103
-110.289;-207.689;-0.239609;-0.0379843;-0.00845652;-2.36107
-101.463;-207.689;-0.329051;-0.0324345;-0.0340748;-2.88491
-92.6379;-207.689;-0.481461;-0.0376607;-0.0594498;-3.35693
-83.8124;-207.689;-0.458641;-0.0410141;-0.0699949;-3.86697
-74.987;-207.689;-0.369574;-0.0396781;-0.077614;-4.37927
-66.1615;-207.689;-0.272917;-0.0395657;-0.0923025;-4.83625
-57.3361;-207.689;-0.212231;-0.0416756;-0.107167;-5.21276
-48.5106;-207.689;-0.190162;-0.0416422;-0.121722;-5.52712
-39.6852;-207.689;-0.18102;-0.0360664;-0.134604;-5.78235
-30.8597;-207.689;-0.15931;-0.0299833;-0.148275;-5.99629
-22.0342;-207.689;-0.115259;-0.0244233;-0.163177;-6.17874
-13.2088;-207.689;-0.0509133;-0.0158887;-0.176932;-6.32906
-4.38334;-207.689;0.00354622;-0.00675019;-0.180269;-6.39897
4.44212;-207.689;0.00477394;-0.00299887;-0.170395;-6.36175
13.2676;-207.689;-0.00385704;-0.00510749;-0.156765;-6.26166
22.093;-207.689;-0.0242656;0.000435509;-0.141256;-6.10028
30.9185;-207.689;-0.0591217;0.0043547;-0.124064;-5.89434
39.7439;-207.689;-0.0774599;0.00590015;-0.103298;-5.67517
48.5694;-207.689;-0.0515214;0.00836296;-0.0813295;-5.45236
57.3948;-207.689;0.00848603;0.0142884;-0.0580539;-5.1966
66.2203;-207.689;0.0832326;0.0152709;-0.0370679;-4.91869
75.0458;-207.689;0.150646;0.0127196;-0.0168706;-4.59581
83.8712;-207.689;0.20666;0.0109181;-0.00191262;-4.24282
92.6967;-207.689;0.258251;0.0109968;0.00389627;-3.86084
101.522;-207.689;0.298289;0.010775;0.00400186;-3.45267
110.348;-207.689;0.331689;0.00923431;0.0031997;-2.97121
119.173;-207.689;0.342435;0.0022964;0.00460519;-2.43947
127.998;-207.689;0.342419;-0.00771907;0.00652474;-1.87991
136.824;-207.689;0.345072;-0.0190615;0.0143446;-1.30653
-83.8124;-216.515;-0.425025;-0.0406894;-0.043978;-2.86077
-74.987;-216.515;-0.342981;-0.0412222;-0.0515949;-3.31573
-66.1615;-216.515;-0.297231;-0.0406483;-0.0663265;-3.73563
-57.3361;-216.515;-0.273867;-0.0417907;-0.0796721;-4.07857
-48.5106;-216.515;-0.270014;-0.0411295;-0.0927729;-4.37007
-39.6852;-216.515;-0.248733;-0.0383575;-0.107269;-4.61288
-30.8597;-216.515;-0.207467;-0.0347724;-0.124094;-4.81494
-22.0342;-216.515;-0.160369;-0.0315463;-0.140269;-4.98075
-13.2088;-216.515;-0.115424;-0.0277533;-0.154511;-5.10257
-4.38334;-216.515;-0.0866525;-0.0229567;-0.161576;-5.16252
4.44212;-216.515;-0.0859569;-0.0188731;-0.154795;-5.14377
13.2676;-216.515;-0.084967;-0.0183901;-0.138505;-5.06349
22.093;-216.515;-0.101814;-0.0128374;-0.115041;-4.90439
30.9185;-216.515;-0.121603;-0.0124312;-0.0900294;-4.70878
39.7439;-216.515;-0.108677;-0.0139719;-0.0643524;-4.52279
48.5694;-216.515;-0.0414697;-0.0121539;-0.0369517;-4.34605
57.3948;-216.515;0.0683996;-0.00522497;-0.00705501;-4.14118
66.2203;-216.515;0.166545;-0.00457407;0.015686;-3.90653
75.0458;-216.515;0.239702;-0.00710078;0.0325202;-3.60567
83.8712;-216.515;0.320798;-0.00757028;0.0444238;-3.30882
92.6967;-216.515;0.405518;-0.00597356;0.0442956;-2.96523
101.522;-216.515;0.466776;-0.00976815;0.0367443;-2.56573
110.348;-216.515;0.457416;-0.0130555;0.0276354;-2.06612
-83.8124;-225.34;-0.409622;-0.0386247;-0.013574;-1.80611
-74.987;-225.34;-0.322957;-0.0422057;-0.0252669;-2.2487
-66.1615;-225.34;-0.290027;-0.0429713;-0.0401908;-2.63656
-57.3361;-225.34;-0.289719;-0.0423652;-0.050791;-2.95285
-48.5106;-225.34;-0.302424;-0.04027;-0.0592731;-3.22293
-39.6852;-225.34;-0.267676;-0.0391258;-0.0735289;-3.46514
-30.8597;-225.34;-0.210982;-0.038479;-0.0934567;-3.67772
-22.0342;-225.34;-0.170459;-0.034918;-0.112411;-3.83439
-13.2088;-225.34;-0.146156;-0.0305227;-0.125196;-3.93637
-4.38334;-225.34;-0.140338;-0.0270434;-0.131033;-3.9838
4.44212;-225.34;-0.157586;-0.025468;-0.128252;-3.96817
13.2676;-225.34;-0.18259;-0.0264882;-0.114145;-3.88355
22.093;-225.34;-0.20455;-0.0261716;-0.0837037;-3.72288
30.9185;-225.34;-0.193569;-0.0288712;-0.0529466;-3.5673
39.7439;-225.34;-0.0969596;-0.0307419;-0.022934;-3.44692
48.5694;-225.34;0.0284013;-0.0278123;0.00831248;-3.334
57.3948;-225.34;0.197788;-0.0211849;0.0409442;-3.18483
66.2203;-225.34;0.277118;-0.0178932;0.0622338;-2.99464
75.0458;-225.34;0.335775;-0.0185516;0.0721834;-2.70335
83.8712;-225.34;0.402585;-0.0189839;0.0675921;-2.36788
92.6967;-225.34;0.42696;-0.0165589;0.0622439;-1.98706
-39.6852;-234.166;-0.239044;-0.0379614;-0.0346119;-2.35659
-30.8597;-234.166;-0.18196;-0.0392768;-0.0559608;-2.57202
-22.0342;-234.166;-0.162428;-0.0352907;-0.0760178;-2.71811
-13.2088;-234.166;-0.163149;-0.0297506;-0.0864479;-2.79456
-4.38334;-234.166;-0.180063;-0.0256931;-0.0900396;-2.82155
4.44212;-234.166;-0.217999;-0.0267237;-0.0879189;-2.79329
13.2676;-234.166;-0.287226;-0.0318756;-0.0757472;-2.68781
22.093;-234.166;-0.260081;-0.0369832;-0.04479;-2.585
30.9185;-234.166;-0.127673;-0.0396442;-0.0133422;-2.55792
39.7439;-234.166;0.112247;-0.0392619;0.0168059;-2.52854
48.5694;-234.166;0.272323;-0.0359953;0.0414618;-2.41214
57.3948;-234.166;0.257318;-0.0292901;0.0592402;-2.16253
66.2203;-234.166;0.114577;-0.0249439;0.0592732;-1.84709
75.0458;-234.166;-0.0343728;-0.0259669;0.0521412;-1.46106
-4.38334;-242.991;-0.169057;-0.0244637;-0.043289;-1.72907
4.44212;-242.991;-0.202343;-0.0243588;-0.042968;-1.71406
13.2676;-242.991;-0.250817;-0.0292777;-0.0324863;-1.64046
22.093;-242.991;-0.0625753;-0.036146;-0.00721524;-1.66987
30.9185;-242.991;0.271728;-0.0386032;0.0237033;-1.76191
