x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0508509;-0.138455;-7.49824
66.2203;-190.038;0.164629;0.0544571;-0.121595;-7.15318
75.0458;-190.038;0.204904;0.0569042;-0.103078;-6.78082
83.8712;-190.038;0.240165;0.0574083;-0.0820288;-6.37675
92.6967;-190.038;0.253287;0.0555491;-0.0680553;-5.93001
101.522;-190.038;0.253803;0.0504647;-0.0573142;-5.42868
110.348;-190.038;0.275318;0.0432464;-0.0446658;-4.89274
119.173;-190.038;0.309181;0.0338269;-0.0320568;-4.34268
127.998;-190.038;0.359393;0.0220374;-0.019345;-3.77673
136.824;-190.038;0.437583;0.00871513;-0.00623594;-3.19022
145.649;-190.038;0.568834;-0.0102524;0.0107643;-2.60783
154.475;-190.038;0.689671;-0.0317531;0.031395;-1.97923
-119.114;-198.864;-0.191407;-0.0477608;-0.0161278;-2.75408
-110.289;-198.864;-0.206851;-0.0462771;-0.0352098;-3.34168
-101.463;-198.864;-0.336376;-0.036797;-0.0610723;-3.87735
-92.6379;-198.864;-0.530313;-0.0379993;-0.0874383;-4.32973
-83.8124;-198.864;-0.529665;-0.040707;-0.102035;-4.84669
-74.987;-198.864;-0.387191;-0.0406671;-0.112236;-5.39275
-66.1615;-198.864;-0.234938;-0.039995;-0.124691;-5.89238
-57.3361;-198.864;-0.167748;-0.0408775;-0.141228;-6.29389
-48.5106;-198.864;-0.157837;-0.0375547;-0.155808;-6.62644
-39.6852;-198.864;-0.123925;-0.0302479;-0.167427;-6.91543
-30.8597;-198.864;-0.0933697;-0.022815;-0.180946;-7.16376
-22.0342;-198.864;-0.0311365;-0.0137097;-0.193923;-7.37289
-13.2088;-198.864;0.0687303;0.000745919;-0.202646;-7.54279
-4.38334;-198.864;0.155685;0.0140567;-0.2008;-7.61764
4.44212;-198.864;0.141318;0.0169485;-0.192438;-7.58317
13.2676;-198.864;0.0949395;0.0144775;-0.184653;-7.4713
22.093;-198.864;0.0464379;0.0201238;-0.173446;-7.29124
30.9185;-198.864;-0.0056406;0.0263127;-0.159718;-7.07178
39.7439;-198.864;-0.0278897;0.0286667;-0.142173;-6.83697
48.5694;-198.864;0.0024192;0.0300261;-0.12326;-6.5978
57.3948;-198.864;0.0397654;0.0351225;-0.102815;-6.31378
66.2203;-198.864;0.0877512;0.0369687;-0.0827908;-6.00106
75.0458;-198.864;0.148636;0.0365537;-0.0618472;-5.65507
83.8712;-198.864;0.197641;0.0356427;-0.0430896;-5.27438
92.6967;-198.864;0.223242;0.0350494;-0.0345516;-4.85721
101.522;-198.864;0.2423;0.0331657;-0.0310856;-4.40128
110.348;-198.864;0.271712;0.0298944;-0.0254697;-3.90577
119.173;-198.864;0.296587;0.023527;-0.0190487;-3.36941
127.998;-198.864;0.320497;0.0128568;-0.0132427;-2.81047
136.824;-198.864;0.36691;-0.00123165;-0.00377934;-2.23708
145.649;-198.864;0.459212;-0.0204428;0.0185844;-1.63958
-119.114;-207.689;-0.270276;-0.0354749;0.0109576;-1.77527
-110.289;-207.689;-0.239609;-0.0319486;-0.00589406;-2.34358
-101.463;-207.689;-0.329051;-0.0278736;-0.0329825;-2.87018
-92.6379;-207.689;-0.481461;-0.0339155;-0.060429;-3.34585
-83.8124;-207.689;-0.458641;-0.0373468;-0.070079;-3.851
-74.987;-207.689;-0.369574;-0.0360166;-0.0757822;-4.35538
-66.1615;-207.689;-0.272917;-0.0352218;-0.0887198;-4.80341
-57.3361;-207.689;-0.212231;-0.0362231;-0.103493;-5.17636
-48.5106;-207.689;-0.190162;-0.0361588;-0.119245;-5.49448
-39.6852;-207.689;-0.18102;-0.0311048;-0.134063;-5.75573
-30.8597;-207.689;-0.15931;-0.0255711;-0.148892;-5.97381
-22.0342;-207.689;-0.115259;-0.0201539;-0.163784;-6.15518
-13.2088;-207.689;-0.0509133;-0.0113117;-0.176208;-6.29941
-4.38334;-207.689;0.00354622;-0.00202408;-0.178271;-6.36469
4.44212;-207.689;0.00477394;0.00105164;-0.168854;-6.32921
13.2676;-207.689;-0.00385704;-0.000969538;-0.157224;-6.23177
22.093;-207.689;-0.0242656;0.00586594;-0.142383;-6.07206
30.9185;-207.689;-0.0591217;0.0110226;-0.124717;-5.86964
39.7439;-207.689;-0.0774599;0.012591;-0.103679;-5.6547
48.5694;-207.689;-0.0515214;0.0137785;-0.0825908;-5.43383
57.3948;-207.689;0.00848603;0.0186239;-0.060246;-5.17702
66.2203;-207.689;0.0832326;0.019469;-0.0392821;-4.89767
75.0458;-207.689;0.150646;0.0169812;-0.0183839;-4.57441
83.8712;-207.689;0.20666;0.0148242;-0.00254949;-4.22162
92.6967;-207.689;0.258251;0.0147093;0.00329475;-3.84237
101.522;-207.689;0.298289;0.0146386;0.00272211;-3.43818
110.348;-207.689;0.331689;0.0135456;0.00140255;-2.9596
119.173;-207.689;0.342435;0.00695917;0.00276395;-2.43006
127.998;-207.689;0.342419;-0.00287364;0.00466269;-1.87248
136.824;-207.689;0.345072;-0.0150266;0.0128407;-1.29678
-83.8124;-216.515;-0.425025;-0.0365709;-0.043341;-2.84671
-74.987;-216.515;-0.342981;-0.0368198;-0.0496569;-3.29438
-66.1615;-216.515;-0.297231;-0.0355748;-0.0627871;-3.70495
-57.3361;-216.515;-0.273867;-0.03588;-0.0760831;-4.04561
-48.5106;-216.515;-0.270014;-0.0353177;-0.0904178;-4.34184
-39.6852;-216.515;-0.248733;-0.0328622;-0.105967;-4.58875
-30.8597;-216.515;-0.207467;-0.0293121;-0.122911;-4.79068
-22.0342;-216.515;-0.160369;-0.0264889;-0.138782;-4.95454
-13.2088;-216.515;-0.115424;-0.0224776;-0.152035;-5.07404
-4.38334;-216.515;-0.0866525;-0.0169782;-0.158781;-5.13274
4.44212;-216.515;-0.0859569;-0.0131872;-0.153519;-5.11546
13.2676;-216.515;-0.084967;-0.0138933;-0.140456;-5.03993
22.093;-216.515;-0.101814;-0.00787333;-0.117583;-4.88322
30.9185;-216.515;-0.121603;-0.00599822;-0.0911634;-4.68974
39.7439;-216.515;-0.108677;-0.0070622;-0.0641685;-4.50507
48.5694;-216.515;-0.0414697;-0.00640659;-0.0374782;-4.32919
57.3948;-216.515;0.0683996;-0.000850182;-0.00958221;-4.12521
66.2203;-216.515;0.166545;-2.80224e-05;0.0123016;-3.89044
75.0458;-216.515;0.239702;-0.00229768;0.0299498;-3.58849
83.8712;-216.515;0.320798;-0.00313978;0.0430334;-3.28982
92.6967;-216.515;0.405518;-0.00199624;0.043214;-2.94876
101.522;-216.515;0.466776;-0.0059919;0.0352682;-2.55353
110.348;-216.515;0.457416;-0.00891102;0.025702;-2.05777
-83.8124;-225.34;-0.409622;-0.0330104;-0.0123452;-1.7942
-74.987;-225.34;-0.322957;-0.0369764;-0.0232684;-2.23229
-66.1615;-225.34;-0.290027;-0.0377234;-0.0380275;-2.61661
-57.3361;-225.34;-0.289719;-0.0368149;-0.048697;-2.93183
-48.5106;-225.34;-0.302424;-0.0347234;-0.0577517;-3.20348
-39.6852;-225.34;-0.267676;-0.0335849;-0.072315;-3.44658
-30.8597;-225.34;-0.210982;-0.0324258;-0.0916915;-3.65591
-22.0342;-225.34;-0.170459;-0.0292529;-0.110296;-3.80963
-13.2088;-225.34;-0.146156;-0.0251155;-0.122502;-3.91054
-4.38334;-225.34;-0.140338;-0.0212529;-0.128065;-3.95757
4.44212;-225.34;-0.157586;-0.0195322;-0.126253;-3.94226
13.2676;-225.34;-0.18259;-0.0221218;-0.115518;-3.86409
22.093;-225.34;-0.20455;-0.0217258;-0.085924;-3.70621
30.9185;-225.34;-0.193569;-0.0228823;-0.0536465;-3.55045
39.7439;-225.34;-0.0969596;-0.0239322;-0.0227077;-3.43077
48.5694;-225.34;0.0284013;-0.0215107;0.00804728;-3.31901
57.3948;-225.34;0.197788;-0.0161984;0.0390518;-3.17235
66.2203;-225.34;0.277118;-0.0133016;0.0592202;-2.98395
75.0458;-225.34;0.335775;-0.0139398;0.0701185;-2.68928
83.8712;-225.34;0.402585;-0.0145232;0.0664059;-2.35024
92.6967;-225.34;0.42696;-0.011987;0.0610082;-1.97004
-39.6852;-234.166;-0.239044;-0.0325046;-0.0342414;-2.34487
-30.8597;-234.166;-0.18196;-0.0333691;-0.0560833;-2.56073
-22.0342;-234.166;-0.162428;-0.0294857;-0.0756061;-2.70375
-13.2088;-234.166;-0.163149;-0.0242836;-0.0847592;-2.77661
-4.38334;-234.166;-0.180063;-0.0203135;-0.0873402;-2.80132
4.44212;-234.166;-0.217999;-0.0213286;-0.0847553;-2.77201
13.2676;-234.166;-0.287226;-0.0273861;-0.0746155;-2.67203
22.093;-234.166;-0.260081;-0.0324614;-0.0446855;-2.57106
30.9185;-234.166;-0.127673;-0.0340737;-0.0133321;-2.54206
39.7439;-234.166;0.112247;-0.0327256;0.016697;-2.51292
48.5694;-234.166;0.272323;-0.0292175;0.0407776;-2.39845
57.3948;-234.166;0.257318;-0.0230229;0.0576056;-2.1499
66.2203;-234.166;0.114577;-0.0200926;0.0567198;-1.8383
75.0458;-234.166;-0.0343728;-0.0223421;0.0504467;-1.45304
-4.38334;-242.991;-0.169057;-0.0190211;-0.0409425;-1.7138
4.44212;-242.991;-0.202343;-0.0187939;-0.0400633;-1.69809
13.2676;-242.991;-0.250817;-0.0246884;-0.0315165;-1.63135
22.093;-242.991;-0.0625753;-0.0318199;-0.00769453;-1.66134
30.9185;-242.991;0.271728;-0.034002;0.0225947;-1.74944
