x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-39.6852;-190.038;-0.113741;-0.0414106;-0.182672;-7.18208
-30.8597;-190.038;-0.0345143;-0.0345767;-0.192157;-7.44367
-22.0342;-190.038;0.0503374;-0.0235793;-0.19891;-7.64905
-13.2088;-190.038;0.176067;-0.00686735;-0.201307;-7.82731
-4.38334;-190.038;0.309871;0.00913971;-0.199482;-7.94302
4.44212;-190.038;0.307591;0.0164409;-0.193019;-7.92213
13.2676;-190.038;0.229242;0.0190543;-0.183252;-7.8041
22.093;-190.038;0.152682;0.0210086;-0.169819;-7.62992
30.9185;-190.038;0.0879796;0.0255982;-0.154538;-7.41227
39.7439;-190.038;0.0704734;0.0314837;-0.135096;-7.17262
48.5694;-190.038;0.11659;0.0367065;-0.115566;-6.93105
57.3948;-190.038;0.141382;0.0398384;-0.0997465;-6.66268
66.2203;-190.038;0.164629;0.0397984;-0.0846557;-6.36935
75.0458;-190.038;0.204904;0.0397792;-0.0697544;-6.04823
83.8712;-190.038;0.240165;0.0408706;-0.0546936;-5.69189
92.6967;-190.038;0.253287;0.0411874;-0.0449437;-5.28935
101.522;-190.038;0.253803;0.0398334;-0.0386159;-4.85399
110.348;-190.038;0.275318;0.0337134;-0.0322867;-4.40096
119.173;-190.038;0.309181;0.024946;-0.0238999;-3.92083
127.998;-190.038;0.359393;0.014565;-0.0147382;-3.41499
136.824;-190.038;0.437583;0.00417587;-0.00576144;-2.8898
145.649;-190.038;0.568834;-0.0123699;0.00791468;-2.36636
154.475;-190.038;0.689671;-0.0315937;0.024912;-1.79736
-119.114;-198.864;-0.191407;-0.0504933;-0.0193418;-2.46997
-110.289;-198.864;-0.206851;-0.0491292;-0.0345599;-3.00234
-101.463;-198.864;-0.336376;-0.0421453;-0.0581707;-3.49141
-92.6379;-198.864;-0.530313;-0.0453032;-0.0838203;-3.89676
-83.8124;-198.864;-0.529665;-0.0476567;-0.0966609;-4.35379
-74.987;-198.864;-0.387191;-0.0469253;-0.103831;-4.83776
-66.1615;-198.864;-0.234938;-0.0471978;-0.11283;-5.28751
-57.3361;-198.864;-0.167748;-0.0492723;-0.125811;-5.65364
-48.5106;-198.864;-0.157837;-0.0433879;-0.13571;-5.94381
-39.6852;-198.864;-0.123925;-0.037596;-0.144982;-6.20468
-30.8597;-198.864;-0.0933697;-0.0350861;-0.156159;-6.43957
-22.0342;-198.864;-0.0311365;-0.0276431;-0.165052;-6.63041
-13.2088;-198.864;0.0687303;-0.0124115;-0.170602;-6.78011
-4.38334;-198.864;0.155685;0.00173855;-0.167914;-6.83778
4.44212;-198.864;0.141318;0.00665252;-0.159306;-6.78646
13.2676;-198.864;0.0949395;0.00610113;-0.147649;-6.671
22.093;-198.864;0.0464379;0.00787201;-0.136545;-6.52602
30.9185;-198.864;-0.0056406;0.0121428;-0.125041;-6.34034
39.7439;-198.864;-0.0278897;0.0161951;-0.109289;-6.12085
48.5694;-198.864;0.0024192;0.0197309;-0.0918436;-5.89096
57.3948;-198.864;0.0397654;0.021989;-0.0748243;-5.64057
66.2203;-198.864;0.0877512;0.0229764;-0.0547785;-5.36072
75.0458;-198.864;0.148636;0.0226885;-0.0350451;-5.05495
83.8712;-198.864;0.197641;0.022656;-0.0197503;-4.72286
92.6967;-198.864;0.223242;0.0228411;-0.0158781;-4.35391
101.522;-198.864;0.2423;0.0242471;-0.0163204;-3.95267
110.348;-198.864;0.271712;0.0223742;-0.0157009;-3.52327
119.173;-198.864;0.296587;0.0163794;-0.0120278;-3.04536
127.998;-198.864;0.320497;0.00563425;-0.00795191;-2.53794
136.824;-198.864;0.36691;-0.00711466;-0.00121534;-2.0183
145.649;-198.864;0.459212;-0.0239433;0.0157986;-1.48118
-119.114;-207.689;-0.270276;-0.0397049;0.00356924;-1.5956
-110.289;-207.689;-0.239609;-0.0376701;-0.0123963;-2.11475
-101.463;-207.689;-0.329051;-0.0354137;-0.0376923;-2.59609
-92.6379;-207.689;-0.481461;-0.0416248;-0.0623418;-3.0257
-83.8124;-207.689;-0.458641;-0.0442849;-0.070178;-3.47494
-74.987;-207.689;-0.369574;-0.0421511;-0.074093;-3.92317
-66.1615;-207.689;-0.272917;-0.0406496;-0.0824515;-4.32114
-57.3361;-207.689;-0.212231;-0.0410085;-0.0929232;-4.65812
-48.5106;-207.689;-0.190162;-0.0397619;-0.106504;-4.94427
-39.6852;-207.689;-0.18102;-0.0363739;-0.118872;-5.18301
-30.8597;-207.689;-0.15931;-0.034903;-0.130281;-5.39021
-22.0342;-207.689;-0.115259;-0.0306917;-0.141206;-5.55886
-13.2088;-207.689;-0.0509133;-0.0201005;-0.150592;-5.68344
-4.38334;-207.689;0.00354622;-0.00932955;-0.150971;-5.72731
4.44212;-207.689;0.00477394;-0.00644936;-0.143188;-5.68614
13.2676;-207.689;-0.00385704;-0.00821638;-0.131063;-5.59891
22.093;-207.689;-0.0242656;-0.00461755;-0.117245;-5.47754
30.9185;-207.689;-0.0591217;-0.00115721;-0.100548;-5.3061
39.7439;-207.689;-0.0774599;0.000378869;-0.0813995;-5.10552
48.5694;-207.689;-0.0515214;0.000668952;-0.0620627;-4.89579
57.3948;-207.689;0.00848603;0.000609734;-0.0424499;-4.67041
66.2203;-207.689;0.0832326;0.00231921;-0.0195945;-4.40884
75.0458;-207.689;0.150646;0.00265813;0.00106043;-4.11883
83.8712;-207.689;0.20666;0.00303725;0.0142111;-3.81098
92.6967;-207.689;0.258251;0.00455276;0.0158507;-3.4725
101.522;-207.689;0.298289;0.00698902;0.0126917;-3.1059
110.348;-207.689;0.331689;0.00668097;0.00829205;-2.67744
119.173;-207.689;0.342435;0.000379663;0.0074122;-2.20103
127.998;-207.689;0.342419;-0.0101902;0.00890141;-1.69228
136.824;-207.689;0.345072;-0.0211737;0.0140371;-1.17057
-83.8124;-216.515;-0.425025;-0.041165;-0.0448257;-2.57388
-74.987;-216.515;-0.342981;-0.0404363;-0.0488181;-2.97232
-66.1615;-216.515;-0.297231;-0.0389812;-0.0576636;-3.33876
-57.3361;-216.515;-0.273867;-0.0388484;-0.0680593;-3.64967
-48.5106;-216.515;-0.270014;-0.0379505;-0.081615;-3.92046
-39.6852;-216.515;-0.248733;-0.0351334;-0.0937445;-4.14161
-30.8597;-216.515;-0.207467;-0.0322467;-0.103919;-4.3252
-22.0342;-216.515;-0.160369;-0.0290388;-0.115656;-4.47665
-13.2088;-216.515;-0.115424;-0.0235208;-0.1274;-4.58166
-4.38334;-216.515;-0.0866525;-0.0181285;-0.132632;-4.62557
4.44212;-216.515;-0.0859569;-0.0170734;-0.130748;-4.61402
13.2676;-216.515;-0.084967;-0.0193744;-0.121356;-4.55826
22.093;-216.515;-0.101814;-0.0157835;-0.100537;-4.43452
30.9185;-216.515;-0.121603;-0.0149615;-0.0733847;-4.25941
39.7439;-216.515;-0.108677;-0.0167151;-0.047189;-4.08199
48.5694;-216.515;-0.0414697;-0.0186059;-0.0228667;-3.92166
57.3948;-216.515;0.0683996;-0.0185831;0.00034083;-3.75675
66.2203;-216.515;0.166545;-0.0150189;0.0220082;-3.53709
75.0458;-216.515;0.239702;-0.0130606;0.0392997;-3.2618
83.8712;-216.515;0.320798;-0.0123539;0.0523414;-2.9873
92.6967;-216.515;0.405518;-0.0111376;0.0516912;-2.67141
101.522;-216.515;0.466776;-0.0130607;0.0428412;-2.30865
110.348;-216.515;0.457416;-0.0140989;0.0299813;-1.86507
-83.8124;-225.34;-0.409622;-0.0369441;-0.0159387;-1.62475
-74.987;-225.34;-0.322957;-0.0395257;-0.0247835;-2.01879
-66.1615;-225.34;-0.290027;-0.0400458;-0.0353602;-2.36394
-57.3361;-225.34;-0.289719;-0.0391429;-0.0444622;-2.6547
-48.5106;-225.34;-0.302424;-0.0376126;-0.0528186;-2.90337
-39.6852;-225.34;-0.267676;-0.035373;-0.0630194;-3.11691
-30.8597;-225.34;-0.210982;-0.032321;-0.0727888;-3.29822
-22.0342;-225.34;-0.170459;-0.0281641;-0.0866135;-3.43854
-13.2088;-225.34;-0.146156;-0.0239608;-0.0981221;-3.53084
-4.38334;-225.34;-0.140338;-0.0216475;-0.102785;-3.56781
4.44212;-225.34;-0.157586;-0.0221959;-0.103873;-3.55661
13.2676;-225.34;-0.18259;-0.0257079;-0.0986338;-3.49813
22.093;-225.34;-0.20455;-0.0253129;-0.0719882;-3.36228
30.9185;-225.34;-0.193569;-0.0262492;-0.0386318;-3.21162
39.7439;-225.34;-0.0969596;-0.028052;-0.00844954;-3.09694
48.5694;-225.34;0.0284013;-0.0278713;0.0192561;-2.99884
57.3948;-225.34;0.197788;-0.027074;0.0441024;-2.88617
66.2203;-225.34;0.277118;-0.0217741;0.059585;-2.7211
75.0458;-225.34;0.335775;-0.0184677;0.0692118;-2.45628
83.8712;-225.34;0.402585;-0.0208551;0.0689607;-2.13304
92.6967;-225.34;0.42696;-0.0207143;0.0657457;-1.77994
-39.6852;-234.166;-0.239044;-0.0350785;-0.027941;-2.12369
-30.8597;-234.166;-0.18196;-0.0348653;-0.0410133;-2.30759
-22.0342;-234.166;-0.162428;-0.0309314;-0.0568848;-2.43999
-13.2088;-234.166;-0.163149;-0.0268849;-0.0658355;-2.51147
-4.38334;-234.166;-0.180063;-0.0243519;-0.0678844;-2.53152
4.44212;-234.166;-0.217999;-0.0251967;-0.0648701;-2.49714
13.2676;-234.166;-0.287226;-0.0299787;-0.059038;-2.4092
22.093;-234.166;-0.260081;-0.0334305;-0.0327322;-2.31773
30.9185;-234.166;-0.127673;-0.0343439;-0.00354707;-2.29043
39.7439;-234.166;0.112247;-0.0347348;0.0228605;-2.27357
48.5694;-234.166;0.272323;-0.0339619;0.0436244;-2.18048
57.3948;-234.166;0.257318;-0.030183;0.0571217;-1.9655
66.2203;-234.166;0.114577;-0.0243765;0.0532486;-1.68978
75.0458;-234.166;-0.0343728;-0.0240362;0.0441009;-1.34667
-4.38334;-242.991;-0.169057;-0.0245765;-0.0311771;-1.55604
4.44212;-242.991;-0.202343;-0.0240566;-0.029365;-1.53685
13.2676;-242.991;-0.250817;-0.0293836;-0.0231347;-1.4792
22.093;-242.991;-0.0625753;-0.0349198;-0.00124816;-1.51007
30.9185;-242.991;0.271728;-0.0361366;0.0248147;-1.59879
