x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
4.44212;-190.038;0.307591;0.0548339;-0.289521;-8.83867
13.2676;-190.038;0.229242;0.0545687;-0.283415;-8.72959
22.093;-190.038;0.152682;0.0599334;-0.266456;-8.52731
30.9185;-190.038;0.0879796;0.0660543;-0.246771;-8.27833
39.7439;-190.038;0.0704734;0.0700098;-0.228431;-8.02446
48.5694;-190.038;0.11659;0.0719597;-0.210803;-7.77356
57.3948;-190.038;0.141382;0.0760205;-0.192665;-7.47434
66.2203;-190.038;0.164629;0.0797194;-0.174497;-7.13465
75.0458;-190.038;0.204904;0.0827134;-0.156165;-6.7695
83.8712;-190.038;0.240165;0.0831463;-0.138178;-6.37653
92.6967;-190.038;0.253287;0.078901;-0.125673;-5.93555
101.522;-190.038;0.253803;0.0741298;-0.114915;-5.44257
110.348;-190.038;0.275318;0.0677405;-0.102285;-4.91577
119.173;-190.038;0.309181;0.0582224;-0.0891196;-4.37184
127.998;-190.038;0.359393;0.046061;-0.0764457;-3.81064
136.824;-190.038;0.437583;0.0334617;-0.0644016;-3.23168
145.649;-190.038;0.568834;0.0157405;-0.0484956;-2.65805
154.475;-190.038;0.689671;-0.00445879;-0.0300416;-2.04063
-119.114;-198.864;-0.191407;-0.027108;-0.0747879;-2.81546
-110.289;-198.864;-0.206851;-0.0247041;-0.0913642;-3.39047
-101.463;-198.864;-0.336376;-0.0142053;-0.115817;-3.91309
-92.6379;-198.864;-0.530313;-0.0149937;-0.142625;-4.35638
-83.8124;-198.864;-0.529665;-0.0171473;-0.158408;-4.86623
-74.987;-198.864;-0.387191;-0.0170178;-0.169948;-5.40865
-66.1615;-198.864;-0.234938;-0.0169201;-0.183294;-5.9063
-57.3361;-198.864;-0.167748;-0.0183715;-0.199617;-6.30427
-48.5106;-198.864;-0.157837;-0.0146442;-0.213755;-6.62889
-39.6852;-198.864;-0.123925;-0.00856336;-0.223941;-6.91248
-30.8597;-198.864;-0.0933697;-0.0029473;-0.23585;-7.15969
-22.0342;-198.864;-0.0311365;0.00545848;-0.247767;-7.37029
-13.2088;-198.864;0.0687303;0.02138;-0.255902;-7.53968
-4.38334;-198.864;0.155685;0.0369451;-0.251921;-7.60691
4.44212;-198.864;0.141318;0.0409019;-0.244323;-7.56741
13.2676;-198.864;0.0949395;0.0383659;-0.234886;-7.45503
22.093;-198.864;0.0464379;0.0430017;-0.221502;-7.27809
30.9185;-198.864;-0.0056406;0.0487488;-0.208083;-7.06059
39.7439;-198.864;-0.0278897;0.0518722;-0.194049;-6.82702
48.5694;-198.864;0.0024192;0.0543532;-0.178601;-6.59027
57.3948;-198.864;0.0397654;0.0592664;-0.159322;-6.31236
66.2203;-198.864;0.0877512;0.0616491;-0.138048;-6.00299
75.0458;-198.864;0.148636;0.0626184;-0.116127;-5.66431
83.8712;-198.864;0.197641;0.0620253;-0.098128;-5.29402
92.6967;-198.864;0.223242;0.0591813;-0.0911886;-4.88042
101.522;-198.864;0.2423;0.057569;-0.0884665;-4.42849
110.348;-198.864;0.271712;0.0549517;-0.0829079;-3.93792
119.173;-198.864;0.296587;0.0480069;-0.0757518;-3.40596
127.998;-198.864;0.320497;0.0370806;-0.0701543;-2.85326
136.824;-198.864;0.36691;0.0239999;-0.0622765;-2.29035
145.649;-198.864;0.459212;0.00559053;-0.0423327;-1.70102
-119.114;-207.689;-0.270276;-0.0134232;-0.0470156;-1.84301
-110.289;-207.689;-0.239609;-0.0102273;-0.0632816;-2.40227
-101.463;-207.689;-0.329051;-0.00685444;-0.0898291;-2.92137
-92.6379;-207.689;-0.481461;-0.0122008;-0.116657;-3.39015
-83.8124;-207.689;-0.458641;-0.0145842;-0.127051;-3.88866
-74.987;-207.689;-0.369574;-0.0125091;-0.133878;-4.38829
-66.1615;-207.689;-0.272917;-0.0114582;-0.146932;-4.83211
-57.3361;-207.689;-0.212231;-0.0123451;-0.161176;-5.20048
-48.5106;-207.689;-0.190162;-0.0119318;-0.176903;-5.5102
-39.6852;-207.689;-0.18102;-0.00793309;-0.189972;-5.76481
-30.8597;-207.689;-0.15931;-0.00417717;-0.202925;-5.98287
-22.0342;-207.689;-0.115259;0.00049121;-0.216903;-6.16907
-13.2088;-207.689;-0.0509133;0.0099709;-0.229349;-6.31433
-4.38334;-207.689;0.00354622;0.0201293;-0.230556;-6.37226
4.44212;-207.689;0.00477394;0.0240267;-0.223317;-6.33384
13.2676;-207.689;-0.00385704;0.0223158;-0.21128;-6.23919
22.093;-207.689;-0.0242656;0.0283133;-0.194702;-6.08383
30.9185;-207.689;-0.0591217;0.0328139;-0.176369;-5.88253
39.7439;-207.689;-0.0774599;0.0345983;-0.157566;-5.66814
48.5694;-207.689;-0.0515214;0.0360972;-0.138862;-5.44909
57.3948;-207.689;0.00848603;0.0400886;-0.117431;-5.19779
66.2203;-207.689;0.0832326;0.0414756;-0.0952901;-4.91857
75.0458;-207.689;0.150646;0.0410767;-0.0728708;-4.6021
83.8712;-207.689;0.20666;0.0401349;-0.0566173;-4.2585
92.6967;-207.689;0.258251;0.0390398;-0.0521538;-3.88085
101.522;-207.689;0.298289;0.0389695;-0.0538411;-3.47614
110.348;-207.689;0.331689;0.0379244;-0.0550313;-2.99772
119.173;-207.689;0.342435;0.0308646;-0.0532755;-2.47311
127.998;-207.689;0.342419;0.0207801;-0.0512003;-1.92467
136.824;-207.689;0.345072;0.00924653;-0.0453352;-1.36193
-83.8124;-216.515;-0.425025;-0.0121509;-0.0981202;-2.893
-74.987;-216.515;-0.342981;-0.0118537;-0.104802;-3.33574
-66.1615;-216.515;-0.297231;-0.0107322;-0.117755;-3.74332
-57.3361;-216.515;-0.273867;-0.0112257;-0.130376;-4.07992
-48.5106;-216.515;-0.270014;-0.0106115;-0.145145;-4.3696
-39.6852;-216.515;-0.248733;-0.00759438;-0.159721;-4.60968
-30.8597;-216.515;-0.207467;-0.00375824;-0.174682;-4.81035
-22.0342;-216.515;-0.160369;-0.00118113;-0.189864;-4.97832
-13.2088;-216.515;-0.115424;0.00241694;-0.204059;-5.0976
-4.38334;-216.515;-0.0866525;0.00734763;-0.211919;-5.15248
4.44212;-216.515;-0.0859569;0.0107561;-0.210484;-5.13775
13.2676;-216.515;-0.084967;0.00963051;-0.198529;-5.07011
22.093;-216.515;-0.101814;0.0148015;-0.173064;-4.91636
30.9185;-216.515;-0.121603;0.0160938;-0.14317;-4.71742
39.7439;-216.515;-0.108677;0.0148193;-0.115821;-4.52706
48.5694;-216.515;-0.0414697;0.0149119;-0.0907993;-4.35198
57.3948;-216.515;0.0683996;0.0188871;-0.0650458;-4.15658
66.2203;-216.515;0.166545;0.0204;-0.0437019;-3.92248
75.0458;-216.515;0.239702;0.0211573;-0.0263655;-3.63183
83.8712;-216.515;0.320798;0.0221943;-0.0132813;-3.34395
92.6967;-216.515;0.405518;0.0223542;-0.012988;-3.00308
101.522;-216.515;0.466776;0.0171493;-0.0202869;-2.60296
110.348;-216.515;0.457416;0.0136436;-0.0296391;-2.10385
-83.8124;-225.34;-0.409622;-0.00772757;-0.0657313;-1.84989
-74.987;-225.34;-0.322957;-0.0109505;-0.0764759;-2.28116
-66.1615;-225.34;-0.290027;-0.0117985;-0.0909893;-2.66216
-57.3361;-225.34;-0.289719;-0.0116969;-0.101437;-2.97442
-48.5106;-225.34;-0.302424;-0.0104895;-0.111383;-3.24333
-39.6852;-225.34;-0.267676;-0.00828247;-0.125635;-3.48034
-30.8597;-225.34;-0.210982;-0.00517439;-0.142414;-3.6853
-22.0342;-225.34;-0.170459;-0.00184321;-0.159588;-3.84126
-13.2088;-225.34;-0.146156;0.00133704;-0.173179;-3.94318
-4.38334;-225.34;-0.140338;0.00431085;-0.181229;-3.99054
4.44212;-225.34;-0.157586;0.00562865;-0.18325;-3.97974
13.2676;-225.34;-0.18259;0.00227529;-0.173777;-3.91045
22.093;-225.34;-0.20455;0.00207772;-0.140749;-3.75112
30.9185;-225.34;-0.193569;0.000715509;-0.103821;-3.58315
39.7439;-225.34;-0.0969596;-0.000851401;-0.0715797;-3.45443
48.5694;-225.34;0.0284013;0.00112114;-0.042607;-3.34319
57.3948;-225.34;0.197788;0.00560801;-0.0153115;-3.20775
66.2203;-225.34;0.277118;0.00994491;0.00140653;-3.02352
75.0458;-225.34;0.335775;0.0124667;0.0101295;-2.74526
83.8712;-225.34;0.402585;0.0112946;0.00776672;-2.41296
92.6967;-225.34;0.42696;0.0110403;0.00544665;-2.03333
-39.6852;-234.166;-0.239044;-0.00832941;-0.0874771;-2.39055
-30.8597;-234.166;-0.18196;-0.00802698;-0.107321;-2.60097
-22.0342;-234.166;-0.162428;-0.00426336;-0.125262;-2.74509
-13.2088;-234.166;-0.163149;4.50993e-05;-0.135778;-2.82174
-4.38334;-234.166;-0.180063;0.0035074;-0.140715;-2.84957
4.44212;-234.166;-0.217999;0.00317101;-0.14017;-2.82189
13.2676;-234.166;-0.287226;-0.00297788;-0.130467;-2.7268
22.093;-234.166;-0.260081;-0.00818366;-0.0985498;-2.6225
30.9185;-234.166;-0.127673;-0.0101151;-0.0651012;-2.58429
39.7439;-234.166;0.112247;-0.00974466;-0.0350681;-2.55159
48.5694;-234.166;0.272323;-0.00681626;-0.0130082;-2.44282
57.3948;-234.166;0.257318;9.02021e-06;-0.00013939;-2.20909
66.2203;-234.166;0.114577;0.00531381;-0.00305184;-1.90155
75.0458;-234.166;-0.0343728;0.00487021;-0.00915901;-1.51926
-4.38334;-242.991;-0.169057;0.00353982;-0.0938399;-1.77372
4.44212;-242.991;-0.202343;0.00439265;-0.094304;-1.75753
13.2676;-242.991;-0.250817;-0.00177751;-0.0856581;-1.69334
22.093;-242.991;-0.0625753;-0.00886086;-0.0611743;-1.72137
30.9185;-242.991;0.271728;-0.0114025;-0.0313246;-1.80645
