x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
22.093;-190.038;0.152682;0.0480657;-0.243702;-8.64936
30.9185;-190.038;0.0879796;0.0534962;-0.224461;-8.40183
39.7439;-190.038;0.0704734;0.0578071;-0.204507;-8.15368
48.5694;-190.038;0.11659;0.0592392;-0.1823;-7.89345
57.3948;-190.038;0.141382;0.0628424;-0.161917;-7.57764
66.2203;-190.038;0.164629;0.0660802;-0.14489;-7.22537
75.0458;-190.038;0.204904;0.0687856;-0.127208;-6.85204
83.8712;-190.038;0.240165;0.0692199;-0.106613;-6.44909
92.6967;-190.038;0.253287;0.0655161;-0.0914893;-5.99464
101.522;-190.038;0.253803;0.0602913;-0.0798977;-5.48399
110.348;-190.038;0.275318;0.0536656;-0.0682889;-4.94756
119.173;-190.038;0.309181;0.0445837;-0.0564566;-4.39945
127.998;-190.038;0.359393;0.0323914;-0.0436803;-3.83123
136.824;-190.038;0.437583;0.0189091;-0.0302551;-3.23885
145.649;-190.038;0.568834;0.000901853;-0.0136892;-2.65192
154.475;-190.038;0.689671;-0.0205292;0.00620475;-2.02006
-119.114;-198.864;-0.191407;-0.0362914;-0.0403094;-2.80693
-110.289;-198.864;-0.206851;-0.0333943;-0.0581279;-3.39415
-101.463;-198.864;-0.336376;-0.0231789;-0.0830184;-3.93085
-92.6379;-198.864;-0.530313;-0.02548;-0.109439;-4.38591
-83.8124;-198.864;-0.529665;-0.028983;-0.125335;-4.90911
-74.987;-198.864;-0.387191;-0.0291268;-0.136766;-5.46219
-66.1615;-198.864;-0.234938;-0.028511;-0.15004;-5.96741
-57.3361;-198.864;-0.167748;-0.0296397;-0.167019;-6.3718
-48.5106;-198.864;-0.157837;-0.0263458;-0.181898;-6.70642
-39.6852;-198.864;-0.123925;-0.0193804;-0.191586;-6.99303
-30.8597;-198.864;-0.0933697;-0.0122507;-0.203971;-7.23861
-22.0342;-198.864;-0.0311365;-0.00322973;-0.217163;-7.4489
-13.2088;-198.864;0.0687303;0.0118016;-0.226123;-7.62373
-4.38334;-198.864;0.155685;0.0257517;-0.223346;-7.69824
4.44212;-198.864;0.141318;0.0294254;-0.216146;-7.66319
13.2676;-198.864;0.0949395;0.0266156;-0.208952;-7.55062
22.093;-198.864;0.0464379;0.0305222;-0.197278;-7.37017
30.9185;-198.864;-0.0056406;0.0359886;-0.183281;-7.15058
39.7439;-198.864;-0.0278897;0.038925;-0.16629;-6.91355
48.5694;-198.864;0.0024192;0.0404411;-0.146688;-6.66641
57.3948;-198.864;0.0397654;0.0452734;-0.126134;-6.37808
66.2203;-198.864;0.0877512;0.0480136;-0.106435;-6.06371
75.0458;-198.864;0.148636;0.0487903;-0.0861785;-5.71971
83.8712;-198.864;0.197641;0.0481422;-0.0676565;-5.34005
92.6967;-198.864;0.223242;0.0460558;-0.0587525;-4.91507
101.522;-198.864;0.2423;0.0442059;-0.054683;-4.44986
110.348;-198.864;0.271712;0.0411139;-0.0495478;-3.95321
119.173;-198.864;0.296587;0.0346916;-0.0432758;-3.4183
127.998;-198.864;0.320497;0.0239769;-0.0375814;-2.85862
136.824;-198.864;0.36691;0.0103041;-0.0285432;-2.28317
145.649;-198.864;0.459212;-0.00861991;-0.00717657;-1.68161
-119.114;-207.689;-0.270276;-0.024334;-0.0127912;-1.82498
-110.289;-207.689;-0.239609;-0.0192298;-0.0289137;-2.39002
-101.463;-207.689;-0.329051;-0.0144625;-0.0555664;-2.91571
-92.6379;-207.689;-0.481461;-0.021307;-0.0820647;-3.39296
-83.8124;-207.689;-0.458641;-0.0255424;-0.092614;-3.9061
-74.987;-207.689;-0.369574;-0.0244032;-0.0994428;-4.41741
-66.1615;-207.689;-0.272917;-0.0235489;-0.113456;-4.8693
-57.3361;-207.689;-0.212231;-0.024861;-0.128935;-5.24362
-48.5106;-207.689;-0.190162;-0.0248931;-0.145073;-5.56252
-39.6852;-207.689;-0.18102;-0.0200337;-0.158277;-5.82206
-30.8597;-207.689;-0.15931;-0.0146203;-0.172485;-6.04006
-22.0342;-207.689;-0.115259;-0.00918893;-0.187952;-6.2251
-13.2088;-207.689;-0.0509133;-0.000492165;-0.200716;-6.37187
-4.38334;-207.689;0.00354622;0.00851487;-0.201821;-6.43542
4.44212;-207.689;0.00477394;0.0121193;-0.193327;-6.3993
13.2676;-207.689;-0.00385704;0.0103547;-0.182259;-6.30305
22.093;-207.689;-0.0242656;0.016315;-0.166681;-6.14254
30.9185;-207.689;-0.0591217;0.0205256;-0.148173;-5.93768
39.7439;-207.689;-0.0774599;0.0216947;-0.127349;-5.71892
48.5694;-207.689;-0.0515214;0.022955;-0.106644;-5.49417
57.3948;-207.689;0.00848603;0.0279638;-0.0845782;-5.23581
66.2203;-207.689;0.0832326;0.0294853;-0.0627436;-4.95417
75.0458;-207.689;0.150646;0.0281396;-0.0413011;-4.6317
83.8712;-207.689;0.20666;0.0268263;-0.025811;-4.27936
92.6967;-207.689;0.258251;0.0263463;-0.0206272;-3.8937
101.522;-207.689;0.298289;0.0265348;-0.0211947;-3.48147
110.348;-207.689;0.331689;0.0252077;-0.0225426;-3.00147
119.173;-207.689;0.342435;0.018347;-0.0212766;-2.47324
127.998;-207.689;0.342419;0.00836905;-0.0196409;-1.91663
136.824;-207.689;0.345072;-0.00344881;-0.013459;-1.34304
-83.8124;-216.515;-0.425025;-0.0244912;-0.0655077;-2.89507
-74.987;-216.515;-0.342981;-0.0248696;-0.072471;-3.34823
-66.1615;-216.515;-0.297231;-0.0234918;-0.086076;-3.76038
-57.3361;-216.515;-0.273867;-0.0243333;-0.0996226;-4.09917
-48.5106;-216.515;-0.270014;-0.0242953;-0.114535;-4.39505
-39.6852;-216.515;-0.248733;-0.0213676;-0.129595;-4.64274
-30.8597;-216.515;-0.207467;-0.0167912;-0.146412;-4.84794
-22.0342;-216.515;-0.160369;-0.0136951;-0.163196;-5.01642
-13.2088;-216.515;-0.115424;-0.0106229;-0.177138;-5.13627
-4.38334;-216.515;-0.0866525;-0.00643296;-0.183825;-5.19296
4.44212;-216.515;-0.0859569;-0.0027824;-0.179543;-5.17719
13.2676;-216.515;-0.084967;-0.00303063;-0.166597;-5.10467
22.093;-216.515;-0.101814;0.00250898;-0.141959;-4.94463
30.9185;-216.515;-0.121603;0.0031358;-0.113348;-4.74471
39.7439;-216.515;-0.108677;0.00133271;-0.0859196;-4.55587
48.5694;-216.515;-0.0414697;0.00222179;-0.0601877;-4.37969
57.3948;-216.515;0.0683996;0.0082278;-0.0330791;-4.17684
66.2203;-216.515;0.166545;0.00941618;-0.0103468;-3.94051
75.0458;-216.515;0.239702;0.00845157;0.00744387;-3.6421
83.8712;-216.515;0.320798;0.00870336;0.0200081;-3.34534
92.6967;-216.515;0.405518;0.00966763;0.0199486;-2.99763
101.522;-216.515;0.466776;0.00542291;0.0125126;-2.59341
110.348;-216.515;0.457416;0.00214299;0.00295476;-2.09424
-83.8124;-225.34;-0.409622;-0.0218747;-0.0345102;-1.83767
-74.987;-225.34;-0.322957;-0.0248567;-0.0455304;-2.27634
-66.1615;-225.34;-0.290027;-0.0252725;-0.0597906;-2.65829
-57.3361;-225.34;-0.289719;-0.0249765;-0.0705349;-2.97069
-48.5106;-225.34;-0.302424;-0.0237221;-0.0805671;-3.24419
-39.6852;-225.34;-0.267676;-0.0219171;-0.095442;-3.49053
-30.8597;-225.34;-0.210982;-0.01903;-0.114804;-3.70411
-22.0342;-225.34;-0.170459;-0.0154583;-0.134026;-3.863
-13.2088;-225.34;-0.146156;-0.012773;-0.147123;-3.96383
-4.38334;-225.34;-0.140338;-0.0105993;-0.153531;-4.01022
4.44212;-225.34;-0.157586;-0.00935064;-0.152536;-3.99598
13.2676;-225.34;-0.18259;-0.0116301;-0.141118;-3.91853
22.093;-225.34;-0.20455;-0.0118101;-0.109026;-3.75477
30.9185;-225.34;-0.193569;-0.0140963;-0.0741783;-3.59251
39.7439;-225.34;-0.0969596;-0.015483;-0.0423379;-3.47052
48.5694;-225.34;0.0284013;-0.0123994;-0.0121942;-3.36025
57.3948;-225.34;0.197788;-0.00618379;0.0175796;-3.21702
66.2203;-225.34;0.277118;-0.00247828;0.0362246;-3.03234
75.0458;-225.34;0.335775;-0.00124421;0.0451809;-2.74783
83.8712;-225.34;0.402585;-0.00263004;0.0419733;-2.40609
92.6967;-225.34;0.42696;-0.00189545;0.0383261;-2.0174
-39.6852;-234.166;-0.239044;-0.02133;-0.0572221;-2.38333
-30.8597;-234.166;-0.18196;-0.0211159;-0.0793868;-2.60388
-22.0342;-234.166;-0.162428;-0.0170035;-0.0994441;-2.75085
-13.2088;-234.166;-0.163149;-0.0130092;-0.109442;-2.8234
-4.38334;-234.166;-0.180063;-0.0102723;-0.112983;-2.84833
4.44212;-234.166;-0.217999;-0.0115363;-0.110404;-2.81722
13.2676;-234.166;-0.287226;-0.0170661;-0.098898;-2.71467
22.093;-234.166;-0.260081;-0.0226308;-0.0672229;-2.60932
30.9185;-234.166;-0.127673;-0.0248195;-0.0344318;-2.58005
39.7439;-234.166;0.112247;-0.0236378;-0.00373514;-2.5528
48.5694;-234.166;0.272323;-0.0196;0.0199671;-2.44031
57.3948;-234.166;0.257318;-0.0122765;0.0352302;-2.19362
66.2203;-234.166;0.114577;-0.0082842;0.0322121;-1.88426
75.0458;-234.166;-0.0343728;-0.00957886;0.0241888;-1.50122
-4.38334;-242.991;-0.169057;-0.00905055;-0.0675311;-1.75782
4.44212;-242.991;-0.202343;-0.00852558;-0.06627;-1.74038
13.2676;-242.991;-0.250817;-0.013479;-0.0555633;-1.6696
22.093;-242.991;-0.0625753;-0.0211935;-0.0304846;-1.69947
30.9185;-242.991;0.271728;-0.0239271;-0.0001892;-1.79217
