x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-190.038;0.164629;0.0541443;-0.118177;-7.19805
75.0458;-190.038;0.204904;0.0566723;-0.0999641;-6.82089
83.8712;-190.038;0.240165;0.056982;-0.0781687;-6.41135
92.6967;-190.038;0.253287;0.0541802;-0.0625314;-5.9581
101.522;-190.038;0.253803;0.0484137;-0.0518257;-5.45075
110.348;-190.038;0.275318;0.0411662;-0.0398645;-4.91192
119.173;-190.038;0.309181;0.0320429;-0.0273785;-4.3606
127.998;-190.038;0.359393;0.0203687;-0.0142419;-3.79188
136.824;-190.038;0.437583;0.0069718;-0.00108979;-3.20009
145.649;-190.038;0.568834;-0.0115435;0.0155054;-2.61203
154.475;-190.038;0.689671;-0.0329799;0.0359087;-1.97991
-119.114;-198.864;-0.191407;-0.0492948;-0.0140292;-2.77323
-110.289;-198.864;-0.206851;-0.0476405;-0.0328608;-3.36673
-101.463;-198.864;-0.336376;-0.0363623;-0.058052;-3.90306
-92.6379;-198.864;-0.530313;-0.0368349;-0.0839923;-4.3527
-83.8124;-198.864;-0.529665;-0.0398403;-0.0994925;-4.87478
-74.987;-198.864;-0.387191;-0.0402254;-0.11037;-5.42677
-66.1615;-198.864;-0.234938;-0.0397821;-0.122687;-5.93067
-57.3361;-198.864;-0.167748;-0.0406226;-0.138501;-6.33392
-48.5106;-198.864;-0.157837;-0.0370596;-0.15254;-6.668
-39.6852;-198.864;-0.123925;-0.0301522;-0.163513;-6.95653
-30.8597;-198.864;-0.0933697;-0.0230487;-0.17736;-7.2052
-22.0342;-198.864;-0.0311365;-0.0140632;-0.191437;-7.41846
-13.2088;-198.864;0.0687303;0.000939531;-0.200484;-7.59385
-4.38334;-198.864;0.155685;0.0150341;-0.197496;-7.66822
4.44212;-198.864;0.141318;0.0185754;-0.188828;-7.63147
13.2676;-198.864;0.0949395;0.0152365;-0.181864;-7.5192
22.093;-198.864;0.0464379;0.0188651;-0.171538;-7.34016
30.9185;-198.864;-0.0056406;0.0244817;-0.158374;-7.12027
39.7439;-198.864;-0.0278897;0.0277985;-0.140056;-6.88088
48.5694;-198.864;0.0024192;0.0300676;-0.119043;-6.63371
57.3948;-198.864;0.0397654;0.0350146;-0.0987807;-6.34795
66.2203;-198.864;0.0877512;0.0370006;-0.0798439;-6.03539
75.0458;-198.864;0.148636;0.0368352;-0.0593993;-5.68735
83.8712;-198.864;0.197641;0.0355794;-0.0397309;-5.30128
92.6967;-198.864;0.223242;0.0346252;-0.0301925;-4.87979
101.522;-198.864;0.2423;0.0323929;-0.0265663;-4.41858
110.348;-198.864;0.271712;0.0288623;-0.0210294;-3.9182
119.173;-198.864;0.296587;0.022232;-0.0143532;-3.37866
127.998;-198.864;0.320497;0.011294;-0.00808818;-2.81617
136.824;-198.864;0.36691;-0.00292585;0.00145076;-2.2388
145.649;-198.864;0.459212;-0.0218441;0.0231014;-1.63754
-119.114;-207.689;-0.270276;-0.0371357;0.0128878;-1.78672
-110.289;-207.689;-0.239609;-0.0337108;-0.00403343;-2.36116
-101.463;-207.689;-0.329051;-0.0280061;-0.03062;-2.88862
-92.6379;-207.689;-0.481461;-0.0329256;-0.0571927;-3.36248
-83.8124;-207.689;-0.458641;-0.0365665;-0.0680729;-3.87509
-74.987;-207.689;-0.369574;-0.0352612;-0.0744977;-4.38501
-66.1615;-207.689;-0.272917;-0.0345852;-0.0867842;-4.83395
-57.3361;-207.689;-0.212231;-0.0360727;-0.100886;-5.20746
-48.5106;-207.689;-0.190162;-0.0358301;-0.115605;-5.52588
-39.6852;-207.689;-0.18102;-0.0305128;-0.129299;-5.78509
-30.8597;-207.689;-0.15931;-0.0252174;-0.14512;-6.00424
-22.0342;-207.689;-0.115259;-0.0203557;-0.161952;-6.19159
-13.2088;-207.689;-0.0509133;-0.0120763;-0.17514;-6.3419
-4.38334;-207.689;0.00354622;-0.00286039;-0.176056;-6.40679
4.44212;-207.689;0.00477394;0.00126429;-0.165253;-6.36679
13.2676;-207.689;-0.00385704;-0.000936756;-0.153344;-6.26734
22.093;-207.689;-0.0242656;0.00446909;-0.138381;-6.10652
30.9185;-207.689;-0.0591217;0.00880112;-0.120783;-5.90245
39.7439;-207.689;-0.0774599;0.0106349;-0.0994402;-5.68258
48.5694;-207.689;-0.0515214;0.0127449;-0.0779863;-5.45572
57.3948;-207.689;0.00848603;0.0180855;-0.0564004;-5.19803
66.2203;-207.689;0.0832326;0.0190844;-0.0359845;-4.92086
75.0458;-207.689;0.150646;0.01647;-0.0154757;-4.59876
83.8712;-207.689;0.20666;0.0139464;0.000692165;-4.24309
92.6967;-207.689;0.258251;0.0142703;0.006573;-3.86084
101.522;-207.689;0.298289;0.0145022;0.00630431;-3.45148
110.348;-207.689;0.331689;0.0130822;0.00525405;-2.96651
119.173;-207.689;0.342435;0.00580476;0.00713391;-2.43242
127.998;-207.689;0.342419;-0.00470688;0.00940132;-1.87243
136.824;-207.689;0.345072;-0.0169599;0.016565;-1.29776
-83.8124;-216.515;-0.425025;-0.0358712;-0.0421216;-2.86663
-74.987;-216.515;-0.342981;-0.0358038;-0.0483033;-3.31726
-66.1615;-216.515;-0.297231;-0.034436;-0.0599297;-3.72524
-57.3361;-216.515;-0.273867;-0.0352626;-0.0724513;-4.06455
-48.5106;-216.515;-0.270014;-0.0350307;-0.0863158;-4.36143
-39.6852;-216.515;-0.248733;-0.0321491;-0.101528;-4.60831
-30.8597;-216.515;-0.207467;-0.0283382;-0.119595;-4.81307
-22.0342;-216.515;-0.160369;-0.0259622;-0.137472;-4.98297
-13.2088;-216.515;-0.115424;-0.0230994;-0.151323;-5.10593
-4.38334;-216.515;-0.0866525;-0.018355;-0.157241;-5.16544
4.44212;-216.515;-0.0859569;-0.0140542;-0.150804;-5.14566
13.2676;-216.515;-0.084967;-0.0142675;-0.137175;-5.06677
22.093;-216.515;-0.101814;-0.00907952;-0.114028;-4.90776
30.9185;-216.515;-0.121603;-0.00821427;-0.0872691;-4.71174
39.7439;-216.515;-0.108677;-0.00982814;-0.0598136;-4.52155
48.5694;-216.515;-0.0414697;-0.00880933;-0.0326734;-4.33961
57.3948;-216.515;0.0683996;-0.00243893;-0.00476241;-4.1329
66.2203;-216.515;0.166545;-0.00107294;0.0168292;-3.9006
75.0458;-216.515;0.239702;-0.00337477;0.034199;-3.60227
83.8712;-216.515;0.320798;-0.00459672;0.0472465;-3.30432
92.6967;-216.515;0.405518;-0.00308843;0.0471523;-2.96071
101.522;-216.515;0.466776;-0.00648256;0.0390353;-2.5606
110.348;-216.515;0.457416;-0.00940887;0.029172;-2.06012
-83.8124;-225.34;-0.409622;-0.0336854;-0.0123604;-1.81054
-74.987;-225.34;-0.322957;-0.0366421;-0.0226145;-2.24905
-66.1615;-225.34;-0.290027;-0.0369111;-0.0350706;-2.62747
-57.3361;-225.34;-0.289719;-0.036203;-0.0449802;-2.94114
-48.5106;-225.34;-0.302424;-0.0345442;-0.0541074;-3.21491
-39.6852;-225.34;-0.267676;-0.0332428;-0.0690535;-3.46016
-30.8597;-225.34;-0.210982;-0.0317412;-0.0895544;-3.67234
-22.0342;-225.34;-0.170459;-0.0286675;-0.109471;-3.82969
-13.2088;-225.34;-0.146156;-0.0251569;-0.121752;-3.93192
-4.38334;-225.34;-0.140338;-0.0218107;-0.127;-3.98073
4.44212;-225.34;-0.157586;-0.0201691;-0.125209;-3.96617
13.2676;-225.34;-0.18259;-0.0221741;-0.11449;-3.88413
22.093;-225.34;-0.20455;-0.0225714;-0.0847703;-3.72341
30.9185;-225.34;-0.193569;-0.0248405;-0.0517551;-3.56568
39.7439;-225.34;-0.0969596;-0.0268538;-0.0192128;-3.44068
48.5694;-225.34;0.0284013;-0.0246435;0.0128795;-3.32415
57.3948;-225.34;0.197788;-0.0183219;0.0444356;-3.17476
66.2203;-225.34;0.277118;-0.0137332;0.0643688;-2.98563
75.0458;-225.34;0.335775;-0.0138986;0.0749926;-2.69469
83.8712;-225.34;0.402585;-0.01505;0.0713474;-2.3558
92.6967;-225.34;0.42696;-0.0129485;0.0659949;-1.9745
-39.6852;-234.166;-0.239044;-0.0324106;-0.0316431;-2.35286
-30.8597;-234.166;-0.18196;-0.033656;-0.0544375;-2.57084
-22.0342;-234.166;-0.162428;-0.0299217;-0.0748851;-2.71474
-13.2088;-234.166;-0.163149;-0.0246878;-0.0843269;-2.78756
-4.38334;-234.166;-0.180063;-0.0204686;-0.0873243;-2.81438
4.44212;-234.166;-0.217999;-0.0212776;-0.0853446;-2.7877
13.2676;-234.166;-0.287226;-0.0272088;-0.0753059;-2.68516
22.093;-234.166;-0.260081;-0.0330272;-0.0443655;-2.57934
30.9185;-234.166;-0.127673;-0.0353108;-0.0111694;-2.5492
39.7439;-234.166;0.112247;-0.034796;0.0208811;-2.51891
48.5694;-234.166;0.272323;-0.031685;0.0459858;-2.40395
57.3948;-234.166;0.257318;-0.0249821;0.0626969;-2.15468
66.2203;-234.166;0.114577;-0.0199927;0.0614696;-1.83829
75.0458;-234.166;-0.0343728;-0.0213211;0.0550712;-1.44795
-4.38334;-242.991;-0.169057;-0.0191622;-0.043082;-1.72444
4.44212;-242.991;-0.202343;-0.0186822;-0.0428784;-1.71073
13.2676;-242.991;-0.250817;-0.0242358;-0.033196;-1.64069
22.093;-242.991;-0.0625753;-0.0317683;-0.00585082;-1.66232
30.9185;-242.991;0.271728;-0.0340034;0.0271878;-1.74761
