x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.04768;-0.208506;-8.38536
39.7439;-190.038;0.0704734;0.050852;-0.187735;-8.13467
48.5694;-190.038;0.11659;0.0510598;-0.164335;-7.87528
57.3948;-190.038;0.141382;0.0546957;-0.14326;-7.55697
66.2203;-190.038;0.164629;0.0583192;-0.126029;-7.20201
75.0458;-190.038;0.204904;0.0612839;-0.108371;-6.82898
83.8712;-190.038;0.240165;0.0620271;-0.0871408;-6.42659
92.6967;-190.038;0.253287;0.0582542;-0.0711154;-5.97035
101.522;-190.038;0.253803;0.0518798;-0.0598568;-5.45985
110.348;-190.038;0.275318;0.0444668;-0.0483629;-4.92204
119.173;-190.038;0.309181;0.0355986;-0.036884;-4.37309
127.998;-190.038;0.359393;0.0242094;-0.0246301;-3.80632
136.824;-190.038;0.437583;0.0109283;-0.0117295;-3.21547
145.649;-190.038;0.568834;-0.00816138;0.00474789;-2.62649
154.475;-190.038;0.689671;-0.0301634;0.0247977;-1.99504
-119.114;-198.864;-0.191407;-0.0451634;-0.0246578;-2.79751
-110.289;-198.864;-0.206851;-0.0428968;-0.0434011;-3.38849
-101.463;-198.864;-0.336376;-0.032179;-0.0685252;-3.9258
-92.6379;-198.864;-0.530313;-0.0335262;-0.0949216;-4.37824
-83.8124;-198.864;-0.529665;-0.0361364;-0.110924;-4.90053
-74.987;-198.864;-0.387191;-0.0355351;-0.121702;-5.45091
-66.1615;-198.864;-0.234938;-0.0343857;-0.13385;-5.95429
-57.3361;-198.864;-0.167748;-0.0352513;-0.149754;-6.35897
-48.5106;-198.864;-0.157837;-0.0322391;-0.163788;-6.69246
-39.6852;-198.864;-0.123925;-0.0258037;-0.174629;-6.97997
-30.8597;-198.864;-0.0933697;-0.0180796;-0.187478;-7.22494
-22.0342;-198.864;-0.0311365;-0.00880118;-0.200864;-7.43584
-13.2088;-198.864;0.0687303;0.00553078;-0.210296;-7.61045
-4.38334;-198.864;0.155685;0.0186628;-0.207975;-7.68521
4.44212;-198.864;0.141318;0.0222657;-0.199037;-7.6494
13.2676;-198.864;0.0949395;0.0195288;-0.190399;-7.53667
22.093;-198.864;0.0464379;0.0241151;-0.179143;-7.35289
30.9185;-198.864;-0.0056406;0.0301746;-0.165683;-7.12906
39.7439;-198.864;-0.0278897;0.0330943;-0.147853;-6.89018
48.5694;-198.864;0.0024192;0.0343216;-0.127264;-6.64516
57.3948;-198.864;0.0397654;0.0389698;-0.106411;-6.35578
66.2203;-198.864;0.0877512;0.0411189;-0.0867548;-6.03951
75.0458;-198.864;0.148636;0.0413926;-0.0670834;-5.69647
83.8712;-198.864;0.197641;0.0407291;-0.0486392;-5.31769
92.6967;-198.864;0.223242;0.0388752;-0.0389281;-4.89289
101.522;-198.864;0.2423;0.0359761;-0.0348225;-4.42723
110.348;-198.864;0.271712;0.0320122;-0.0295728;-3.92729
119.173;-198.864;0.296587;0.0255101;-0.0237091;-3.38984
127.998;-198.864;0.320497;0.0150071;-0.0184964;-2.82991
136.824;-198.864;0.36691;0.00128182;-0.00946451;-2.25533
145.649;-198.864;0.459212;-0.0181322;0.0121124;-1.65396
-119.114;-207.689;-0.270276;-0.0322906;0.00321843;-1.81023
-110.289;-207.689;-0.239609;-0.0283343;-0.0136197;-2.38151
-101.463;-207.689;-0.329051;-0.0233954;-0.0402788;-2.9096
-92.6379;-207.689;-0.481461;-0.029002;-0.066949;-3.38571
-83.8124;-207.689;-0.458641;-0.032108;-0.0782082;-3.89795
-74.987;-207.689;-0.369574;-0.0300992;-0.085529;-4.40828
-66.1615;-207.689;-0.272917;-0.0290658;-0.0984488;-4.85894
-57.3361;-207.689;-0.212231;-0.0306448;-0.112214;-5.2332
-48.5106;-207.689;-0.190162;-0.0310969;-0.127068;-5.55016
-39.6852;-207.689;-0.18102;-0.0266324;-0.140923;-5.80919
-30.8597;-207.689;-0.15931;-0.0206022;-0.155582;-6.02517
-22.0342;-207.689;-0.115259;-0.014825;-0.171229;-6.20957
-13.2088;-207.689;-0.0509133;-0.00673097;-0.184343;-6.35769
-4.38334;-207.689;0.00354622;0.00139993;-0.18601;-6.42149
4.44212;-207.689;0.00477394;0.00519128;-0.175222;-6.38275
13.2676;-207.689;-0.00385704;0.00365048;-0.161665;-6.28386
22.093;-207.689;-0.0242656;0.00997106;-0.146222;-6.11977
30.9185;-207.689;-0.0591217;0.014788;-0.128955;-5.91174
39.7439;-207.689;-0.0774599;0.0164272;-0.108192;-5.69174
48.5694;-207.689;-0.0515214;0.0177777;-0.0865866;-5.46795
57.3948;-207.689;0.00848603;0.0225526;-0.0643836;-5.20986
66.2203;-207.689;0.0832326;0.0232448;-0.0431493;-4.92923
75.0458;-207.689;0.150646;0.0208577;-0.0227682;-4.60871
83.8712;-207.689;0.20666;0.0190233;-0.00763874;-4.25713
92.6967;-207.689;0.258251;0.0188144;-0.00192136;-3.8724
101.522;-207.689;0.298289;0.0183173;-0.00183438;-3.45948
110.348;-207.689;0.331689;0.0164199;-0.00301059;-2.97602
119.173;-207.689;0.342435;0.0093617;-0.00191175;-2.44428
127.998;-207.689;0.342419;-0.000727867;-0.000301824;-1.88527
136.824;-207.689;0.345072;-0.0126061;0.00701732;-1.31071
-83.8124;-216.515;-0.425025;-0.03129;-0.0512272;-2.88729
-74.987;-216.515;-0.342981;-0.0306643;-0.0582144;-3.33858
-66.1615;-216.515;-0.297231;-0.0290817;-0.070829;-3.75001
-57.3361;-216.515;-0.273867;-0.0301934;-0.0833723;-4.09026
-48.5106;-216.515;-0.270014;-0.0309854;-0.0976071;-4.38742
-39.6852;-216.515;-0.248733;-0.028992;-0.113344;-4.63518
-30.8597;-216.515;-0.207467;-0.0246111;-0.130713;-4.83804
-22.0342;-216.515;-0.160369;-0.021094;-0.147188;-5.0048
-13.2088;-216.515;-0.115424;-0.0179999;-0.160675;-5.12396
-4.38334;-216.515;-0.0866525;-0.0139469;-0.167376;-5.18045
4.44212;-216.515;-0.0859569;-0.009787;-0.160981;-5.1612
13.2676;-216.515;-0.084967;-0.00935025;-0.145315;-5.08391
22.093;-216.515;-0.101814;-0.00352739;-0.121061;-4.9222
30.9185;-216.515;-0.121603;-0.00247966;-0.0947259;-4.72199
39.7439;-216.515;-0.108677;-0.00421929;-0.0682305;-4.53132
48.5694;-216.515;-0.0414697;-0.00364621;-0.0415007;-4.35266
57.3948;-216.515;0.0683996;0.00204171;-0.0136119;-4.14833
66.2203;-216.515;0.166545;0.00298605;0.00907304;-3.91303
75.0458;-216.515;0.239702;0.00102526;0.0264238;-3.61483
83.8712;-216.515;0.320798;0.00054822;0.0388154;-3.31886
92.6967;-216.515;0.405518;0.00159888;0.0389999;-2.9729
101.522;-216.515;0.466776;-0.00259946;0.031606;-2.57015
110.348;-216.515;0.457416;-0.00597695;0.0220999;-2.07013
-83.8124;-225.34;-0.409622;-0.029545;-0.0206968;-1.83036
-74.987;-225.34;-0.322957;-0.0317901;-0.0316063;-2.26846
-66.1615;-225.34;-0.290027;-0.031784;-0.0450726;-2.65106
-57.3361;-225.34;-0.289719;-0.0315928;-0.055524;-2.9671
-48.5106;-225.34;-0.302424;-0.0309872;-0.0651569;-3.24207
-39.6852;-225.34;-0.267676;-0.030261;-0.0805849;-3.48753
-30.8597;-225.34;-0.210982;-0.028135;-0.1004;-3.69756
-22.0342;-225.34;-0.170459;-0.0241502;-0.11894;-3.85309
-13.2088;-225.34;-0.146156;-0.0203825;-0.131052;-3.95359
-4.38334;-225.34;-0.140338;-0.0174042;-0.13708;-3.99997
4.44212;-225.34;-0.157586;-0.0157364;-0.135317;-3.98423
13.2676;-225.34;-0.18259;-0.0174244;-0.122124;-3.90267
22.093;-225.34;-0.20455;-0.0176384;-0.090369;-3.73927
30.9185;-225.34;-0.193569;-0.0199008;-0.0578266;-3.57835
39.7439;-225.34;-0.0969596;-0.0219203;-0.0267372;-3.45299
48.5694;-225.34;0.0284013;-0.0197916;0.00428322;-3.3383
57.3948;-225.34;0.197788;-0.0141168;0.0353751;-3.19096
66.2203;-225.34;0.277118;-0.0102758;0.0561884;-2.9992
75.0458;-225.34;0.335775;-0.00971944;0.0661958;-2.71105
83.8712;-225.34;0.402585;-0.0103864;0.0620398;-2.37498
92.6967;-225.34;0.42696;-0.00895644;0.0573314;-1.9922
-39.6852;-234.166;-0.239044;-0.0292321;-0.0430964;-2.37959
-30.8597;-234.166;-0.18196;-0.0293814;-0.0648727;-2.59346
-22.0342;-234.166;-0.162428;-0.0251205;-0.0838129;-2.7359
-13.2088;-234.166;-0.163149;-0.0199791;-0.0927819;-2.80844
-4.38334;-234.166;-0.180063;-0.0162249;-0.0957107;-2.83305
4.44212;-234.166;-0.217999;-0.0172743;-0.0934655;-2.8028
13.2676;-234.166;-0.287226;-0.0231987;-0.0812179;-2.69815
22.093;-234.166;-0.260081;-0.0289965;-0.0496879;-2.59413
30.9185;-234.166;-0.127673;-0.0310191;-0.018368;-2.56594
39.7439;-234.166;0.112247;-0.0300053;0.0118308;-2.53611
48.5694;-234.166;0.272323;-0.0266443;0.0358518;-2.42171
57.3948;-234.166;0.257318;-0.0204202;0.0518632;-2.17477
66.2203;-234.166;0.114577;-0.015946;0.0510578;-1.85766
75.0458;-234.166;-0.0343728;-0.0165494;0.0443561;-1.4703
-4.38334;-242.991;-0.169057;-0.0154927;-0.0490347;-1.7383
4.44212;-242.991;-0.202343;-0.0152262;-0.0485963;-1.72159
13.2676;-242.991;-0.250817;-0.0208938;-0.0381107;-1.65035
22.093;-242.991;-0.0625753;-0.0282002;-0.0129867;-1.67873
30.9185;-242.991;0.271728;-0.0297203;0.0166784;-1.76993
