x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0426823;-0.156483;-7.64917
57.3948;-190.038;0.141382;0.0479246;-0.138751;-7.35527
66.2203;-190.038;0.164629;0.0514648;-0.121938;-7.02033
75.0458;-190.038;0.204904;0.0526466;-0.102252;-6.64895
83.8712;-190.038;0.240165;0.0525658;-0.0813475;-6.25129
92.6967;-190.038;0.253287;0.0516231;-0.0689964;-5.82065
101.522;-190.038;0.253803;0.0474498;-0.0588055;-5.33081
110.348;-190.038;0.275318;0.0402499;-0.0468649;-4.80539
119.173;-190.038;0.309181;0.03075;-0.0344919;-4.26568
127.998;-190.038;0.359393;0.0192152;-0.0218671;-3.70991
136.824;-190.038;0.437583;0.00630892;-0.00878206;-3.13277
145.649;-190.038;0.568834;-0.0123408;0.00779712;-2.55992
154.475;-190.038;0.689671;-0.0334912;0.0270818;-1.94204
-119.114;-198.864;-0.191407;-0.0538604;-0.0228148;-2.70054
-110.289;-198.864;-0.206851;-0.0530082;-0.0411573;-3.27858
-101.463;-198.864;-0.336376;-0.0449127;-0.0666047;-3.8083
-92.6379;-198.864;-0.530313;-0.0472968;-0.0958956;-4.26323
-83.8124;-198.864;-0.529665;-0.0491279;-0.111409;-4.77087
-74.987;-198.864;-0.387191;-0.0470493;-0.120028;-5.29859
-66.1615;-198.864;-0.234938;-0.045318;-0.131122;-5.78426
-57.3361;-198.864;-0.167748;-0.046656;-0.148035;-6.18231
-48.5106;-198.864;-0.157837;-0.0430435;-0.162652;-6.51018
-39.6852;-198.864;-0.123925;-0.0362225;-0.172676;-6.79172
-30.8597;-198.864;-0.0933697;-0.0294064;-0.184138;-7.03164
-22.0342;-198.864;-0.0311365;-0.0208617;-0.195617;-7.23533
-13.2088;-198.864;0.0687303;-0.00578341;-0.203323;-7.40208
-4.38334;-198.864;0.155685;0.00851381;-0.19901;-7.46895
4.44212;-198.864;0.141318;0.0117673;-0.191609;-7.43306
13.2676;-198.864;0.0949395;0.00944624;-0.184593;-7.32948
22.093;-198.864;0.0464379;0.0156246;-0.172705;-7.16089
30.9185;-198.864;-0.0056406;0.0219838;-0.158232;-6.94607
39.7439;-198.864;-0.0278897;0.0242474;-0.141355;-6.70973
48.5694;-198.864;0.0024192;0.026018;-0.123934;-6.4731
57.3948;-198.864;0.0397654;0.0309852;-0.105156;-6.19967
66.2203;-198.864;0.0877512;0.0329931;-0.0852863;-5.89559
75.0458;-198.864;0.148636;0.0325191;-0.0631726;-5.55298
83.8712;-198.864;0.197641;0.0319887;-0.0437871;-5.18009
92.6967;-198.864;0.223242;0.0318329;-0.0358382;-4.77324
101.522;-198.864;0.2423;0.0303176;-0.0322914;-4.32231
110.348;-198.864;0.271712;0.0268784;-0.0268286;-3.83298
119.173;-198.864;0.296587;0.0202131;-0.0203457;-3.30625
127.998;-198.864;0.320497;0.00935613;-0.014397;-2.75686
136.824;-198.864;0.36691;-0.00457364;-0.00487092;-2.19297
145.649;-198.864;0.459212;-0.0233896;0.0161968;-1.60569
-119.114;-207.689;-0.270276;-0.041626;0.00382857;-1.74365
-110.289;-207.689;-0.239609;-0.0389109;-0.0142615;-2.3058
-101.463;-207.689;-0.329051;-0.0355257;-0.041622;-2.82599
-92.6379;-207.689;-0.481461;-0.0421612;-0.0693544;-3.29836
-83.8124;-207.689;-0.458641;-0.0444856;-0.0786697;-3.79205
-74.987;-207.689;-0.369574;-0.0415739;-0.0838836;-4.28301
-66.1615;-207.689;-0.272917;-0.0404514;-0.0968917;-4.72207
-57.3361;-207.689;-0.212231;-0.0422927;-0.112399;-5.09166
-48.5106;-207.689;-0.190162;-0.0420907;-0.127693;-5.40288
-39.6852;-207.689;-0.18102;-0.0368661;-0.139435;-5.65345
-30.8597;-207.689;-0.15931;-0.0318611;-0.151572;-5.86334
-22.0342;-207.689;-0.115259;-0.0270047;-0.16486;-6.04093
-13.2088;-207.689;-0.0509133;-0.0182863;-0.176551;-6.18349
-4.38334;-207.689;0.00354622;-0.00865756;-0.177752;-6.24777
4.44212;-207.689;0.00477394;-0.00500064;-0.169599;-6.21354
13.2676;-207.689;-0.00385704;-0.00627201;-0.157806;-6.12031
22.093;-207.689;-0.0242656;0.00119248;-0.142149;-5.96729
30.9185;-207.689;-0.0591217;0.00674358;-0.124583;-5.77
39.7439;-207.689;-0.0774599;0.00850054;-0.105239;-5.55774
48.5694;-207.689;-0.0515214;0.00938225;-0.0854526;-5.33977
57.3948;-207.689;0.00848603;0.0130762;-0.0640254;-5.09163
66.2203;-207.689;0.0832326;0.0140238;-0.0424654;-4.8195
75.0458;-207.689;0.150646;0.0121758;-0.0200489;-4.50093
83.8712;-207.689;0.20666;0.0106574;-0.00289654;-4.15376
92.6967;-207.689;0.258251;0.0110533;0.00258934;-3.779
101.522;-207.689;0.298289;0.0113307;0.00190654;-3.37539
110.348;-207.689;0.331689;0.0100516;0.000522845;-2.90003
119.173;-207.689;0.342435;0.00286199;0.00221218;-2.37858
127.998;-207.689;0.342419;-0.00743367;0.00461663;-1.83121
136.824;-207.689;0.345072;-0.0192746;0.0122534;-1.26774
-83.8124;-216.515;-0.425025;-0.0426268;-0.0511626;-2.80407
-74.987;-216.515;-0.342981;-0.041837;-0.0566601;-3.24041
-66.1615;-216.515;-0.297231;-0.0405738;-0.0695348;-3.64374
-57.3361;-216.515;-0.273867;-0.0413943;-0.0825116;-3.97919
-48.5106;-216.515;-0.270014;-0.0406626;-0.0959255;-4.26783
-39.6852;-216.515;-0.248733;-0.0379123;-0.108841;-4.50651
-30.8597;-216.515;-0.207467;-0.0346601;-0.123454;-4.70426
-22.0342;-216.515;-0.160369;-0.0319409;-0.138534;-4.86697
-13.2088;-216.515;-0.115424;-0.0279602;-0.152098;-4.98607
-4.38334;-216.515;-0.0866525;-0.0227656;-0.158406;-5.04388
4.44212;-216.515;-0.0859569;-0.0192277;-0.15364;-5.02671
13.2676;-216.515;-0.084967;-0.0196521;-0.1397;-4.95246
22.093;-216.515;-0.101814;-0.0130437;-0.116562;-4.7999
30.9185;-216.515;-0.121603;-0.0103651;-0.0913932;-4.61168
39.7439;-216.515;-0.108677;-0.0110557;-0.0662839;-4.42894
48.5694;-216.515;-0.0414697;-0.0110063;-0.0401834;-4.25408
57.3948;-216.515;0.0683996;-0.00689114;-0.0127776;-4.05846
66.2203;-216.515;0.166545;-0.00555495;0.00929843;-3.83325
75.0458;-216.515;0.239702;-0.00662378;0.0279844;-3.53698
83.8712;-216.515;0.320798;-0.00697878;0.0424066;-3.24075
92.6967;-216.515;0.405518;-0.00561925;0.0427281;-2.89993
101.522;-216.515;0.466776;-0.00930514;0.0349988;-2.50376
110.348;-216.515;0.457416;-0.0124344;0.0254282;-2.0106
-83.8124;-225.34;-0.409622;-0.0402347;-0.0216487;-1.77365
-74.987;-225.34;-0.322957;-0.0434267;-0.0311202;-2.20024
-66.1615;-225.34;-0.290027;-0.0437782;-0.0437659;-2.57444
-57.3361;-225.34;-0.289719;-0.0424429;-0.0535198;-2.88337
-48.5106;-225.34;-0.302424;-0.0397394;-0.0616776;-3.14823
-39.6852;-225.34;-0.267676;-0.0381975;-0.0743104;-3.38539
-30.8597;-225.34;-0.210982;-0.0371722;-0.091412;-3.59234
-22.0342;-225.34;-0.170459;-0.0337304;-0.109358;-3.7461
-13.2088;-225.34;-0.146156;-0.0294442;-0.122072;-3.8463
-4.38334;-225.34;-0.140338;-0.0258457;-0.127664;-3.89208
4.44212;-225.34;-0.157586;-0.0246157;-0.12602;-3.87563
13.2676;-225.34;-0.18259;-0.0273676;-0.114308;-3.79727
22.093;-225.34;-0.20455;-0.0265215;-0.0851685;-3.64275
30.9185;-225.34;-0.193569;-0.0268303;-0.0545522;-3.49079
39.7439;-225.34;-0.0969596;-0.0277014;-0.0244843;-3.36964
48.5694;-225.34;0.0284013;-0.02587;0.00667044;-3.25536
57.3948;-225.34;0.197788;-0.0216015;0.0376379;-3.11366
66.2203;-225.34;0.277118;-0.0180223;0.0565969;-2.93455
75.0458;-225.34;0.335775;-0.0175109;0.0672209;-2.64788
83.8712;-225.34;0.402585;-0.0185004;0.0648808;-2.31164
92.6967;-225.34;0.42696;-0.0166649;0.0607659;-1.93393
-39.6852;-234.166;-0.239044;-0.0369487;-0.0374947;-2.30469
-30.8597;-234.166;-0.18196;-0.038097;-0.0570086;-2.51534
-22.0342;-234.166;-0.162428;-0.034092;-0.0754257;-2.65701
-13.2088;-234.166;-0.163149;-0.0288535;-0.0851187;-2.73062
-4.38334;-234.166;-0.180063;-0.0249669;-0.0880963;-2.75562
4.44212;-234.166;-0.217999;-0.0257532;-0.0856291;-2.72583
13.2676;-234.166;-0.287226;-0.0314132;-0.0749333;-2.62473
22.093;-234.166;-0.260081;-0.0362998;-0.0460988;-2.52637
30.9185;-234.166;-0.127673;-0.0375899;-0.0160955;-2.50037
39.7439;-234.166;0.112247;-0.0363597;0.0139984;-2.47012
48.5694;-234.166;0.272323;-0.0334082;0.0387283;-2.35481
57.3948;-234.166;0.257318;-0.0280353;0.0550621;-2.1119
66.2203;-234.166;0.114577;-0.0238681;0.0524847;-1.81212
75.0458;-234.166;-0.0343728;-0.024885;0.0446792;-1.43788
-4.38334;-242.991;-0.169057;-0.0241267;-0.043203;-1.68506
4.44212;-242.991;-0.202343;-0.0234997;-0.0423201;-1.66776
13.2676;-242.991;-0.250817;-0.0286201;-0.0327354;-1.5996
22.093;-242.991;-0.0625753;-0.0355097;-0.00997863;-1.63428
30.9185;-242.991;0.271728;-0.037321;0.0186938;-1.72741
