x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0456319;-0.136898;-7.35606
57.3948;-190.038;0.141382;0.0499164;-0.120789;-7.08206
66.2203;-190.038;0.164629;0.0488938;-0.104134;-6.75979
75.0458;-190.038;0.204904;0.0460753;-0.0841611;-6.39313
83.8712;-190.038;0.240165;0.046673;-0.0658185;-6.01246
92.6967;-190.038;0.253287;0.047974;-0.0564069;-5.60352
101.522;-190.038;0.253803;0.0446196;-0.0482302;-5.13553
110.348;-190.038;0.275318;0.0367704;-0.0383286;-4.63717
119.173;-190.038;0.309181;0.0277815;-0.0277143;-4.12268
127.998;-190.038;0.359393;0.0179867;-0.0172421;-3.59135
136.824;-190.038;0.437583;0.00639116;-0.00590057;-3.03698
145.649;-190.038;0.568834;-0.0121625;0.00970247;-2.48395
154.475;-190.038;0.689671;-0.0328759;0.0277338;-1.88546
-119.114;-198.864;-0.191407;-0.053818;-0.018804;-2.60071
-110.289;-198.864;-0.206851;-0.0534799;-0.0367652;-3.16411
-101.463;-198.864;-0.336376;-0.0451611;-0.0623466;-3.67848
-92.6379;-198.864;-0.530313;-0.0469496;-0.0891664;-4.10636
-83.8124;-198.864;-0.529665;-0.0491024;-0.102567;-4.58877
-74.987;-198.864;-0.387191;-0.0478514;-0.110507;-5.09919
-66.1615;-198.864;-0.234938;-0.0468772;-0.120875;-5.56967
-57.3361;-198.864;-0.167748;-0.0484796;-0.135732;-5.95075
-48.5106;-198.864;-0.157837;-0.0447323;-0.14802;-6.26008
-39.6852;-198.864;-0.123925;-0.0382259;-0.157071;-6.53096
-30.8597;-198.864;-0.0933697;-0.0333557;-0.168719;-6.77014
-22.0342;-198.864;-0.0311365;-0.0260234;-0.180457;-6.9742
-13.2088;-198.864;0.0687303;-0.0108465;-0.18813;-7.14004
-4.38334;-198.864;0.155685;0.00408585;-0.183878;-7.20374
4.44212;-198.864;0.141318;0.00790745;-0.175762;-7.16272
13.2676;-198.864;0.0949395;0.00632668;-0.165406;-7.05093
22.093;-198.864;0.0464379;0.0112909;-0.151513;-6.88649
30.9185;-198.864;-0.0056406;0.0178235;-0.13873;-6.68524
39.7439;-198.864;-0.0278897;0.0219657;-0.124668;-6.46194
48.5694;-198.864;0.0024192;0.0252001;-0.107969;-6.23291
57.3948;-198.864;0.0397654;0.0286804;-0.0893296;-5.97211
66.2203;-198.864;0.0877512;0.0287859;-0.0692829;-5.67726
75.0458;-198.864;0.148636;0.0265954;-0.0470114;-5.34246
83.8712;-198.864;0.197641;0.026536;-0.0296236;-4.98759
92.6967;-198.864;0.223242;0.0277627;-0.0244666;-4.60314
101.522;-198.864;0.2423;0.0271664;-0.0227887;-4.1716
110.348;-198.864;0.271712;0.023899;-0.0191535;-3.70368
119.173;-198.864;0.296587;0.0180552;-0.0141709;-3.19878
127.998;-198.864;0.320497;0.00831324;-0.00999438;-2.67156
136.824;-198.864;0.36691;-0.00484854;-0.00208768;-2.12912
145.649;-198.864;0.459212;-0.0235022;0.0175324;-1.56179
-119.114;-207.689;-0.270276;-0.0427457;0.00516041;-1.68385
-110.289;-207.689;-0.239609;-0.0406056;-0.0133193;-2.23097
-101.463;-207.689;-0.329051;-0.036972;-0.040578;-2.73445
-92.6379;-207.689;-0.481461;-0.0428314;-0.0663504;-3.18604
-83.8124;-207.689;-0.458641;-0.0457218;-0.0733328;-3.65717
-74.987;-207.689;-0.369574;-0.0433255;-0.0769102;-4.12831
-66.1615;-207.689;-0.272917;-0.0413221;-0.0881964;-4.54993
-57.3361;-207.689;-0.212231;-0.042099;-0.101675;-4.90499
-48.5106;-207.689;-0.190162;-0.0420558;-0.115743;-5.20559
-39.6852;-207.689;-0.18102;-0.0375924;-0.127082;-5.44962
-30.8597;-207.689;-0.15931;-0.0344881;-0.139424;-5.65872
-22.0342;-207.689;-0.115259;-0.0311816;-0.152923;-5.83725
-13.2088;-207.689;-0.0509133;-0.0225187;-0.164146;-5.97861
-4.38334;-207.689;0.00354622;-0.0123115;-0.164251;-6.03557
4.44212;-207.689;0.00477394;-0.0084475;-0.155453;-5.99577
13.2676;-207.689;-0.00385704;-0.00935689;-0.143;-5.90238
22.093;-207.689;-0.0242656;-0.0023741;-0.127779;-5.76248
30.9185;-207.689;-0.0591217;0.00363407;-0.111894;-5.58031
39.7439;-207.689;-0.0774599;0.00546271;-0.0937069;-5.37559
48.5694;-207.689;-0.0515214;0.00545707;-0.0738375;-5.1617
57.3948;-207.689;0.00848603;0.00723698;-0.051603;-4.9215
66.2203;-207.689;0.0832326;0.00825037;-0.0292132;-4.65173
75.0458;-207.689;0.150646;0.00617826;-0.00707896;-4.34054
83.8712;-207.689;0.20666;0.00512392;0.00800518;-4.01141
92.6967;-207.689;0.258251;0.00684014;0.0113456;-3.65704
101.522;-207.689;0.298289;0.0085614;0.00909217;-3.26916
110.348;-207.689;0.331689;0.00821891;0.00602131;-2.81143
119.173;-207.689;0.342435;0.00198897;0.00645859;-2.30855
127.998;-207.689;0.342419;-0.0077502;0.0078575;-1.77967
136.824;-207.689;0.345072;-0.0193437;0.0143798;-1.23497
-83.8124;-216.515;-0.425025;-0.0427734;-0.0471168;-2.70689
-74.987;-216.515;-0.342981;-0.0416989;-0.0504633;-3.12599
-66.1615;-216.515;-0.297231;-0.0394257;-0.0619302;-3.51539
-57.3361;-216.515;-0.273867;-0.039479;-0.0741277;-3.84218
-48.5106;-216.515;-0.270014;-0.0390616;-0.0875726;-4.12531
-39.6852;-216.515;-0.248733;-0.0363364;-0.100358;-4.35548
-30.8597;-216.515;-0.207467;-0.0334122;-0.113551;-4.54524
-22.0342;-216.515;-0.160369;-0.0318687;-0.127544;-4.70579
-13.2088;-216.515;-0.115424;-0.0282979;-0.140002;-4.82377
-4.38334;-216.515;-0.0866525;-0.022986;-0.145147;-4.87672
4.44212;-216.515;-0.0859569;-0.0198522;-0.140952;-4.85835
13.2676;-216.515;-0.084967;-0.0211268;-0.129287;-4.79133
22.093;-216.515;-0.101814;-0.0150885;-0.107356;-4.65321
30.9185;-216.515;-0.121603;-0.0119264;-0.0818854;-4.47227
39.7439;-216.515;-0.108677;-0.0130418;-0.0560848;-4.29127
48.5694;-216.515;-0.0414697;-0.0144988;-0.0305594;-4.12429
57.3948;-216.515;0.0683996;-0.0119106;-0.00412852;-3.94371
66.2203;-216.515;0.166545;-0.00886676;0.0177482;-3.72068
75.0458;-216.515;0.239702;-0.00960448;0.0364734;-3.42766
83.8712;-216.515;0.320798;-0.00988822;0.0501072;-3.13998
92.6967;-216.515;0.405518;-0.00839219;0.0493803;-2.81324
101.522;-216.515;0.466776;-0.0111007;0.0399689;-2.43375
110.348;-216.515;0.457416;-0.0132575;0.0279682;-1.9614
-83.8124;-225.34;-0.409622;-0.0381921;-0.0162139;-1.70565
-74.987;-225.34;-0.322957;-0.040997;-0.0250263;-2.1218
-66.1615;-225.34;-0.290027;-0.0412842;-0.0379972;-2.48959
-57.3361;-225.34;-0.289719;-0.0402542;-0.0480358;-2.79385
-48.5106;-225.34;-0.302424;-0.0381318;-0.0561746;-3.05257
-39.6852;-225.34;-0.267676;-0.0362228;-0.0678991;-3.2778
-30.8597;-225.34;-0.210982;-0.034142;-0.0819897;-3.47068
-22.0342;-225.34;-0.170459;-0.031293;-0.0974927;-3.6186
-13.2088;-225.34;-0.146156;-0.0276098;-0.108752;-3.71648
-4.38334;-225.34;-0.140338;-0.0241267;-0.113644;-3.7589
4.44212;-225.34;-0.157586;-0.0231997;-0.113312;-3.7439
13.2676;-225.34;-0.18259;-0.0272954;-0.10536;-3.67707
22.093;-225.34;-0.20455;-0.0266309;-0.076912;-3.53219
30.9185;-225.34;-0.193569;-0.026169;-0.0442438;-3.37758
39.7439;-225.34;-0.0969596;-0.0273084;-0.0134587;-3.25748
48.5694;-225.34;0.0284013;-0.0263429;0.0160907;-3.15352
57.3948;-225.34;0.197788;-0.0232145;0.0442387;-3.0306
66.2203;-225.34;0.277118;-0.0179792;0.0612942;-2.8595
75.0458;-225.34;0.335775;-0.0171824;0.0723651;-2.57568
83.8712;-225.34;0.402585;-0.0189012;0.0708075;-2.24241
92.6967;-225.34;0.42696;-0.0175121;0.0657816;-1.87649
-39.6852;-234.166;-0.239044;-0.0360518;-0.0317446;-2.23532
-30.8597;-234.166;-0.18196;-0.0362405;-0.0480772;-2.43226
-22.0342;-234.166;-0.162428;-0.0323649;-0.0646636;-2.5682
-13.2088;-234.166;-0.163149;-0.0275959;-0.073245;-2.6381
-4.38334;-234.166;-0.180063;-0.0238916;-0.0758872;-2.65995
4.44212;-234.166;-0.217999;-0.024628;-0.074167;-2.6295
13.2676;-234.166;-0.287226;-0.0312112;-0.0670503;-2.54036
22.093;-234.166;-0.260081;-0.0357326;-0.0383961;-2.446
30.9185;-234.166;-0.127673;-0.0363909;-0.0070082;-2.41492
39.7439;-234.166;0.112247;-0.0358031;0.0223324;-2.3885
48.5694;-234.166;0.272323;-0.0338713;0.0449112;-2.28611
57.3948;-234.166;0.257318;-0.0287372;0.0590234;-2.06163
66.2203;-234.166;0.114577;-0.0231836;0.0551846;-1.77283
75.0458;-234.166;-0.0343728;-0.0243488;0.0483632;-1.40571
-4.38334;-242.991;-0.169057;-0.0232565;-0.0359004;-1.63132
4.44212;-242.991;-0.202343;-0.0227934;-0.0353322;-1.61492
13.2676;-242.991;-0.250817;-0.0293059;-0.0282608;-1.55638
22.093;-242.991;-0.0625753;-0.0362915;-0.00498947;-1.5905
30.9185;-242.991;0.271728;-0.0381127;0.0240874;-1.67893
