x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.8124;-190.038;-0.429465;-0.0618346;-0.162288;-5.68955
-74.987;-190.038;-0.299572;-0.0645116;-0.176896;-6.2203
-66.1615;-190.038;-0.195734;-0.0656714;-0.192633;-6.7011
-57.3361;-190.038;-0.215419;-0.0648363;-0.210865;-7.07603
-48.5106;-190.038;-0.205376;-0.0600355;-0.224895;-7.41424
-39.6852;-190.038;-0.113741;-0.0514293;-0.233018;-7.74456
-30.8597;-190.038;-0.0345143;-0.040462;-0.240228;-8.00798
-22.0342;-190.038;0.0503374;-0.0289736;-0.248024;-8.22654
-13.2088;-190.038;0.176067;-0.0117721;-0.253831;-8.42555
-4.38334;-190.038;0.309871;0.00649747;-0.251316;-8.5449
4.44212;-190.038;0.307591;0.0128574;-0.247382;-8.53559
13.2676;-190.038;0.229242;0.0136022;-0.240303;-8.43151
22.093;-190.038;0.152682;0.0189287;-0.223516;-8.24272
30.9185;-190.038;0.0879796;0.0249986;-0.204834;-8.00301
39.7439;-190.038;0.0704734;0.030161;-0.187159;-7.75785
48.5694;-190.038;0.11659;0.0349093;-0.170186;-7.5232
57.3948;-190.038;0.141382;0.0403544;-0.153411;-7.24233
66.2203;-190.038;0.164629;0.0422689;-0.135255;-6.90805
75.0458;-190.038;0.204904;0.0405988;-0.114809;-6.53532
83.8712;-190.038;0.240165;0.039923;-0.0964107;-6.15006
92.6967;-190.038;0.253287;0.040896;-0.0875458;-5.74083
101.522;-190.038;0.253803;0.0384792;-0.07814;-5.26288
110.348;-190.038;0.275318;0.031166;-0.0663914;-4.74639
119.173;-190.038;0.309181;0.0211792;-0.0544579;-4.21667
127.998;-190.038;0.359393;0.0100521;-0.0434071;-3.67559
136.824;-190.038;0.437583;-0.0016084;-0.0321524;-3.11573
145.649;-190.038;0.568834;-0.0195196;-0.0163535;-2.55564
154.475;-190.038;0.689671;-0.0405485;0.00290453;-1.94474
-119.114;-198.864;-0.191407;-0.0608369;-0.0411086;-2.66093
-110.289;-198.864;-0.206851;-0.0610818;-0.0591185;-3.23267
-101.463;-198.864;-0.336376;-0.053113;-0.0853996;-3.75619
-92.6379;-198.864;-0.530313;-0.0547579;-0.113969;-4.19945
-83.8124;-198.864;-0.529665;-0.0569757;-0.128801;-4.69581
-74.987;-198.864;-0.387191;-0.0559005;-0.13803;-5.21689
-66.1615;-198.864;-0.234938;-0.0543026;-0.14919;-5.69455
-57.3361;-198.864;-0.167748;-0.054603;-0.164373;-6.0802
-48.5106;-198.864;-0.157837;-0.0509325;-0.177899;-6.39687
-39.6852;-198.864;-0.123925;-0.0439368;-0.186678;-6.66688
-30.8597;-198.864;-0.0933697;-0.0375457;-0.196598;-6.90013
-22.0342;-198.864;-0.0311365;-0.0299426;-0.207469;-7.10408
-13.2088;-198.864;0.0687303;-0.0161388;-0.216507;-7.27783
-4.38334;-198.864;0.155685;-0.00317392;-0.21395;-7.34862
4.44212;-198.864;0.141318;0.000721943;-0.207187;-7.31266
13.2676;-198.864;0.0949395;-0.000679115;-0.197452;-7.2072
22.093;-198.864;0.0464379;0.0043172;-0.183582;-7.04147
30.9185;-198.864;-0.0056406;0.01029;-0.169623;-6.82947
39.7439;-198.864;-0.0278897;0.0138056;-0.154742;-6.59837
48.5694;-198.864;0.0024192;0.0170349;-0.138532;-6.36956
57.3948;-198.864;0.0397654;0.021955;-0.119272;-6.104
66.2203;-198.864;0.0877512;0.0227542;-0.0978751;-5.80262
75.0458;-198.864;0.148636;0.0200986;-0.0750163;-5.46326
83.8712;-198.864;0.197641;0.0189888;-0.0579311;-5.10287
92.6967;-198.864;0.223242;0.0206327;-0.0539844;-4.71578
101.522;-198.864;0.2423;0.0209505;-0.0519807;-4.2776
110.348;-198.864;0.271712;0.0179265;-0.0469063;-3.79804
119.173;-198.864;0.296587;0.0110647;-0.040554;-3.27966
127.998;-198.864;0.320497;0.00021132;-0.0354386;-2.74023
136.824;-198.864;0.36691;-0.012936;-0.0278179;-2.19025
145.649;-198.864;0.459212;-0.0307249;-0.00906623;-1.61773
-119.114;-207.689;-0.270276;-0.0480956;-0.0151563;-1.72505
-110.289;-207.689;-0.239609;-0.0469327;-0.0338976;-2.28071
-101.463;-207.689;-0.329051;-0.0435989;-0.0617259;-2.79328
-92.6379;-207.689;-0.481461;-0.0496865;-0.0888085;-3.25546
-83.8124;-207.689;-0.458641;-0.0529303;-0.0976069;-3.74076
-74.987;-207.689;-0.369574;-0.050858;-0.102847;-4.22529
-66.1615;-207.689;-0.272917;-0.049053;-0.115052;-4.65574
-57.3361;-207.689;-0.212231;-0.0495416;-0.128852;-5.01489
-48.5106;-207.689;-0.190162;-0.048994;-0.143546;-5.31737
-39.6852;-207.689;-0.18102;-0.0440812;-0.154898;-5.56172
-30.8597;-207.689;-0.15931;-0.0396944;-0.166001;-5.76819
-22.0342;-207.689;-0.115259;-0.0358606;-0.178966;-5.94596
-13.2088;-207.689;-0.0509133;-0.0282997;-0.191587;-6.0917
-4.38334;-207.689;0.00354622;-0.0196619;-0.193793;-6.155
4.44212;-207.689;0.00477394;-0.0151453;-0.186253;-6.12076
13.2676;-207.689;-0.00385704;-0.0152729;-0.173161;-6.02974
22.093;-207.689;-0.0242656;-0.00883523;-0.156124;-5.88199
30.9185;-207.689;-0.0591217;-0.00408923;-0.138445;-5.68825
39.7439;-207.689;-0.0774599;-0.00224005;-0.120205;-5.47921
48.5694;-207.689;-0.0515214;-0.000881988;-0.10108;-5.26544
57.3948;-207.689;0.00848603;0.0029446;-0.0786768;-5.02106
66.2203;-207.689;0.0832326;0.00336059;-0.0557503;-4.75009
75.0458;-207.689;0.150646;-0.000394046;-0.0327692;-4.43414
83.8712;-207.689;0.20666;-0.00255638;-0.0177406;-4.09832
92.6967;-207.689;0.258251;-0.000674334;-0.0157865;-3.74127
101.522;-207.689;0.298289;0.00136268;-0.0187339;-3.35349
110.348;-207.689;0.331689;0.000931006;-0.0207994;-2.88902
119.173;-207.689;0.342435;-0.00600985;-0.0191845;-2.37507
127.998;-207.689;0.342419;-0.0167202;-0.0165944;-1.83343
136.824;-207.689;0.345072;-0.0278975;-0.0105066;-1.28138
-83.8124;-216.515;-0.425025;-0.0505917;-0.070133;-2.77038
-74.987;-216.515;-0.342981;-0.05046;-0.0750942;-3.20212
-66.1615;-216.515;-0.297231;-0.048728;-0.0872592;-3.60016
-57.3361;-216.515;-0.273867;-0.0486355;-0.0996674;-3.92935
-48.5106;-216.515;-0.270014;-0.0477015;-0.113733;-4.21318
-39.6852;-216.515;-0.248733;-0.0452484;-0.127381;-4.44879
-30.8597;-216.515;-0.207467;-0.0423924;-0.140802;-4.64406
-22.0342;-216.515;-0.160369;-0.0403607;-0.154805;-4.80492
-13.2088;-216.515;-0.115424;-0.0371986;-0.16826;-4.92253
-4.38334;-216.515;-0.0866525;-0.0324882;-0.174582;-4.97831
4.44212;-216.515;-0.0859569;-0.0280638;-0.170581;-4.9627
13.2676;-216.515;-0.084967;-0.0274366;-0.157152;-4.89332
22.093;-216.515;-0.101814;-0.021844;-0.132764;-4.74481
30.9185;-216.515;-0.121603;-0.0205001;-0.106248;-4.55834
39.7439;-216.515;-0.108677;-0.0217716;-0.0818497;-4.3798
48.5694;-216.515;-0.0414697;-0.0214301;-0.0575464;-4.21144
57.3948;-216.515;0.0683996;-0.016266;-0.0308385;-4.02082
66.2203;-216.515;0.166545;-0.0141895;-0.00868337;-3.79655
75.0458;-216.515;0.239702;-0.0168519;0.0106444;-3.5003
83.8712;-216.515;0.320798;-0.0182072;0.0244779;-3.2098
92.6967;-216.515;0.405518;-0.0164353;0.0231724;-2.88102
101.522;-216.515;0.466776;-0.0190272;0.0139484;-2.49834
110.348;-216.515;0.457416;-0.0209721;0.00306198;-2.01789
-83.8124;-225.34;-0.409622;-0.0475298;-0.0390394;-1.75556
-74.987;-225.34;-0.322957;-0.0509138;-0.0482752;-2.17935
-66.1615;-225.34;-0.290027;-0.0510964;-0.0610366;-2.55092
-57.3361;-225.34;-0.289719;-0.0495242;-0.0713747;-2.85656
-48.5106;-225.34;-0.302424;-0.0468933;-0.0804462;-3.11858
-39.6852;-225.34;-0.267676;-0.0455375;-0.0940465;-3.35322
-30.8597;-225.34;-0.210982;-0.0446979;-0.110169;-3.55875
-22.0342;-225.34;-0.170459;-0.0418791;-0.126752;-3.71002
-13.2088;-225.34;-0.146156;-0.0383395;-0.138262;-3.80534
-4.38334;-225.34;-0.140338;-0.035164;-0.142985;-3.84625
4.44212;-225.34;-0.157586;-0.0333194;-0.141785;-3.83168
13.2676;-225.34;-0.18259;-0.0350437;-0.131842;-3.76132
22.093;-225.34;-0.20455;-0.0347316;-0.102058;-3.60993
30.9185;-225.34;-0.193569;-0.0362693;-0.0697373;-3.45797
39.7439;-225.34;-0.0969596;-0.0375519;-0.0409416;-3.34245
48.5694;-225.34;0.0284013;-0.0352918;-0.0128237;-3.23663
57.3948;-225.34;0.197788;-0.0297206;0.0157706;-3.09992
66.2203;-225.34;0.277118;-0.0247583;0.0332894;-2.9223
75.0458;-225.34;0.335775;-0.0252102;0.0447516;-2.63608
83.8712;-225.34;0.402585;-0.0275137;0.0436985;-2.30187
92.6967;-225.34;0.42696;-0.0261159;0.0401473;-1.93096
-39.6852;-234.166;-0.239044;-0.0441277;-0.056158;-2.2924
-30.8597;-234.166;-0.18196;-0.0452966;-0.0748437;-2.50067
-22.0342;-234.166;-0.162428;-0.0421513;-0.0927858;-2.64091
-13.2088;-234.166;-0.163149;-0.0378378;-0.10117;-2.7089
-4.38334;-234.166;-0.180063;-0.0342501;-0.102957;-2.72845
4.44212;-234.166;-0.217999;-0.0347145;-0.0999481;-2.6972
13.2676;-234.166;-0.287226;-0.0393262;-0.0920162;-2.60554
22.093;-234.166;-0.260081;-0.0441738;-0.0637141;-2.51183
30.9185;-234.166;-0.127673;-0.0461503;-0.0331365;-2.48507
39.7439;-234.166;0.112247;-0.0449937;-0.00485481;-2.4583
48.5694;-234.166;0.272323;-0.0416072;0.0173969;-2.34864
57.3948;-234.166;0.257318;-0.0354414;0.0323973;-2.11106
66.2203;-234.166;0.114577;-0.0309763;0.0289096;-1.81684
75.0458;-234.166;-0.0343728;-0.0326208;0.0219116;-1.44734
-4.38334;-242.991;-0.169057;-0.0331472;-0.0591092;-1.67885
4.44212;-242.991;-0.202343;-0.0315442;-0.0584694;-1.66149
13.2676;-242.991;-0.250817;-0.0357262;-0.051542;-1.60162
22.093;-242.991;-0.0625753;-0.0432741;-0.0292902;-1.6391
30.9185;-242.991;0.271728;-0.045863;-0.000649538;-1.72901
