x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0586568;-0.192127;-8.12254
48.5694;-190.038;0.11659;0.0594471;-0.1692;-7.8622
57.3948;-190.038;0.141382;0.0630164;-0.149302;-7.54891
66.2203;-190.038;0.164629;0.0668275;-0.133243;-7.20007
75.0458;-190.038;0.204904;0.0703872;-0.115426;-6.82867
83.8712;-190.038;0.240165;0.0711048;-0.093574;-6.42468
92.6967;-190.038;0.253287;0.0671133;-0.0769408;-5.96967
101.522;-190.038;0.253803;0.0612737;-0.0665932;-5.46287
110.348;-190.038;0.275318;0.0547196;-0.0549974;-4.92749
119.173;-190.038;0.309181;0.0459881;-0.0421153;-4.37838
127.998;-190.038;0.359393;0.0341123;-0.0282649;-3.80902
136.824;-190.038;0.437583;0.020756;-0.0147968;-3.21658
145.649;-190.038;0.568834;0.0025207;0.00225232;-2.63048
154.475;-190.038;0.689671;-0.018939;0.021792;-2.00215
-119.114;-198.864;-0.191407;-0.0358068;-0.0276185;-2.78623
-110.289;-198.864;-0.206851;-0.0342511;-0.0471629;-3.37813
-101.463;-198.864;-0.336376;-0.0237896;-0.0722816;-3.91461
-92.6379;-198.864;-0.530313;-0.025198;-0.0978281;-4.36351
-83.8124;-198.864;-0.529665;-0.0284422;-0.112367;-4.88273
-74.987;-198.864;-0.387191;-0.0286624;-0.12302;-5.43289
-66.1615;-198.864;-0.234938;-0.0284614;-0.13632;-5.93866
-57.3361;-198.864;-0.167748;-0.0300711;-0.153738;-6.3477
-48.5106;-198.864;-0.157837;-0.026583;-0.168262;-6.68259
-39.6852;-198.864;-0.123925;-0.0196225;-0.179256;-6.96971
-30.8597;-198.864;-0.0933697;-0.012313;-0.191935;-7.21512
-22.0342;-198.864;-0.0311365;-0.00291687;-0.204501;-7.42353
-13.2088;-198.864;0.0687303;0.0121522;-0.212927;-7.5945
-4.38334;-198.864;0.155685;0.0261232;-0.210687;-7.66818
4.44212;-198.864;0.141318;0.0301869;-0.203176;-7.63331
13.2676;-198.864;0.0949395;0.0286468;-0.195165;-7.51938
22.093;-198.864;0.0464379;0.0329387;-0.183733;-7.34037
30.9185;-198.864;-0.0056406;0.0377855;-0.170199;-7.12193
39.7439;-198.864;-0.0278897;0.0398979;-0.152965;-6.88525
48.5694;-198.864;0.0024192;0.0411782;-0.133197;-6.63946
57.3948;-198.864;0.0397654;0.0457161;-0.113505;-6.35465
66.2203;-198.864;0.0877512;0.0485307;-0.0945667;-6.04299
75.0458;-198.864;0.148636;0.0498852;-0.0743313;-5.70063
83.8712;-198.864;0.197641;0.0493853;-0.0548084;-5.32015
92.6967;-198.864;0.223242;0.0472271;-0.0446407;-4.8966
101.522;-198.864;0.2423;0.0447447;-0.0415662;-4.43379
110.348;-198.864;0.271712;0.0416483;-0.0362154;-3.93481
119.173;-198.864;0.296587;0.0356315;-0.0289889;-3.39683
127.998;-198.864;0.320497;0.0253898;-0.0219795;-2.83524
136.824;-198.864;0.36691;0.0119873;-0.0118938;-2.2586
145.649;-198.864;0.459212;-0.00696556;0.0100325;-1.65812
-119.114;-207.689;-0.270276;-0.023059;0.000169297;-1.80137
-110.289;-207.689;-0.239609;-0.0196416;-0.017823;-2.37589
-101.463;-207.689;-0.329051;-0.0154923;-0.0448238;-2.9046
-92.6379;-207.689;-0.481461;-0.0218614;-0.0714377;-3.37694
-83.8124;-207.689;-0.458641;-0.0257555;-0.0806602;-3.88459
-74.987;-207.689;-0.369574;-0.0244129;-0.0864517;-4.39218
-66.1615;-207.689;-0.272917;-0.0235384;-0.100583;-4.84597
-57.3361;-207.689;-0.212231;-0.0249292;-0.116534;-5.22562
-48.5106;-207.689;-0.190162;-0.0248613;-0.13184;-5.54499
-39.6852;-207.689;-0.18102;-0.0200575;-0.145128;-5.80207
-30.8597;-207.689;-0.15931;-0.0145995;-0.159213;-6.0166
-22.0342;-207.689;-0.115259;-0.00878409;-0.173877;-6.19919
-13.2088;-207.689;-0.0509133;0.00042636;-0.186356;-6.34527
-4.38334;-207.689;0.00354622;0.00988664;-0.188191;-6.40942
4.44212;-207.689;0.00477394;0.0138844;-0.179416;-6.37344
13.2676;-207.689;-0.00385704;0.0127015;-0.167667;-6.27545
22.093;-207.689;-0.0242656;0.0183639;-0.152596;-6.11683
30.9185;-207.689;-0.0591217;0.021878;-0.134841;-5.913
39.7439;-207.689;-0.0774599;0.0225372;-0.114203;-5.6946
48.5694;-207.689;-0.0515214;0.023663;-0.09365;-5.47107
57.3948;-207.689;0.00848603;0.028154;-0.0724599;-5.21636
66.2203;-207.689;0.0832326;0.0295141;-0.0511675;-4.93643
75.0458;-207.689;0.150646;0.0283015;-0.0299701;-4.61644
83.8712;-207.689;0.20666;0.0270624;-0.0140034;-4.26585
92.6967;-207.689;0.258251;0.0268298;-0.00782244;-3.88159
101.522;-207.689;0.298289;0.0267561;-0.00852899;-3.46867
110.348;-207.689;0.331689;0.0257688;-0.0091983;-2.98426
119.173;-207.689;0.342435;0.0193799;-0.00714778;-2.45298
127.998;-207.689;0.342419;0.00988254;-0.0043116;-1.89405
136.824;-207.689;0.345072;-0.00160764;0.0036908;-1.31825
-83.8124;-216.515;-0.425025;-0.0241034;-0.0539862;-2.87459
-74.987;-216.515;-0.342981;-0.0243144;-0.0600743;-3.32649
-66.1615;-216.515;-0.297231;-0.0228312;-0.0737664;-3.74204
-57.3361;-216.515;-0.273867;-0.0237039;-0.0878128;-4.08619
-48.5106;-216.515;-0.270014;-0.02388;-0.102192;-4.38337
-39.6852;-216.515;-0.248733;-0.0211537;-0.117055;-4.62718
-30.8597;-216.515;-0.207467;-0.0165924;-0.13375;-4.82632
-22.0342;-216.515;-0.160369;-0.0130996;-0.149467;-4.99095
-13.2088;-216.515;-0.115424;-0.0090511;-0.162827;-5.11197
-4.38334;-216.515;-0.0866525;-0.00377309;-0.169339;-5.1716
4.44212;-216.515;-0.0859569;0.000339393;-0.164535;-5.15565
13.2676;-216.515;-0.084967;-0.0001405;-0.151874;-5.08163
22.093;-216.515;-0.101814;0.00462076;-0.1289;-4.92614
30.9185;-216.515;-0.121603;0.00450422;-0.101696;-4.72733
39.7439;-216.515;-0.108677;0.00204508;-0.074761;-4.53704
48.5694;-216.515;-0.0414697;0.00248353;-0.0490829;-4.36081
57.3948;-216.515;0.0683996;0.00805749;-0.0221593;-4.16021
66.2203;-216.515;0.166545;0.00934794;0.000993515;-3.92312
75.0458;-216.515;0.239702;0.00841583;0.0192791;-3.62622
83.8712;-216.515;0.320798;0.00892485;0.0319067;-3.33363
92.6967;-216.515;0.405518;0.0102044;0.0320931;-2.98738
101.522;-216.515;0.466776;0.00627946;0.0246277;-2.58126
110.348;-216.515;0.457416;0.00348677;0.0157627;-2.07779
-83.8124;-225.34;-0.409622;-0.0196844;-0.0219851;-1.81326
-74.987;-225.34;-0.322957;-0.0233094;-0.0331217;-2.25587
-66.1615;-225.34;-0.290027;-0.0241216;-0.0479583;-2.64456
-57.3361;-225.34;-0.289719;-0.0241889;-0.0590196;-2.96137
-48.5106;-225.34;-0.302424;-0.0234372;-0.0687041;-3.23514
-39.6852;-225.34;-0.267676;-0.0219219;-0.0835357;-3.47771
-30.8597;-225.34;-0.210982;-0.0188371;-0.103315;-3.68454
-22.0342;-225.34;-0.170459;-0.0148304;-0.121503;-3.83801
-13.2088;-225.34;-0.146156;-0.0107707;-0.133586;-3.94097
-4.38334;-225.34;-0.140338;-0.00721021;-0.138755;-3.9899
4.44212;-225.34;-0.157586;-0.00543183;-0.13725;-3.97621
13.2676;-225.34;-0.18259;-0.00825063;-0.127422;-3.90051
22.093;-225.34;-0.20455;-0.00914293;-0.0979452;-3.74438
30.9185;-225.34;-0.193569;-0.0123576;-0.064545;-3.58188
39.7439;-225.34;-0.0969596;-0.0149267;-0.0328444;-3.45592
48.5694;-225.34;0.0284013;-0.0125805;-0.00261034;-3.34512
57.3948;-225.34;0.197788;-0.0062849;0.0274966;-3.20345
66.2203;-225.34;0.277118;-0.00206333;0.0481461;-3.01266
75.0458;-225.34;0.335775;-0.00073574;0.0585455;-2.7258
83.8712;-225.34;0.402585;-0.00111909;0.0547609;-2.38906
92.6967;-225.34;0.42696;0.000142486;0.0501722;-2.00375
-39.6852;-234.166;-0.239044;-0.0210131;-0.0449587;-2.36821
-30.8597;-234.166;-0.18196;-0.0204423;-0.067488;-2.58335
-22.0342;-234.166;-0.162428;-0.015926;-0.0865525;-2.72529
-13.2088;-234.166;-0.163149;-0.0106275;-0.0956553;-2.79957
-4.38334;-234.166;-0.180063;-0.00656615;-0.098207;-2.82699
4.44212;-234.166;-0.217999;-0.00713136;-0.0957487;-2.79992
13.2676;-234.166;-0.287226;-0.0135629;-0.0858332;-2.7018
22.093;-234.166;-0.260081;-0.0200736;-0.0556641;-2.60147
30.9185;-234.166;-0.127673;-0.0235079;-0.0237243;-2.57002
39.7439;-234.166;0.112247;-0.0232774;0.0065541;-2.53959
48.5694;-234.166;0.272323;-0.0194845;0.0296474;-2.4287
57.3948;-234.166;0.257318;-0.0115106;0.0444336;-2.18684
66.2203;-234.166;0.114577;-0.00680586;0.0432882;-1.87203
75.0458;-234.166;-0.0343728;-0.00784058;0.0371474;-1.4845
-4.38334;-242.991;-0.169057;-0.00539134;-0.0510102;-1.73181
4.44212;-242.991;-0.202343;-0.00479714;-0.050997;-1.7192
13.2676;-242.991;-0.250817;-0.0113728;-0.0422905;-1.65462
22.093;-242.991;-0.0625753;-0.019775;-0.0175968;-1.68621
30.9185;-242.991;0.271728;-0.023079;0.0127189;-1.77704
