x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0442341;-0.180884;-8.0583
48.5694;-190.038;0.11659;0.0447897;-0.158454;-7.79833
57.3948;-190.038;0.141382;0.0492938;-0.139153;-7.49078
66.2203;-190.038;0.164629;0.0540697;-0.122394;-7.14827
75.0458;-190.038;0.204904;0.0572054;-0.104144;-6.78025
83.8712;-190.038;0.240165;0.0572846;-0.0828752;-6.37763
92.6967;-190.038;0.253287;0.054478;-0.0684466;-5.92923
101.522;-190.038;0.253803;0.049007;-0.0578422;-5.42658
110.348;-190.038;0.275318;0.0416694;-0.0458048;-4.89128
119.173;-190.038;0.309181;0.0324618;-0.0333897;-4.34231
127.998;-190.038;0.359393;0.0211056;-0.0208021;-3.77776
136.824;-190.038;0.437583;0.00824092;-0.0079695;-3.19236
145.649;-190.038;0.568834;-0.0109311;0.00861919;-2.60731
154.475;-190.038;0.689671;-0.0331549;0.0292944;-1.97536
-119.114;-198.864;-0.191407;-0.049746;-0.0198374;-2.75431
-110.289;-198.864;-0.206851;-0.0492929;-0.0390745;-3.34524
-101.463;-198.864;-0.336376;-0.0388934;-0.0641076;-3.8791
-92.6379;-198.864;-0.530313;-0.0398268;-0.0902277;-4.33047
-83.8124;-198.864;-0.529665;-0.0422709;-0.104538;-4.84545
-74.987;-198.864;-0.387191;-0.0411301;-0.114146;-5.38696
-66.1615;-198.864;-0.234938;-0.0393772;-0.126532;-5.88302
-57.3361;-198.864;-0.167748;-0.0402883;-0.144144;-6.28566
-48.5106;-198.864;-0.157837;-0.0378176;-0.159494;-6.62087
-39.6852;-198.864;-0.123925;-0.0309886;-0.17007;-6.90802
-30.8597;-198.864;-0.0933697;-0.0239307;-0.182514;-7.15418
-22.0342;-198.864;-0.0311365;-0.0154431;-0.195034;-7.3649
-13.2088;-198.864;0.0687303;-0.00101876;-0.203837;-7.53837
-4.38334;-198.864;0.155685;0.0128805;-0.201406;-7.6121
4.44212;-198.864;0.141318;0.0165321;-0.193397;-7.57627
13.2676;-198.864;0.0949395;0.0138224;-0.185846;-7.46638
22.093;-198.864;0.0464379;0.0182874;-0.174913;-7.29006
30.9185;-198.864;-0.0056406;0.0239192;-0.161269;-7.07252
39.7439;-198.864;-0.0278897;0.026404;-0.143513;-6.83509
48.5694;-198.864;0.0024192;0.0281143;-0.123776;-6.59148
57.3948;-198.864;0.0397654;0.0337087;-0.10369;-6.30814
66.2203;-198.864;0.0877512;0.0365132;-0.0837451;-5.99939
75.0458;-198.864;0.148636;0.0365103;-0.0628968;-5.65793
83.8712;-198.864;0.197641;0.0352505;-0.0440813;-5.27798
92.6967;-198.864;0.223242;0.0341351;-0.0355471;-4.85833
101.522;-198.864;0.2423;0.0320029;-0.0318671;-4.39962
110.348;-198.864;0.271712;0.0283433;-0.0260909;-3.90465
119.173;-198.864;0.296587;0.0219744;-0.0194507;-3.36874
127.998;-198.864;0.320497;0.0117063;-0.0138174;-2.81032
136.824;-198.864;0.36691;-0.00184732;-0.00458755;-2.23741
145.649;-198.864;0.459212;-0.021831;0.0169829;-1.63809
-119.114;-207.689;-0.270276;-0.036515;0.00723661;-1.77528
-110.289;-207.689;-0.239609;-0.0346687;-0.0109295;-2.35027
-101.463;-207.689;-0.329051;-0.0298154;-0.0374623;-2.87606
-92.6379;-207.689;-0.481461;-0.035172;-0.063829;-3.34964
-83.8124;-207.689;-0.458641;-0.0381112;-0.0723225;-3.85114
-74.987;-207.689;-0.369574;-0.0361889;-0.0772614;-4.35148
-66.1615;-207.689;-0.272917;-0.0353071;-0.0908473;-4.79829
-57.3361;-207.689;-0.212231;-0.0366868;-0.107059;-5.17296
-48.5106;-207.689;-0.190162;-0.0365622;-0.123125;-5.49058
-39.6852;-207.689;-0.18102;-0.0316364;-0.136373;-5.74882
-30.8597;-207.689;-0.15931;-0.0266872;-0.150243;-5.96579
-22.0342;-207.689;-0.115259;-0.0220039;-0.165213;-6.15002
-13.2088;-207.689;-0.0509133;-0.0137441;-0.178266;-6.29791
-4.38334;-207.689;0.00354622;-0.00453057;-0.18007;-6.36217
4.44212;-207.689;0.00477394;-0.000257664;-0.170349;-6.32472
13.2676;-207.689;-0.00385704;-0.00164734;-0.158293;-6.2282
22.093;-207.689;-0.0242656;0.00432352;-0.14347;-6.07032
30.9185;-207.689;-0.0591217;0.00862972;-0.126156;-5.86939
39.7439;-207.689;-0.0774599;0.0100792;-0.105629;-5.65444
48.5694;-207.689;-0.0515214;0.0119181;-0.0844955;-5.43335
57.3948;-207.689;0.00848603;0.0175121;-0.06209;-5.17749
66.2203;-207.689;0.0832326;0.0185937;-0.040097;-4.89962
75.0458;-207.689;0.150646;0.0159431;-0.0186349;-4.5786
83.8712;-207.689;0.20666;0.0134661;-0.00279133;-4.2255
92.6967;-207.689;0.258251;0.013371;0.0021819;-3.84345
101.522;-207.689;0.298289;0.013456;0.00149398;-3.43644
110.348;-207.689;0.331689;0.0119482;0.000573214;-2.9582
119.173;-207.689;0.342435;0.0050666;0.00242163;-2.42864
127.998;-207.689;0.342419;-0.00451741;0.00426753;-1.87166
136.824;-207.689;0.345072;-0.015917;0.0119935;-1.29827
-83.8124;-216.515;-0.425025;-0.0375134;-0.0459974;-2.85066
-74.987;-216.515;-0.342981;-0.0377346;-0.0517993;-3.29566
-66.1615;-216.515;-0.297231;-0.0368956;-0.0651333;-3.70498
-57.3361;-216.515;-0.273867;-0.0374736;-0.0791937;-4.04583
-48.5106;-216.515;-0.270014;-0.0362928;-0.0934764;-4.33969
-39.6852;-216.515;-0.248733;-0.0334291;-0.107748;-4.5846
-30.8597;-216.515;-0.207467;-0.0301656;-0.123987;-4.78789
-22.0342;-216.515;-0.160369;-0.0278328;-0.140394;-4.95456
-13.2088;-216.515;-0.115424;-0.0247141;-0.154306;-5.07461
-4.38334;-216.515;-0.0866525;-0.0197495;-0.160761;-5.13161
4.44212;-216.515;-0.0859569;-0.0148918;-0.154991;-5.11333
13.2676;-216.515;-0.084967;-0.014565;-0.14153;-5.03961
22.093;-216.515;-0.101814;-0.00916288;-0.118633;-4.88397
30.9185;-216.515;-0.121603;-0.00828734;-0.0923;-4.69022
39.7439;-216.515;-0.108677;-0.00975503;-0.0658584;-4.50489
48.5694;-216.515;-0.0414697;-0.00856189;-0.0391859;-4.32947
57.3948;-216.515;0.0683996;-0.00208926;-0.0108485;-4.12665
66.2203;-216.515;0.166545;-0.000868778;0.0119867;-3.89285
75.0458;-216.515;0.239702;-0.00339337;0.0301847;-3.59168
83.8712;-216.515;0.320798;-0.00457412;0.0434013;-3.29246
92.6967;-216.515;0.405518;-0.00340537;0.0428077;-2.94862
101.522;-216.515;0.466776;-0.0073334;0.0344967;-2.55081
110.348;-216.515;0.457416;-0.0107073;0.0247611;-2.05519
-83.8124;-225.34;-0.409622;-0.0351513;-0.0164252;-1.80373
-74.987;-225.34;-0.322957;-0.0385515;-0.0264279;-2.23831
-66.1615;-225.34;-0.290027;-0.0390252;-0.0398669;-2.61798
-57.3361;-225.34;-0.289719;-0.037942;-0.0506443;-2.93141
-48.5106;-225.34;-0.302424;-0.0355358;-0.0600002;-3.20179
-39.6852;-225.34;-0.267676;-0.0339273;-0.0738433;-3.44391
-30.8597;-225.34;-0.210982;-0.0329225;-0.0927541;-3.65578
-22.0342;-225.34;-0.170459;-0.0300675;-0.111914;-3.813
-13.2088;-225.34;-0.146156;-0.02688;-0.124147;-3.91321
-4.38334;-225.34;-0.140338;-0.0235039;-0.129554;-3.95898
4.44212;-225.34;-0.157586;-0.0209371;-0.127687;-3.94326
13.2676;-225.34;-0.18259;-0.0226773;-0.117081;-3.86717
22.093;-225.34;-0.20455;-0.023013;-0.0874267;-3.71061
30.9185;-225.34;-0.193569;-0.0251696;-0.0546557;-3.55325
39.7439;-225.34;-0.0969596;-0.0266359;-0.0233282;-3.43008
48.5694;-225.34;0.0284013;-0.0238369;0.00770438;-3.31703
57.3948;-225.34;0.197788;-0.0175399;0.0390081;-3.17113
66.2203;-225.34;0.277118;-0.0136072;0.0592746;-2.98142
75.0458;-225.34;0.335775;-0.0142719;0.0699028;-2.68727
83.8712;-225.34;0.402585;-0.0152926;0.0668787;-2.34779
92.6967;-225.34;0.42696;-0.0132711;0.0621853;-1.966
-39.6852;-234.166;-0.239044;-0.0328689;-0.0355321;-2.34323
-30.8597;-234.166;-0.18196;-0.0339861;-0.0569797;-2.55934
-22.0342;-234.166;-0.162428;-0.0305089;-0.0767205;-2.70387
-13.2088;-234.166;-0.163149;-0.0261789;-0.0858841;-2.77602
-4.38334;-234.166;-0.180063;-0.0224925;-0.0887717;-2.80112
4.44212;-234.166;-0.217999;-0.0227022;-0.0863921;-2.77232
13.2676;-234.166;-0.287226;-0.0279391;-0.0770268;-2.67518
22.093;-234.166;-0.260081;-0.0336773;-0.0470431;-2.57625
30.9185;-234.166;-0.127673;-0.0360644;-0.0145011;-2.54636
39.7439;-234.166;0.112247;-0.0349693;0.0164329;-2.51464
48.5694;-234.166;0.272323;-0.0309487;0.040341;-2.40056
57.3948;-234.166;0.257318;-0.0232529;0.0561009;-2.15604
66.2203;-234.166;0.114577;-0.0188495;0.0552811;-1.84315
75.0458;-234.166;-0.0343728;-0.0215722;0.0491985;-1.45241
-4.38334;-242.991;-0.169057;-0.0209146;-0.0423155;-1.71134
4.44212;-242.991;-0.202343;-0.0197507;-0.0421681;-1.69663
13.2676;-242.991;-0.250817;-0.0246142;-0.034098;-1.63155
22.093;-242.991;-0.0625753;-0.0321148;-0.00971776;-1.66344
30.9185;-242.991;0.271728;-0.0345151;0.0219454;-1.75221
