x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0496046;-0.187204;-7.98589
48.5694;-190.038;0.11659;0.0508769;-0.165766;-7.73039
57.3948;-190.038;0.141382;0.0551154;-0.147242;-7.43006
66.2203;-190.038;0.164629;0.0589411;-0.130928;-7.09179
75.0458;-190.038;0.204904;0.061274;-0.112795;-6.72503
83.8712;-190.038;0.240165;0.0613312;-0.0925024;-6.32798
92.6967;-190.038;0.253287;0.0586709;-0.0793411;-5.88734
101.522;-190.038;0.253803;0.0539836;-0.0686573;-5.39016
110.348;-190.038;0.275318;0.0474406;-0.0562858;-4.85933
119.173;-190.038;0.309181;0.038357;-0.0438022;-4.31499
127.998;-190.038;0.359393;0.0265068;-0.0313179;-3.75428
136.824;-190.038;0.437583;0.0132809;-0.0185074;-3.17302
145.649;-190.038;0.568834;-0.00521596;-0.00200353;-2.59518
154.475;-190.038;0.689671;-0.0262209;0.0173898;-1.97385
-119.114;-198.864;-0.191407;-0.044676;-0.0306255;-2.74467
-110.289;-198.864;-0.206851;-0.0433198;-0.0496474;-3.32713
-101.463;-198.864;-0.336376;-0.0329978;-0.075117;-3.85731
-92.6379;-198.864;-0.530313;-0.0345013;-0.10221;-4.30771
-83.8124;-198.864;-0.529665;-0.0374644;-0.116402;-4.81832
-74.987;-198.864;-0.387191;-0.0375151;-0.125399;-5.3542
-66.1615;-198.864;-0.234938;-0.03684;-0.137176;-5.84569
-57.3361;-198.864;-0.167748;-0.0375072;-0.154035;-6.24386
-48.5106;-198.864;-0.157837;-0.0337301;-0.169011;-6.57559
-39.6852;-198.864;-0.123925;-0.027457;-0.179549;-6.86101
-30.8597;-198.864;-0.0933697;-0.021412;-0.191782;-7.10499
-22.0342;-198.864;-0.0311365;-0.0128359;-0.204244;-7.31211
-13.2088;-198.864;0.0687303;0.00276423;-0.213364;-7.48468
-4.38334;-198.864;0.155685;0.0170533;-0.209994;-7.55612
4.44212;-198.864;0.141318;0.0200694;-0.202535;-7.52199
13.2676;-198.864;0.0949395;0.0175621;-0.194813;-7.41332
22.093;-198.864;0.0464379;0.0232464;-0.182665;-7.23627
30.9185;-198.864;-0.0056406;0.0296984;-0.168195;-7.01699
39.7439;-198.864;-0.0278897;0.032436;-0.151091;-6.78054
48.5694;-198.864;0.0024192;0.0339742;-0.132558;-6.54163
57.3948;-198.864;0.0397654;0.0385487;-0.113039;-6.26292
66.2203;-198.864;0.0877512;0.0405212;-0.0930862;-5.95487
75.0458;-198.864;0.148636;0.0407081;-0.0719933;-5.61521
83.8712;-198.864;0.197641;0.0403593;-0.0532249;-5.24263
92.6967;-198.864;0.223242;0.0389641;-0.0450924;-4.82724
101.522;-198.864;0.2423;0.0373151;-0.0419176;-4.37225
110.348;-198.864;0.271712;0.0345648;-0.036587;-3.88123
119.173;-198.864;0.296587;0.0282103;-0.0301347;-3.35062
127.998;-198.864;0.320497;0.0171013;-0.0244436;-2.79566
136.824;-198.864;0.36691;0.0029211;-0.0155497;-2.22674
145.649;-198.864;0.459212;-0.015694;0.00615341;-1.63465
-119.114;-207.689;-0.270276;-0.0329591;-0.00314956;-1.77497
-110.289;-207.689;-0.239609;-0.0297333;-0.0210998;-2.34169
-101.463;-207.689;-0.329051;-0.0246765;-0.0481765;-2.86397
-92.6379;-207.689;-0.481461;-0.0301673;-0.07501;-3.33499
-83.8124;-207.689;-0.458641;-0.0335482;-0.0837301;-3.83265
-74.987;-207.689;-0.369574;-0.0322467;-0.0894852;-4.33023
-66.1615;-207.689;-0.272917;-0.0316075;-0.103177;-4.77412
-57.3361;-207.689;-0.212231;-0.0327176;-0.118164;-5.14432
-48.5106;-207.689;-0.190162;-0.0320657;-0.133852;-5.45905
-39.6852;-207.689;-0.18102;-0.027649;-0.146781;-5.71409
-30.8597;-207.689;-0.15931;-0.0234637;-0.160012;-5.92752
-22.0342;-207.689;-0.115259;-0.0187297;-0.173918;-6.10776
-13.2088;-207.689;-0.0509133;-0.00953075;-0.186295;-6.25369
-4.38334;-207.689;0.00354622;0.000301859;-0.187686;-6.31964
4.44212;-207.689;0.00477394;0.00381431;-0.179664;-6.28697
13.2676;-207.689;-0.00385704;0.00227559;-0.168079;-6.19192
22.093;-207.689;-0.0242656;0.009345;-0.151975;-6.03189
30.9185;-207.689;-0.0591217;0.0145656;-0.133648;-5.82832
39.7439;-207.689;-0.0774599;0.0162175;-0.113949;-5.61452
48.5694;-207.689;-0.0515214;0.0172413;-0.0942868;-5.39795
57.3948;-207.689;0.00848603;0.0212832;-0.0727711;-5.14683
66.2203;-207.689;0.0832326;0.0218913;-0.0507741;-4.86919
75.0458;-207.689;0.150646;0.0203258;-0.028972;-4.55117
83.8712;-207.689;0.20666;0.0192038;-0.0124745;-4.2032
92.6967;-207.689;0.258251;0.0187784;-0.00675423;-3.82104
101.522;-207.689;0.298289;0.0190555;-0.00794549;-3.41514
110.348;-207.689;0.331689;0.0182036;-0.00985487;-2.94127
119.173;-207.689;0.342435;0.0113227;-0.00836652;-2.41808
127.998;-207.689;0.342419;0.000597595;-0.00596751;-1.8651
136.824;-207.689;0.345072;-0.0117105;0.00155715;-1.29632
-83.8124;-216.515;-0.425025;-0.0326254;-0.0567377;-2.83785
-74.987;-216.515;-0.342981;-0.0325308;-0.0633649;-3.28096
-66.1615;-216.515;-0.297231;-0.0310091;-0.0771398;-3.68858
-57.3361;-216.515;-0.273867;-0.0311926;-0.0900045;-4.02442
-48.5106;-216.515;-0.270014;-0.0303477;-0.10367;-4.31628
-39.6852;-216.515;-0.248733;-0.0280454;-0.117815;-4.55892
-30.8597;-216.515;-0.207467;-0.0250116;-0.133117;-4.75792
-22.0342;-216.515;-0.160369;-0.0227941;-0.147744;-4.9196
-13.2088;-216.515;-0.115424;-0.0190798;-0.160671;-5.03922
-4.38334;-216.515;-0.0866525;-0.013857;-0.167276;-5.09947
4.44212;-216.515;-0.0859569;-0.0101727;-0.163615;-5.08679
13.2676;-216.515;-0.084967;-0.0103894;-0.15103;-5.01446
22.093;-216.515;-0.101814;-0.00396198;-0.127017;-4.85672
30.9185;-216.515;-0.121603;-0.00207823;-0.100087;-4.66113
39.7439;-216.515;-0.108677;-0.00346474;-0.074315;-4.47666
48.5694;-216.515;-0.0414697;-0.00327545;-0.0490862;-4.30544
57.3948;-216.515;0.0683996;0.0016294;-0.0223136;-4.10794
66.2203;-216.515;0.166545;0.00243706;-7.87166e-05;-3.87444
75.0458;-216.515;0.239702;0.00105517;0.0183142;-3.57675
83.8712;-216.515;0.320798;0.00087983;0.0323178;-3.28088
92.6967;-216.515;0.405518;0.00194466;0.0326916;-2.93605
101.522;-216.515;0.466776;-0.00185024;0.0243605;-2.53824
110.348;-216.515;0.457416;-0.00501854;0.013702;-2.04698
-83.8124;-225.34;-0.409622;-0.0300712;-0.0261308;-1.79867
-74.987;-225.34;-0.322957;-0.0329156;-0.0373777;-2.23098
-66.1615;-225.34;-0.290027;-0.0329576;-0.0513802;-2.60856
-57.3361;-225.34;-0.289719;-0.0317606;-0.0611612;-2.91838
-48.5106;-225.34;-0.302424;-0.0293904;-0.069379;-3.18563
-39.6852;-225.34;-0.267676;-0.0281565;-0.0830346;-3.42544
-30.8597;-225.34;-0.210982;-0.0269075;-0.100888;-3.63315
-22.0342;-225.34;-0.170459;-0.0241315;-0.117912;-3.78496
-13.2088;-225.34;-0.146156;-0.0206243;-0.129156;-3.885
-4.38334;-225.34;-0.140338;-0.0172911;-0.13528;-3.93429
4.44212;-225.34;-0.157586;-0.0158765;-0.135679;-3.92435
13.2676;-225.34;-0.18259;-0.0181418;-0.126239;-3.85041
22.093;-225.34;-0.20455;-0.0171577;-0.0958912;-3.69252
30.9185;-225.34;-0.193569;-0.0183335;-0.0630118;-3.53409
39.7439;-225.34;-0.0969596;-0.0202318;-0.0317856;-3.41078
48.5694;-225.34;0.0284013;-0.0183555;-0.00124278;-3.29888
57.3948;-225.34;0.197788;-0.0127716;0.0287844;-3.15523
66.2203;-225.34;0.277118;-0.00922464;0.0473602;-2.96832
75.0458;-225.34;0.335775;-0.00911008;0.0578347;-2.68015
83.8712;-225.34;0.402585;-0.00986152;0.0547492;-2.34512
92.6967;-225.34;0.42696;-0.0082098;0.0500139;-1.96685
-39.6852;-234.166;-0.239044;-0.0276271;-0.0441716;-2.33294
-30.8597;-234.166;-0.18196;-0.0284018;-0.0646895;-2.54475
-22.0342;-234.166;-0.162428;-0.0247802;-0.0831124;-2.6874
-13.2088;-234.166;-0.163149;-0.0200622;-0.0917168;-2.76202
-4.38334;-234.166;-0.180063;-0.0163901;-0.0950605;-2.79025
4.44212;-234.166;-0.217999;-0.0173087;-0.094373;-2.7648
13.2676;-234.166;-0.287226;-0.0230968;-0.086101;-2.6684
22.093;-234.166;-0.260081;-0.0273864;-0.0559533;-2.56751
30.9185;-234.166;-0.127673;-0.0292033;-0.0235542;-2.53502
39.7439;-234.166;0.112247;-0.0289196;0.00793261;-2.50115
48.5694;-234.166;0.272323;-0.0258074;0.0323453;-2.3854
57.3948;-234.166;0.257318;-0.0183951;0.0476097;-2.14039
66.2203;-234.166;0.114577;-0.0138449;0.0448711;-1.83227
75.0458;-234.166;-0.0343728;-0.0153489;0.0385501;-1.45073
-4.38334;-242.991;-0.169057;-0.0152307;-0.0498178;-1.71457
4.44212;-242.991;-0.202343;-0.0149313;-0.050484;-1.70179
13.2676;-242.991;-0.250817;-0.0206457;-0.0429506;-1.6364
22.093;-242.991;-0.0625753;-0.027051;-0.0178391;-1.66231
30.9185;-242.991;0.271728;-0.0293294;0.0134513;-1.74725
