x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
13.2676;-190.038;0.229242;0.0434217;-0.265932;-8.75871
22.093;-190.038;0.152682;0.0487858;-0.249083;-8.55926
30.9185;-190.038;0.0879796;0.0546444;-0.229015;-8.31378
39.7439;-190.038;0.0704734;0.0582095;-0.209976;-8.06041
48.5694;-190.038;0.11659;0.0594696;-0.190598;-7.80366
57.3948;-190.038;0.141382;0.0632492;-0.172205;-7.49937
66.2203;-190.038;0.164629;0.0674903;-0.155504;-7.15689
75.0458;-190.038;0.204904;0.0708322;-0.138042;-6.79082
83.8712;-190.038;0.240165;0.0713017;-0.118428;-6.39415
92.6967;-190.038;0.253287;0.067614;-0.104832;-5.94826
101.522;-190.038;0.253803;0.0624732;-0.0936869;-5.44805
110.348;-190.038;0.275318;0.0558447;-0.0809334;-4.91648
119.173;-190.038;0.309181;0.0468726;-0.068125;-4.36956
127.998;-190.038;0.359393;0.0351226;-0.0555849;-3.80451
136.824;-190.038;0.437583;0.0218241;-0.0427355;-3.21977
145.649;-190.038;0.568834;0.00320299;-0.0260569;-2.642
154.475;-190.038;0.689671;-0.0175968;-0.00704338;-2.0199
-119.114;-198.864;-0.191407;-0.0353507;-0.0501479;-2.7851
-110.289;-198.864;-0.206851;-0.0331964;-0.0683792;-3.36897
-101.463;-198.864;-0.336376;-0.0238104;-0.0940784;-3.9028
-92.6379;-198.864;-0.530313;-0.02629;-0.121839;-4.35353
-83.8124;-198.864;-0.529665;-0.0295097;-0.137246;-4.86732
-74.987;-198.864;-0.387191;-0.0291713;-0.147519;-5.40932
-66.1615;-198.864;-0.234938;-0.0284282;-0.160662;-5.90824
-57.3361;-198.864;-0.167748;-0.0297063;-0.178827;-6.31302
-48.5106;-198.864;-0.157837;-0.02591;-0.194717;-6.64605
-39.6852;-198.864;-0.123925;-0.01885;-0.204955;-6.93124
-30.8597;-198.864;-0.0933697;-0.0123872;-0.216382;-7.1768
-22.0342;-198.864;-0.0311365;-0.00350623;-0.227898;-7.38513
-13.2088;-198.864;0.0687303;0.0122583;-0.236302;-7.55588
-4.38334;-198.864;0.155685;0.0267391;-0.233216;-7.62454
4.44212;-198.864;0.141318;0.0299271;-0.22643;-7.58678
13.2676;-198.864;0.0949395;0.0275802;-0.218064;-7.47528
22.093;-198.864;0.0464379;0.0327067;-0.204567;-7.30067
30.9185;-198.864;-0.0056406;0.0388214;-0.189988;-7.08386
39.7439;-198.864;-0.0278897;0.0414514;-0.174447;-6.84738
48.5694;-198.864;0.0024192;0.0424588;-0.157262;-6.60494
57.3948;-198.864;0.0397654;0.0466578;-0.137841;-6.3247
66.2203;-198.864;0.0877512;0.0496398;-0.117856;-6.01551
75.0458;-198.864;0.148636;0.0507098;-0.096923;-5.6756
83.8712;-198.864;0.197641;0.0499638;-0.0779545;-5.30038
92.6967;-198.864;0.223242;0.0479503;-0.0699842;-4.8838
101.522;-198.864;0.2423;0.0461108;-0.0668626;-4.42827
110.348;-198.864;0.271712;0.043241;-0.0616216;-3.93522
119.173;-198.864;0.296587;0.0367684;-0.0550764;-3.40098
127.998;-198.864;0.320497;0.0258717;-0.0492352;-2.84319
136.824;-198.864;0.36691;0.0117351;-0.0398403;-2.27186
145.649;-198.864;0.459212;-0.00723088;-0.0190393;-1.67958
-119.114;-207.689;-0.270276;-0.0227986;-0.0215088;-1.81036
-110.289;-207.689;-0.239609;-0.0191769;-0.0395507;-2.37691
-101.463;-207.689;-0.329051;-0.0153209;-0.0678131;-2.90326
-92.6379;-207.689;-0.481461;-0.0218135;-0.0957557;-3.37746
-83.8124;-207.689;-0.458641;-0.0257663;-0.105308;-3.87962
-74.987;-207.689;-0.369574;-0.0242338;-0.110899;-4.38043
-66.1615;-207.689;-0.272917;-0.0228544;-0.124226;-4.82619
-57.3361;-207.689;-0.212231;-0.023886;-0.139985;-5.19926
-48.5106;-207.689;-0.190162;-0.0239427;-0.157307;-5.51697
-39.6852;-207.689;-0.18102;-0.0193828;-0.170939;-5.7757
-30.8597;-207.689;-0.15931;-0.0146097;-0.184103;-5.99369
-22.0342;-207.689;-0.115259;-0.00957601;-0.198093;-6.1783
-13.2088;-207.689;-0.0509133;-0.000496549;-0.210505;-6.3244
-4.38334;-207.689;0.00354622;0.00910413;-0.211988;-6.3852
4.44212;-207.689;0.00477394;0.0128832;-0.204342;-6.3469
13.2676;-207.689;-0.00385704;0.0117813;-0.192701;-6.25039
22.093;-207.689;-0.0242656;0.0190045;-0.175988;-6.0945
30.9185;-207.689;-0.0591217;0.0242811;-0.157146;-5.89279
39.7439;-207.689;-0.0774599;0.0254595;-0.137607;-5.67553
48.5694;-207.689;-0.0515214;0.0254893;-0.118056;-5.4532
57.3948;-207.689;0.00848603;0.0289513;-0.0958454;-5.19997
66.2203;-207.689;0.0832326;0.0305858;-0.0733602;-4.92113
75.0458;-207.689;0.150646;0.0295563;-0.0511555;-4.60194
83.8712;-207.689;0.20666;0.0280479;-0.0351452;-4.2534
92.6967;-207.689;0.258251;0.0274365;-0.0306531;-3.87478
101.522;-207.689;0.298289;0.02733;-0.0325308;-3.47037
110.348;-207.689;0.331689;0.0262543;-0.0344185;-2.99262
119.173;-207.689;0.342435;0.0197154;-0.0330853;-2.46656
127.998;-207.689;0.342419;0.00964573;-0.0305955;-1.91182
136.824;-207.689;0.345072;-0.0028893;-0.022692;-1.33867
-83.8124;-216.515;-0.425025;-0.0236609;-0.0785313;-2.88015
-74.987;-216.515;-0.342981;-0.0238489;-0.0836972;-3.32406
-66.1615;-216.515;-0.297231;-0.0223067;-0.0958235;-3.73082
-57.3361;-216.515;-0.273867;-0.0232226;-0.10904;-4.06949
-48.5106;-216.515;-0.270014;-0.0236484;-0.125006;-4.36637
-39.6852;-216.515;-0.248733;-0.0209619;-0.140578;-4.61323
-30.8597;-216.515;-0.207467;-0.0164308;-0.156193;-4.8155
-22.0342;-216.515;-0.160369;-0.0134553;-0.171595;-4.98121
-13.2088;-216.515;-0.115424;-0.010003;-0.185625;-5.10156
-4.38334;-216.515;-0.0866525;-0.00508492;-0.193209;-5.1606
4.44212;-216.515;-0.0859569;-0.00116665;-0.190106;-5.14482
13.2676;-216.515;-0.084967;-0.00128737;-0.17737;-5.07181
22.093;-216.515;-0.101814;0.00514006;-0.152272;-4.91609
30.9185;-216.515;-0.121603;0.00695613;-0.123481;-4.71868
39.7439;-216.515;-0.108677;0.00506856;-0.0968683;-4.52945
48.5694;-216.515;-0.0414697;0.00441028;-0.0716598;-4.35386
57.3948;-216.515;0.0683996;0.00881494;-0.0440292;-4.15425
66.2203;-216.515;0.166545;0.0103312;-0.0205511;-3.91866
75.0458;-216.515;0.239702;0.0096676;-0.00217243;-3.62177
83.8712;-216.515;0.320798;0.00982842;0.0104076;-3.32781
92.6967;-216.515;0.405518;0.0103321;0.00973845;-2.98578
101.522;-216.515;0.466776;0.00549572;0.00124013;-2.58779
110.348;-216.515;0.457416;0.00226396;-0.00943112;-2.093
-83.8124;-225.34;-0.409622;-0.0200387;-0.0472109;-1.83327
-74.987;-225.34;-0.322957;-0.0236399;-0.0568996;-2.26647
-66.1615;-225.34;-0.290027;-0.0246605;-0.0703102;-2.64748
-57.3361;-225.34;-0.289719;-0.024751;-0.0807578;-2.96085
-48.5106;-225.34;-0.302424;-0.0238868;-0.0910732;-3.23371
-39.6852;-225.34;-0.267676;-0.0222086;-0.105641;-3.47642
-30.8597;-225.34;-0.210982;-0.0189361;-0.123293;-3.68403
-22.0342;-225.34;-0.170459;-0.0149656;-0.14146;-3.83777
-13.2088;-225.34;-0.146156;-0.0113132;-0.155201;-3.94021
-4.38334;-225.34;-0.140338;-0.00823714;-0.162455;-3.98974
4.44212;-225.34;-0.157586;-0.00681272;-0.162203;-3.97701
13.2676;-225.34;-0.18259;-0.00938853;-0.151325;-3.90107
22.093;-225.34;-0.20455;-0.00910724;-0.119526;-3.74224
30.9185;-225.34;-0.193569;-0.010619;-0.0847314;-3.58026
39.7439;-225.34;-0.0969596;-0.0124686;-0.0536837;-3.45598
48.5694;-225.34;0.0284013;-0.0105768;-0.0242487;-3.34501
57.3948;-225.34;0.197788;-0.00510953;0.0054933;-3.20305
66.2203;-225.34;0.277118;-0.000896851;0.0249088;-3.01624
75.0458;-225.34;0.335775;0.000308435;0.0348397;-2.73043
83.8712;-225.34;0.402585;-0.000919444;0.0314204;-2.39331
92.6967;-225.34;0.42696;-0.000547991;0.0277302;-2.0114
-39.6852;-234.166;-0.239044;-0.0215969;-0.0666533;-2.37926
-30.8597;-234.166;-0.18196;-0.0212153;-0.0869414;-2.59139
-22.0342;-234.166;-0.162428;-0.0166278;-0.106598;-2.73467
-13.2088;-234.166;-0.163149;-0.0114367;-0.117704;-2.80991
-4.38334;-234.166;-0.180063;-0.00764532;-0.121878;-2.83727
4.44212;-234.166;-0.217999;-0.00833317;-0.119796;-2.80912
13.2676;-234.166;-0.287226;-0.0142284;-0.108944;-2.70978
22.093;-234.166;-0.260081;-0.0198307;-0.0782155;-2.60808
30.9185;-234.166;-0.127673;-0.0222155;-0.0460254;-2.57671
39.7439;-234.166;0.112247;-0.0214659;-0.0160819;-2.54547
48.5694;-234.166;0.272323;-0.0179559;0.00710575;-2.43282
57.3948;-234.166;0.257318;-0.0110209;0.0223435;-2.19152
66.2203;-234.166;0.114577;-0.00669714;0.019679;-1.88496
75.0458;-234.166;-0.0343728;-0.00816789;0.0124483;-1.50049
-4.38334;-242.991;-0.169057;-0.00681625;-0.0744149;-1.75384
4.44212;-242.991;-0.202343;-0.00600971;-0.0738482;-1.73891
13.2676;-242.991;-0.250817;-0.0114232;-0.0649474;-1.67409
22.093;-242.991;-0.0625753;-0.0198453;-0.0411215;-1.70425
30.9185;-242.991;0.271728;-0.023122;-0.0116402;-1.79294
