x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0440625;-0.16055;-7.83019
57.3948;-190.038;0.141382;0.0483159;-0.140297;-7.52021
66.2203;-190.038;0.164629;0.0520206;-0.12347;-7.17433
75.0458;-190.038;0.204904;0.0547709;-0.105415;-6.80308
83.8712;-190.038;0.240165;0.055469;-0.0843187;-6.3986
92.6967;-190.038;0.253287;0.0527117;-0.069179;-5.94524
101.522;-190.038;0.253803;0.0468541;-0.0578739;-5.44116
110.348;-190.038;0.275318;0.0395592;-0.0451899;-4.90655
119.173;-190.038;0.309181;0.0306246;-0.0326808;-4.3573
127.998;-190.038;0.359393;0.0191234;-0.0198815;-3.78935
136.824;-190.038;0.437583;0.00569535;-0.00639156;-3.19971
145.649;-190.038;0.568834;-0.0138459;0.00988774;-2.61416
154.475;-190.038;0.689671;-0.0357078;0.0298162;-1.98334
-119.114;-198.864;-0.191407;-0.0515049;-0.0206201;-2.76763
-110.289;-198.864;-0.206851;-0.0501789;-0.0390024;-3.35466
-101.463;-198.864;-0.336376;-0.0401523;-0.063093;-3.8883
-92.6379;-198.864;-0.530313;-0.0422527;-0.0895246;-4.34489
-83.8124;-198.864;-0.529665;-0.0446672;-0.105459;-4.86388
-74.987;-198.864;-0.387191;-0.0434554;-0.11624;-5.40863
-66.1615;-198.864;-0.234938;-0.042164;-0.128986;-5.90885
-57.3361;-198.864;-0.167748;-0.0433087;-0.145948;-6.31511
-48.5106;-198.864;-0.157837;-0.0395655;-0.160305;-6.64893
-39.6852;-198.864;-0.123925;-0.0318705;-0.16978;-6.93482
-30.8597;-198.864;-0.0933697;-0.0243819;-0.181838;-7.18041
-22.0342;-198.864;-0.0311365;-0.015766;-0.194717;-7.38995
-13.2088;-198.864;0.0687303;-0.00205079;-0.203609;-7.56086
-4.38334;-198.864;0.155685;0.0107735;-0.201174;-7.63436
4.44212;-198.864;0.141318;0.01418;-0.193385;-7.59943
13.2676;-198.864;0.0949395;0.0120266;-0.18597;-7.48932
22.093;-198.864;0.0464379;0.0169967;-0.17487;-7.31146
30.9185;-198.864;-0.0056406;0.0224893;-0.160948;-7.09154
39.7439;-198.864;-0.0278897;0.0248205;-0.143629;-6.85558
48.5694;-198.864;0.0024192;0.0263978;-0.124255;-6.61451
57.3948;-198.864;0.0397654;0.031885;-0.103507;-6.32919
66.2203;-198.864;0.0877512;0.0345319;-0.0835048;-6.01637
75.0458;-198.864;0.148636;0.0351119;-0.063187;-5.67308
83.8712;-198.864;0.197641;0.0345644;-0.0448342;-5.29317
92.6967;-198.864;0.223242;0.032972;-0.03565;-4.87107
101.522;-198.864;0.2423;0.030446;-0.0318;-4.41214
110.348;-198.864;0.271712;0.027067;-0.0260533;-3.91722
119.173;-198.864;0.296587;0.0208983;-0.019557;-3.37983
127.998;-198.864;0.320497;0.0099945;-0.0133245;-2.81684
136.824;-198.864;0.36691;-0.00439371;-0.00306401;-2.24006
145.649;-198.864;0.459212;-0.0242227;0.01777;-1.6429
-119.114;-207.689;-0.270276;-0.0395801;0.00666398;-1.78814
-110.289;-207.689;-0.239609;-0.0360576;-0.0105888;-2.35615
-101.463;-207.689;-0.329051;-0.0308943;-0.035967;-2.87905
-92.6379;-207.689;-0.481461;-0.0375135;-0.0620224;-3.35627
-83.8124;-207.689;-0.458641;-0.0404083;-0.0726238;-3.86321
-74.987;-207.689;-0.369574;-0.0378251;-0.0790645;-4.36695
-66.1615;-207.689;-0.272917;-0.0367703;-0.0927107;-4.81654
-57.3361;-207.689;-0.212231;-0.0385521;-0.108384;-5.19487
-48.5106;-207.689;-0.190162;-0.0381982;-0.123714;-5.51366
-39.6852;-207.689;-0.18102;-0.03253;-0.136192;-5.77137
-30.8597;-207.689;-0.15931;-0.0270145;-0.150029;-5.98814
-22.0342;-207.689;-0.115259;-0.0221301;-0.165494;-6.17184
-13.2088;-207.689;-0.0509133;-0.014308;-0.178577;-6.31721
-4.38334;-207.689;0.00354622;-0.00576466;-0.180205;-6.38106
4.44212;-207.689;0.00477394;-0.00195293;-0.170335;-6.34524
13.2676;-207.689;-0.00385704;-0.00324028;-0.158003;-6.24899
22.093;-207.689;-0.0242656;0.0031261;-0.14271;-6.08815
30.9185;-207.689;-0.0591217;0.00714674;-0.12483;-5.88218
39.7439;-207.689;-0.0774599;0.00806331;-0.104352;-5.66634
48.5694;-207.689;-0.0515214;0.00932255;-0.0832237;-5.44611
57.3948;-207.689;0.00848603;0.015093;-0.0604178;-5.18855
66.2203;-207.689;0.0832326;0.0169261;-0.0391182;-4.90905
75.0458;-207.689;0.150646;0.0152867;-0.0186726;-4.58905
83.8712;-207.689;0.20666;0.0133332;-0.00336459;-4.23716
92.6967;-207.689;0.258251;0.0126386;0.00209955;-3.85383
101.522;-207.689;0.298289;0.012395;0.00155181;-3.44618
110.348;-207.689;0.331689;0.0110381;0.000483215;-2.96761
119.173;-207.689;0.342435;0.00415601;0.00232959;-2.43677
127.998;-207.689;0.342419;-0.00644301;0.00489461;-1.87528
136.824;-207.689;0.345072;-0.0185195;0.0126497;-1.30002
-83.8124;-216.515;-0.425025;-0.0392009;-0.0458248;-2.85549
-74.987;-216.515;-0.342981;-0.0388851;-0.0526668;-3.30536
-66.1615;-216.515;-0.297231;-0.0374323;-0.0660803;-3.71684
-57.3361;-216.515;-0.273867;-0.0383772;-0.0795117;-4.05939
-48.5106;-216.515;-0.270014;-0.0378267;-0.093305;-4.35556
-39.6852;-216.515;-0.248733;-0.0349659;-0.107819;-4.60255
-30.8597;-216.515;-0.207467;-0.0315802;-0.125072;-4.80824
-22.0342;-216.515;-0.160369;-0.0291074;-0.142176;-4.97562
-13.2088;-216.515;-0.115424;-0.0257449;-0.15635;-5.09525
-4.38334;-216.515;-0.0866525;-0.0206392;-0.162746;-5.15201
4.44212;-216.515;-0.0859569;-0.0160904;-0.156205;-5.13386
13.2676;-216.515;-0.084967;-0.0159758;-0.141645;-5.05856
22.093;-216.515;-0.101814;-0.0103098;-0.11807;-4.89851
30.9185;-216.515;-0.121603;-0.00968929;-0.0911873;-4.69831
39.7439;-216.515;-0.108677;-0.0116352;-0.0644572;-4.511
48.5694;-216.515;-0.0414697;-0.0108451;-0.0377856;-4.3367
57.3948;-216.515;0.0683996;-0.00392098;-0.00957239;-4.13388
66.2203;-216.515;0.166545;-0.00189283;0.0123207;-3.89957
75.0458;-216.515;0.239702;-0.00394032;0.0300086;-3.60105
83.8712;-216.515;0.320798;-0.00504244;0.0428328;-3.30411
92.6967;-216.515;0.405518;-0.0045494;0.042476;-2.95952
101.522;-216.515;0.466776;-0.00872616;0.0341354;-2.55986
110.348;-216.515;0.457416;-0.0119961;0.0244919;-2.06298
-83.8124;-225.34;-0.409622;-0.0366884;-0.0160276;-1.80465
-74.987;-225.34;-0.322957;-0.0401892;-0.0269999;-2.24555
-66.1615;-225.34;-0.290027;-0.0405637;-0.0405207;-2.62738
-57.3361;-225.34;-0.289719;-0.0397923;-0.0506015;-2.94047
-48.5106;-225.34;-0.302424;-0.0377804;-0.0594568;-3.21249
-39.6852;-225.34;-0.267676;-0.036486;-0.0739048;-3.45828
-30.8597;-225.34;-0.210982;-0.0355041;-0.094302;-3.67345
-22.0342;-225.34;-0.170459;-0.0325277;-0.113604;-3.82914
-13.2088;-225.34;-0.146156;-0.0285705;-0.126137;-3.92745
-4.38334;-225.34;-0.140338;-0.024716;-0.131289;-3.97164
4.44212;-225.34;-0.157586;-0.0225383;-0.12898;-3.95661
13.2676;-225.34;-0.18259;-0.0245429;-0.117678;-3.8805
22.093;-225.34;-0.20455;-0.0245511;-0.0878088;-3.72163
30.9185;-225.34;-0.193569;-0.0266344;-0.0545784;-3.55913
39.7439;-225.34;-0.0969596;-0.0282976;-0.0223391;-3.43453
48.5694;-225.34;0.0284013;-0.0255383;0.00909542;-3.32329
57.3948;-225.34;0.197788;-0.0188614;0.0399123;-3.1799
66.2203;-225.34;0.277118;-0.0143112;0.0590537;-2.99119
75.0458;-225.34;0.335775;-0.01514;0.0700117;-2.70017
83.8712;-225.34;0.402585;-0.016681;0.0661414;-2.36269
92.6967;-225.34;0.42696;-0.0152417;0.0609334;-1.98101
-39.6852;-234.166;-0.239044;-0.0358504;-0.035744;-2.3542
-30.8597;-234.166;-0.18196;-0.0367089;-0.0580887;-2.57273
-22.0342;-234.166;-0.162428;-0.0328803;-0.0775137;-2.71445
-13.2088;-234.166;-0.163149;-0.0275179;-0.0867248;-2.78413
-4.38334;-234.166;-0.180063;-0.0231301;-0.0892144;-2.80742
4.44212;-234.166;-0.217999;-0.0237836;-0.0871087;-2.77906
13.2676;-234.166;-0.287226;-0.0295503;-0.0776434;-2.68257
22.093;-234.166;-0.260081;-0.0355903;-0.048069;-2.58407
30.9185;-234.166;-0.127673;-0.0378829;-0.0151133;-2.55263
39.7439;-234.166;0.112247;-0.0365525;0.0173958;-2.51971
48.5694;-234.166;0.272323;-0.032768;0.0426376;-2.40488
57.3948;-234.166;0.257318;-0.0260455;0.0583625;-2.16038
66.2203;-234.166;0.114577;-0.0214964;0.0553076;-1.84867
75.0458;-234.166;-0.0343728;-0.0232019;0.0486055;-1.46271
-4.38334;-242.991;-0.169057;-0.0212724;-0.0427918;-1.71826
4.44212;-242.991;-0.202343;-0.0199922;-0.0427681;-1.70374
13.2676;-242.991;-0.250817;-0.0252948;-0.0345302;-1.63683
22.093;-242.991;-0.0625753;-0.0341082;-0.0108942;-1.67124
30.9185;-242.991;0.271728;-0.0370027;0.0203748;-1.76228
