x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.051028;-0.138109;-7.40275
66.2203;-190.038;0.164629;0.0559116;-0.120987;-7.06128
75.0458;-190.038;0.204904;0.0582729;-0.101218;-6.68922
83.8712;-190.038;0.240165;0.0578939;-0.0804512;-6.29157
92.6967;-190.038;0.253287;0.0555785;-0.0685825;-5.85925
101.522;-190.038;0.253803;0.0504267;-0.059285;-5.36774
110.348;-190.038;0.275318;0.0435236;-0.047116;-4.83868
119.173;-190.038;0.309181;0.0346542;-0.0342408;-4.29569
127.998;-190.038;0.359393;0.02345;-0.0212159;-3.73654
136.824;-190.038;0.437583;0.0105734;-0.00787457;-3.15577
145.649;-190.038;0.568834;-0.00777941;0.00868604;-2.57904
154.475;-190.038;0.689671;-0.0292588;0.0282828;-1.95922
-119.114;-198.864;-0.191407;-0.0482216;-0.0196491;-2.71862
-110.289;-198.864;-0.206851;-0.0469868;-0.0391051;-3.30083
-101.463;-198.864;-0.336376;-0.0374678;-0.0650932;-3.83119
-92.6379;-198.864;-0.530313;-0.0388544;-0.0921202;-4.28039
-83.8124;-198.864;-0.529665;-0.0415103;-0.107531;-4.79344
-74.987;-198.864;-0.387191;-0.0411894;-0.117647;-5.33187
-66.1615;-198.864;-0.234938;-0.0400619;-0.129439;-5.82306
-57.3361;-198.864;-0.167748;-0.0405364;-0.145226;-6.21747
-48.5106;-198.864;-0.157837;-0.0374214;-0.15999;-6.54635
-39.6852;-198.864;-0.123925;-0.0304203;-0.170783;-6.83072
-30.8597;-198.864;-0.0933697;-0.0233372;-0.183279;-7.07433
-22.0342;-198.864;-0.0311365;-0.0149567;-0.195427;-7.28098
-13.2088;-198.864;0.0687303;-0.000688693;-0.202521;-7.44733
-4.38334;-198.864;0.155685;0.0130699;-0.197927;-7.51365
4.44212;-198.864;0.141318;0.016964;-0.190481;-7.47858
13.2676;-198.864;0.0949395;0.0150446;-0.183864;-7.37612
22.093;-198.864;0.0464379;0.0208843;-0.173051;-7.20621
30.9185;-198.864;-0.0056406;0.0269662;-0.158633;-6.98843
39.7439;-198.864;-0.0278897;0.028921;-0.141076;-6.75217
48.5694;-198.864;0.0024192;0.0298735;-0.122962;-6.51756
57.3948;-198.864;0.0397654;0.0349226;-0.103678;-6.2409
66.2203;-198.864;0.0877512;0.0377519;-0.0829388;-5.92983
75.0458;-198.864;0.148636;0.037617;-0.060967;-5.58526
83.8712;-198.864;0.197641;0.0366167;-0.0423297;-5.21166
92.6967;-198.864;0.223242;0.0354796;-0.0350658;-4.80348
101.522;-198.864;0.2423;0.0332819;-0.0323281;-4.35298
110.348;-198.864;0.271712;0.0301247;-0.0267987;-3.86201
119.173;-198.864;0.296587;0.0239845;-0.0196321;-3.33118
127.998;-198.864;0.320497;0.0134342;-0.0132111;-2.77725
136.824;-198.864;0.36691;-0.000318796;-0.00342954;-2.20947
145.649;-198.864;0.459212;-0.0187213;0.0173511;-1.62052
-119.114;-207.689;-0.270276;-0.0356664;0.00675852;-1.7558
-110.289;-207.689;-0.239609;-0.0329459;-0.0115692;-2.32094
-101.463;-207.689;-0.329051;-0.0290038;-0.0389189;-2.84228
-92.6379;-207.689;-0.481461;-0.0349679;-0.0651098;-3.31042
-83.8124;-207.689;-0.458641;-0.0382079;-0.07501;-3.8119
-74.987;-207.689;-0.369574;-0.0359742;-0.0815153;-4.31164
-66.1615;-207.689;-0.272917;-0.0340647;-0.0942921;-4.7522
-57.3361;-207.689;-0.212231;-0.0349796;-0.108048;-5.11878
-48.5106;-207.689;-0.190162;-0.0357108;-0.123792;-5.43216
-39.6852;-207.689;-0.18102;-0.0310811;-0.137569;-5.68805
-30.8597;-207.689;-0.15931;-0.0256966;-0.15173;-5.90239
-22.0342;-207.689;-0.115259;-0.0206833;-0.165969;-6.08303
-13.2088;-207.689;-0.0509133;-0.0123778;-0.176503;-6.22317
-4.38334;-207.689;0.00354622;-0.00311862;-0.176389;-6.28333
4.44212;-207.689;0.00477394;0.000794341;-0.167866;-6.24947
13.2676;-207.689;-0.00385704;-0.000485911;-0.157071;-6.15971
22.093;-207.689;-0.0242656;0.00655227;-0.142608;-6.00661
30.9185;-207.689;-0.0591217;0.0115066;-0.125053;-5.80654
39.7439;-207.689;-0.0774599;0.0126157;-0.105041;-5.59331
48.5694;-207.689;-0.0515214;0.0131109;-0.084568;-5.37622
57.3948;-207.689;0.00848603;0.0175146;-0.0620537;-5.12324
66.2203;-207.689;0.0832326;0.0188932;-0.0393547;-4.84467
75.0458;-207.689;0.150646;0.0168422;-0.01768;-4.52518
83.8712;-207.689;0.20666;0.0148086;-0.00190333;-4.17768
92.6967;-207.689;0.258251;0.0144308;0.00331335;-3.80101
101.522;-207.689;0.298289;0.0145348;0.00247126;-3.39922
110.348;-207.689;0.331689;0.0140786;0.000780304;-2.92523
119.173;-207.689;0.342435;0.00766361;0.00272409;-2.40147
127.998;-207.689;0.342419;-0.00254564;0.00531447;-1.84946
136.824;-207.689;0.345072;-0.0143972;0.012563;-1.28445
-83.8124;-216.515;-0.425025;-0.0367308;-0.0468646;-2.81643
-74.987;-216.515;-0.342981;-0.0357671;-0.0530727;-3.25898
-66.1615;-216.515;-0.297231;-0.0332356;-0.066036;-3.66401
-57.3361;-216.515;-0.273867;-0.0336419;-0.0781727;-3.99973
-48.5106;-216.515;-0.270014;-0.0343633;-0.0917806;-4.29284
-39.6852;-216.515;-0.248733;-0.0322753;-0.106885;-4.53664
-30.8597;-216.515;-0.207467;-0.0281552;-0.123599;-4.73597
-22.0342;-216.515;-0.160369;-0.0250215;-0.139346;-4.89898
-13.2088;-216.515;-0.115424;-0.0213661;-0.151784;-5.01509
-4.38334;-216.515;-0.0866525;-0.0162859;-0.157631;-5.0722
4.44212;-216.515;-0.0859569;-0.0125944;-0.152958;-5.05725
13.2676;-216.515;-0.084967;-0.0132537;-0.140065;-4.9859
22.093;-216.515;-0.101814;-0.00737678;-0.117276;-4.83226
30.9185;-216.515;-0.121603;-0.00548705;-0.0916337;-4.64194
39.7439;-216.515;-0.108677;-0.00685543;-0.0661373;-4.45949
48.5694;-216.515;-0.0414697;-0.00697833;-0.0397953;-4.28558
57.3948;-216.515;0.0683996;-0.00207935;-0.0109039;-4.08404
66.2203;-216.515;0.166545;-0.000652091;0.0127484;-3.8509
75.0458;-216.515;0.239702;-0.0022035;0.0304518;-3.555
83.8712;-216.515;0.320798;-0.0029813;0.0431542;-3.25987
92.6967;-216.515;0.405518;-0.00196567;0.043125;-2.91861
101.522;-216.515;0.466776;-0.00534458;0.0353428;-2.52471
110.348;-216.515;0.457416;-0.00753463;0.0251518;-2.03535
-83.8124;-225.34;-0.409622;-0.0331468;-0.0155621;-1.77579
-74.987;-225.34;-0.322957;-0.0360229;-0.0259006;-2.2071
-66.1615;-225.34;-0.290027;-0.0357315;-0.0401119;-2.58673
-57.3361;-225.34;-0.289719;-0.0347361;-0.0496105;-2.89867
-48.5106;-225.34;-0.302424;-0.0335145;-0.0574986;-3.16765
-39.6852;-225.34;-0.267676;-0.032569;-0.0716234;-3.40774
-30.8597;-225.34;-0.210982;-0.0303614;-0.090461;-3.61384
-22.0342;-225.34;-0.170459;-0.0265805;-0.108835;-3.76797
-13.2088;-225.34;-0.146156;-0.0226932;-0.12083;-3.8682
-4.38334;-225.34;-0.140338;-0.0193167;-0.12657;-3.91604
4.44212;-225.34;-0.157586;-0.0181518;-0.125504;-3.90192
13.2676;-225.34;-0.18259;-0.0213047;-0.114875;-3.82464
22.093;-225.34;-0.20455;-0.0210227;-0.085183;-3.66759
30.9185;-225.34;-0.193569;-0.0216934;-0.0537392;-3.51468
39.7439;-225.34;-0.0969596;-0.0229972;-0.0236124;-3.39566
48.5694;-225.34;0.0284013;-0.0212328;0.00708555;-3.28417
57.3948;-225.34;0.197788;-0.0162242;0.038799;-3.1395
66.2203;-225.34;0.277118;-0.0126251;0.060401;-2.95237
75.0458;-225.34;0.335775;-0.0126101;0.0702033;-2.66483
83.8712;-225.34;0.402585;-0.0139422;0.065748;-2.32893
92.6967;-225.34;0.42696;-0.012164;0.0603671;-1.95269
-39.6852;-234.166;-0.239044;-0.0313525;-0.0336779;-2.31721
-30.8597;-234.166;-0.18196;-0.0316301;-0.0544841;-2.52758
-22.0342;-234.166;-0.162428;-0.0275555;-0.0738566;-2.67291
-13.2088;-234.166;-0.163149;-0.0226423;-0.0837043;-2.74947
-4.38334;-234.166;-0.180063;-0.0190365;-0.0870364;-2.77716
4.44212;-234.166;-0.217999;-0.0201443;-0.085188;-2.74918
13.2676;-234.166;-0.287226;-0.0266467;-0.0754496;-2.64968
22.093;-234.166;-0.260081;-0.0312423;-0.045488;-2.54819
30.9185;-234.166;-0.127673;-0.0322301;-0.0138478;-2.51872
39.7439;-234.166;0.112247;-0.0313569;0.016314;-2.48921
48.5694;-234.166;0.272323;-0.0283584;0.039771;-2.37781
57.3948;-234.166;0.257318;-0.0218089;0.0552051;-2.13615
66.2203;-234.166;0.114577;-0.0179736;0.0549298;-1.82833
75.0458;-234.166;-0.0343728;-0.0200637;0.0488777;-1.44636
-4.38334;-242.991;-0.169057;-0.0186855;-0.0424899;-1.70477
4.44212;-242.991;-0.202343;-0.018763;-0.0421721;-1.68983
13.2676;-242.991;-0.250817;-0.0250255;-0.0337988;-1.6236
22.093;-242.991;-0.0625753;-0.0311142;-0.00948752;-1.6522
30.9185;-242.991;0.271728;-0.0322971;0.0218483;-1.73667
