x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.8597;-190.038;-0.0345143;-0.0342936;-0.204526;-7.68507
-22.0342;-190.038;0.0503374;-0.0229711;-0.211496;-7.89544
-13.2088;-190.038;0.176067;-0.00494304;-0.214169;-8.08008
-4.38334;-190.038;0.309871;0.0137636;-0.2115;-8.19776
4.44212;-190.038;0.307591;0.0208806;-0.206681;-8.18347
13.2676;-190.038;0.229242;0.0221519;-0.197646;-8.06837
22.093;-190.038;0.152682;0.0247072;-0.180834;-7.88167
30.9185;-190.038;0.0879796;0.0301964;-0.162899;-7.65293
39.7439;-190.038;0.0704734;0.0383489;-0.145071;-7.41664
48.5694;-190.038;0.11659;0.0458127;-0.126814;-7.1793
57.3948;-190.038;0.141382;0.0494518;-0.111106;-6.90478
66.2203;-190.038;0.164629;0.0474297;-0.0948812;-6.59031
75.0458;-190.038;0.204904;0.0442775;-0.0765849;-6.24095
83.8712;-190.038;0.240165;0.0448265;-0.0597601;-5.87472
92.6967;-190.038;0.253287;0.0458773;-0.0508351;-5.47119
101.522;-190.038;0.253803;0.0436989;-0.0428249;-5.01607
110.348;-190.038;0.275318;0.0360979;-0.0341926;-4.53695
119.173;-190.038;0.309181;0.0267101;-0.0242774;-4.0368
127.998;-190.038;0.359393;0.016535;-0.0142169;-3.51506
136.824;-190.038;0.437583;0.00521702;-0.00329474;-2.97022
145.649;-190.038;0.568834;-0.012776;0.0119454;-2.42883
154.475;-190.038;0.689671;-0.0327949;0.0290595;-1.84486
-119.114;-198.864;-0.191407;-0.0531456;-0.0177009;-2.54417
-110.289;-198.864;-0.206851;-0.0512911;-0.0345162;-3.09318
-101.463;-198.864;-0.336376;-0.0430095;-0.0596702;-3.59783
-92.6379;-198.864;-0.530313;-0.0460497;-0.0871567;-4.0214
-83.8124;-198.864;-0.529665;-0.0492507;-0.10114;-4.49719
-74.987;-198.864;-0.387191;-0.0489537;-0.109704;-4.99968
-66.1615;-198.864;-0.234938;-0.0479315;-0.119765;-5.45968
-57.3361;-198.864;-0.167748;-0.0481051;-0.133063;-5.82785
-48.5106;-198.864;-0.157837;-0.0434568;-0.144212;-6.12926
-39.6852;-198.864;-0.123925;-0.0380953;-0.153683;-6.3987
-30.8597;-198.864;-0.0933697;-0.034475;-0.165347;-6.63572
-22.0342;-198.864;-0.0311365;-0.0269719;-0.175058;-6.8319
-13.2088;-198.864;0.0687303;-0.0115338;-0.18076;-6.99038
-4.38334;-198.864;0.155685;0.00348445;-0.176732;-7.05271
4.44212;-198.864;0.141318;0.00853521;-0.168512;-7.00511
13.2676;-198.864;0.0949395;0.00780424;-0.156819;-6.88709
22.093;-198.864;0.0464379;0.0104825;-0.143551;-6.73133
30.9185;-198.864;-0.0056406;0.0157602;-0.131369;-6.53987
39.7439;-198.864;-0.0278897;0.0207699;-0.117209;-6.32017
48.5694;-198.864;0.0024192;0.0253832;-0.100737;-6.08952
57.3948;-198.864;0.0397654;0.0282077;-0.0827697;-5.83158
66.2203;-198.864;0.0877512;0.0277561;-0.061845;-5.54077
75.0458;-198.864;0.148636;0.0258215;-0.0402973;-5.21805
83.8712;-198.864;0.197641;0.0259019;-0.0240712;-4.87561
92.6967;-198.864;0.223242;0.0264873;-0.0196279;-4.49795
101.522;-198.864;0.2423;0.0265422;-0.0181425;-4.07752
110.348;-198.864;0.271712;0.0233815;-0.0157901;-3.62561
119.173;-198.864;0.296587;0.0171281;-0.0112463;-3.13194
127.998;-198.864;0.320497;0.00682312;-0.00708395;-2.61275
136.824;-198.864;0.36691;-0.00636362;0.000831339;-2.07853
145.649;-198.864;0.459212;-0.0243996;0.0200453;-1.52274
-119.114;-207.689;-0.270276;-0.0426552;0.00434437;-1.64844
-110.289;-207.689;-0.239609;-0.0392799;-0.0120799;-2.18089
-101.463;-207.689;-0.329051;-0.0351428;-0.0386347;-2.67511
-92.6379;-207.689;-0.481461;-0.0416186;-0.0652372;-3.12068
-83.8124;-207.689;-0.458641;-0.0453401;-0.0728525;-3.58496
-74.987;-207.689;-0.369574;-0.0436393;-0.0771316;-4.04851
-66.1615;-207.689;-0.272917;-0.0413997;-0.0874091;-4.45986
-57.3361;-207.689;-0.212231;-0.0412444;-0.0987991;-4.80389
-48.5106;-207.689;-0.190162;-0.040857;-0.112413;-5.09776
-39.6852;-207.689;-0.18102;-0.0374947;-0.124693;-5.34183
-30.8597;-207.689;-0.15931;-0.0350712;-0.137413;-5.55064
-22.0342;-207.689;-0.115259;-0.0311788;-0.149543;-5.72408
-13.2088;-207.689;-0.0509133;-0.0216957;-0.159474;-5.8591
-4.38334;-207.689;0.00354622;-0.0111891;-0.159366;-5.91167
4.44212;-207.689;0.00477394;-0.00716564;-0.150948;-5.86731
13.2676;-207.689;-0.00385704;-0.00819858;-0.137745;-5.77239
22.093;-207.689;-0.0242656;-0.00368489;-0.122506;-5.64344
30.9185;-207.689;-0.0591217;0.00091749;-0.10608;-5.46934
39.7439;-207.689;-0.0774599;0.00326556;-0.0881462;-5.26712
48.5694;-207.689;-0.0515214;0.00424649;-0.0692181;-5.05341
57.3948;-207.689;0.00848603;0.00505182;-0.047603;-4.81825
66.2203;-207.689;0.0832326;0.0058097;-0.0233011;-4.54987
75.0458;-207.689;0.150646;0.00487135;-0.00167947;-4.24803
83.8712;-207.689;0.20666;0.00488946;0.0117673;-3.92923
92.6967;-207.689;0.258251;0.00631886;0.014409;-3.57985
101.522;-207.689;0.298289;0.00809368;0.012382;-3.19888
110.348;-207.689;0.331689;0.00757746;0.00859751;-2.75312
119.173;-207.689;0.342435;0.00093345;0.00868852;-2.26085
127.998;-207.689;0.342419;-0.00933803;0.0101572;-1.74083
136.824;-207.689;0.345072;-0.0205004;0.0160393;-1.20821
-83.8124;-216.515;-0.425025;-0.0425106;-0.0470838;-2.65498
-74.987;-216.515;-0.342981;-0.0417561;-0.050226;-3.06629
-66.1615;-216.515;-0.297231;-0.0395613;-0.060784;-3.44731
-57.3361;-216.515;-0.273867;-0.0394039;-0.0716559;-3.76494
-48.5106;-216.515;-0.270014;-0.0390992;-0.0846348;-4.04191
-39.6852;-216.515;-0.248733;-0.0365455;-0.0976438;-4.27028
-30.8597;-216.515;-0.207467;-0.033459;-0.110941;-4.45917
-22.0342;-216.515;-0.160369;-0.0307725;-0.123775;-4.61395
-13.2088;-216.515;-0.115424;-0.0261437;-0.135442;-4.72525
-4.38334;-216.515;-0.0866525;-0.0207418;-0.140709;-4.77508
4.44212;-216.515;-0.0859569;-0.0183181;-0.138082;-4.7588
13.2676;-216.515;-0.084967;-0.0203439;-0.127171;-4.69658
22.093;-216.515;-0.101814;-0.01643;-0.104929;-4.56771
30.9185;-216.515;-0.121603;-0.01453;-0.07759;-4.38981
39.7439;-216.515;-0.108677;-0.0152468;-0.0518625;-4.21005
48.5694;-216.515;-0.0414697;-0.0162205;-0.0277202;-4.04573
57.3948;-216.515;0.0683996;-0.0149551;-0.00217845;-3.87159
66.2203;-216.515;0.166545;-0.0120997;0.0221448;-3.64558
75.0458;-216.515;0.239702;-0.0116195;0.0397328;-3.35868
83.8712;-216.515;0.320798;-0.0112315;0.0518603;-3.07769
92.6967;-216.515;0.405518;-0.00979078;0.050741;-2.75537
101.522;-216.515;0.466776;-0.0117971;0.0421136;-2.38231
110.348;-216.515;0.457416;-0.0130342;0.0305226;-1.91947
-83.8124;-225.34;-0.409622;-0.0388253;-0.0170863;-1.67683
-74.987;-225.34;-0.322957;-0.0408093;-0.0245368;-2.08109
-66.1615;-225.34;-0.290027;-0.040832;-0.0365061;-2.43951
-57.3361;-225.34;-0.289719;-0.0399905;-0.0459308;-2.73683
-48.5106;-225.34;-0.302424;-0.0384119;-0.0536334;-2.99163
-39.6852;-225.34;-0.267676;-0.0362784;-0.0651167;-3.21385
-30.8597;-225.34;-0.210982;-0.0337074;-0.0791415;-3.40537
-22.0342;-225.34;-0.170459;-0.0298894;-0.0937212;-3.54792
-13.2088;-225.34;-0.146156;-0.0255996;-0.104077;-3.6386
-4.38334;-225.34;-0.140338;-0.0223321;-0.108771;-3.67692
4.44212;-225.34;-0.157586;-0.0220611;-0.109833;-3.66495
13.2676;-225.34;-0.18259;-0.0265852;-0.103522;-3.60561
22.093;-225.34;-0.20455;-0.0268978;-0.0751992;-3.46639
30.9185;-225.34;-0.193569;-0.02727;-0.0403865;-3.31098
39.7439;-225.34;-0.0969596;-0.0280321;-0.00994928;-3.19278
48.5694;-225.34;0.0284013;-0.0267093;0.0177163;-3.09365
57.3948;-225.34;0.197788;-0.0246127;0.0443101;-2.97721
66.2203;-225.34;0.277118;-0.0198632;0.0633414;-2.80356
75.0458;-225.34;0.335775;-0.0184798;0.073446;-2.52341
83.8712;-225.34;0.402585;-0.020482;0.0708397;-2.19783
92.6967;-225.34;0.42696;-0.0195811;0.0658151;-1.84172
-39.6852;-234.166;-0.239044;-0.0355559;-0.0292608;-2.19117
-30.8597;-234.166;-0.18196;-0.0355706;-0.0452561;-2.38507
-22.0342;-234.166;-0.162428;-0.031561;-0.0615438;-2.51848
-13.2088;-234.166;-0.163149;-0.0268816;-0.0696518;-2.58487
-4.38334;-234.166;-0.180063;-0.0232433;-0.0715728;-2.60293
4.44212;-234.166;-0.217999;-0.0237645;-0.0689779;-2.56983
13.2676;-234.166;-0.287226;-0.0298755;-0.0622935;-2.48389
22.093;-234.166;-0.260081;-0.0344164;-0.034234;-2.39006
30.9185;-234.166;-0.127673;-0.035589;-0.00267483;-2.35772
39.7439;-234.166;0.112247;-0.0351455;0.0247694;-2.33566
48.5694;-234.166;0.272323;-0.0332146;0.0449128;-2.24063
57.3948;-234.166;0.257318;-0.0285635;0.0575587;-2.02504
66.2203;-234.166;0.114577;-0.0227618;0.0553272;-1.73955
75.0458;-234.166;-0.0343728;-0.0230942;0.0479648;-1.38019
-4.38334;-242.991;-0.169057;-0.0235367;-0.0324961;-1.59865
4.44212;-242.991;-0.202343;-0.0224492;-0.0310545;-1.57985
13.2676;-242.991;-0.250817;-0.0283481;-0.0243687;-1.52396
22.093;-242.991;-0.0625753;-0.0350161;-0.00145226;-1.55407
30.9185;-242.991;0.271728;-0.0372167;0.0268179;-1.63821
