x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0517364;-0.164108;-7.72596
57.3948;-190.038;0.141382;0.0560322;-0.145417;-7.42435
66.2203;-190.038;0.164629;0.0602563;-0.12827;-7.08347
75.0458;-190.038;0.204904;0.0624695;-0.109634;-6.71501
83.8712;-190.038;0.240165;0.0619076;-0.0895314;-6.3187
92.6967;-190.038;0.253287;0.0591499;-0.0774294;-5.88331
101.522;-190.038;0.253803;0.0541203;-0.0667032;-5.38749
110.348;-190.038;0.275318;0.0471851;-0.0538644;-4.8575
119.173;-190.038;0.309181;0.03853;-0.0415842;-4.31614
127.998;-190.038;0.359393;0.0278966;-0.0296016;-3.75886
136.824;-190.038;0.437583;0.0151877;-0.0164292;-3.17687
145.649;-190.038;0.568834;-0.00401032;0.000809552;-2.59559
154.475;-190.038;0.689671;-0.0260455;0.0203807;-1.97455
-119.114;-198.864;-0.191407;-0.0432306;-0.0251379;-2.736
-110.289;-198.864;-0.206851;-0.0419681;-0.0438429;-3.31891
-101.463;-198.864;-0.336376;-0.0321899;-0.0686992;-3.84964
-92.6379;-198.864;-0.530313;-0.0333982;-0.095175;-4.29646
-83.8124;-198.864;-0.529665;-0.036215;-0.111085;-4.80661
-74.987;-198.864;-0.387191;-0.0361864;-0.122392;-5.34529
-66.1615;-198.864;-0.234938;-0.0352541;-0.135162;-5.83802
-57.3361;-198.864;-0.167748;-0.0355766;-0.15101;-6.23302
-48.5106;-198.864;-0.157837;-0.0316207;-0.165361;-6.56236
-39.6852;-198.864;-0.123925;-0.0251362;-0.175793;-6.84899
-30.8597;-198.864;-0.0933697;-0.0192273;-0.187752;-7.09416
-22.0342;-198.864;-0.0311365;-0.011259;-0.200242;-7.30128
-13.2088;-198.864;0.0687303;0.00384667;-0.209375;-7.47305
-4.38334;-198.864;0.155685;0.0183102;-0.206012;-7.54307
4.44212;-198.864;0.141318;0.0218123;-0.197894;-7.50658
13.2676;-198.864;0.0949395;0.0192997;-0.18985;-7.39862
22.093;-198.864;0.0464379;0.0243538;-0.178925;-7.22695
30.9185;-198.864;-0.0056406;0.0304776;-0.166103;-7.01259
39.7439;-198.864;-0.0278897;0.033209;-0.14941;-6.7775
48.5694;-198.864;0.0024192;0.0349137;-0.130143;-6.53768
57.3948;-198.864;0.0397654;0.0397507;-0.110012;-6.25863
66.2203;-198.864;0.0877512;0.0422251;-0.0898224;-5.94898
75.0458;-198.864;0.148636;0.0419716;-0.0685909;-5.60741
83.8712;-198.864;0.197641;0.0404602;-0.0501317;-5.23472
92.6967;-198.864;0.223242;0.0388557;-0.0432993;-4.82513
101.522;-198.864;0.2423;0.0370606;-0.0400862;-4.37133
110.348;-198.864;0.271712;0.0343672;-0.0342929;-3.88001
119.173;-198.864;0.296587;0.0285913;-0.0281801;-3.35229
127.998;-198.864;0.320497;0.0184336;-0.0228949;-2.8008
136.824;-198.864;0.36691;0.00435553;-0.0132689;-2.23133
145.649;-198.864;0.459212;-0.0152912;0.00877978;-1.63622
-119.114;-207.689;-0.270276;-0.0310182;0.00175479;-1.76937
-110.289;-207.689;-0.239609;-0.0275948;-0.0160251;-2.33571
-101.463;-207.689;-0.329051;-0.0227793;-0.0429429;-2.85792
-92.6379;-207.689;-0.481461;-0.0282857;-0.0691487;-3.32569
-83.8124;-207.689;-0.458641;-0.0320534;-0.0792889;-3.82379
-74.987;-207.689;-0.369574;-0.0310144;-0.0861627;-4.32279
-66.1615;-207.689;-0.272917;-0.0300436;-0.0995953;-4.7664
-57.3361;-207.689;-0.212231;-0.0307392;-0.113987;-5.13423
-48.5106;-207.689;-0.190162;-0.03025;-0.129722;-5.44841
-39.6852;-207.689;-0.18102;-0.0259005;-0.142968;-5.70499
-30.8597;-207.689;-0.15931;-0.021475;-0.156082;-5.91935
-22.0342;-207.689;-0.115259;-0.0169955;-0.170185;-6.10048
-13.2088;-207.689;-0.0509133;-0.00857228;-0.182964;-6.24508
-4.38334;-207.689;0.00354622;0.000990765;-0.184839;-6.31003
4.44212;-207.689;0.00477394;0.00484513;-0.175747;-6.27418
13.2676;-207.689;-0.00385704;0.00291911;-0.163347;-6.17978
22.093;-207.689;-0.0242656;0.00910586;-0.14873;-6.02559
30.9185;-207.689;-0.0591217;0.014214;-0.132346;-5.82736
39.7439;-207.689;-0.0774599;0.0162508;-0.112542;-5.61411
48.5694;-207.689;-0.0515214;0.0176574;-0.0908181;-5.39404
57.3948;-207.689;0.00848603;0.022015;-0.0678443;-5.14101
66.2203;-207.689;0.0832326;0.0233954;-0.0459658;-4.86268
75.0458;-207.689;0.150646;0.0214582;-0.0243699;-4.54406
83.8712;-207.689;0.20666;0.0189828;-0.00842392;-4.19718
92.6967;-207.689;0.258251;0.0180689;-0.00400094;-3.82073
101.522;-207.689;0.298289;0.0182103;-0.00551585;-3.41766
110.348;-207.689;0.331689;0.0180355;-0.00708165;-2.9428
119.173;-207.689;0.342435;0.0119613;-0.00609933;-2.42134
127.998;-207.689;0.342419;0.00217776;-0.00424712;-1.87122
136.824;-207.689;0.345072;-0.010645;0.00383336;-1.29955
-83.8124;-216.515;-0.425025;-0.030489;-0.0521349;-2.83055
-74.987;-216.515;-0.342981;-0.030777;-0.0581234;-3.27282
-66.1615;-216.515;-0.297231;-0.0294663;-0.0709598;-3.6795
-57.3361;-216.515;-0.273867;-0.0299463;-0.0837534;-4.01581
-48.5106;-216.515;-0.270014;-0.029725;-0.0981563;-4.30888
-39.6852;-216.515;-0.248733;-0.0271479;-0.112888;-4.55146
-30.8597;-216.515;-0.207467;-0.0232825;-0.128506;-4.75008
-22.0342;-216.515;-0.160369;-0.0209021;-0.143888;-4.91365
-13.2088;-216.515;-0.115424;-0.0178742;-0.15767;-5.033
-4.38334;-216.515;-0.0866525;-0.0131631;-0.164903;-5.09223
4.44212;-216.515;-0.0859569;-0.0095384;-0.159987;-5.07609
13.2676;-216.515;-0.084967;-0.0106362;-0.146362;-5.00432
22.093;-216.515;-0.101814;-0.00509332;-0.123802;-4.8517
30.9185;-216.515;-0.121603;-0.00286337;-0.0985613;-4.66133
39.7439;-216.515;-0.108677;-0.00347502;-0.0725524;-4.47749
48.5694;-216.515;-0.0414697;-0.00293458;-0.0454705;-4.30248
57.3948;-216.515;0.0683996;0.00194547;-0.0171261;-4.10205
66.2203;-216.515;0.166545;0.0033406;0.00552448;-3.86818
75.0458;-216.515;0.239702;0.00202516;0.0234917;-3.57206
83.8712;-216.515;0.320798;0.00106885;0.0368635;-3.27683
92.6967;-216.515;0.405518;0.00140504;0.0363743;-2.93622
101.522;-216.515;0.466776;-0.00256892;0.0275845;-2.5419
110.348;-216.515;0.457416;-0.00470729;0.0171899;-2.05061
-83.8124;-225.34;-0.409622;-0.0274794;-0.021358;-1.79256
-74.987;-225.34;-0.322957;-0.0305276;-0.0312695;-2.22348
-66.1615;-225.34;-0.290027;-0.0310811;-0.0447065;-2.6016
-57.3361;-225.34;-0.289719;-0.0306619;-0.0548829;-2.91227
-48.5106;-225.34;-0.302424;-0.0292425;-0.0638164;-3.18137
-39.6852;-225.34;-0.267676;-0.0274686;-0.0779571;-3.42074
-30.8597;-225.34;-0.210982;-0.0248885;-0.0960837;-3.62733
-22.0342;-225.34;-0.170459;-0.0216966;-0.114419;-3.78224
-13.2088;-225.34;-0.146156;-0.0188728;-0.126577;-3.88214
-4.38334;-225.34;-0.140338;-0.0161016;-0.13261;-3.9297
4.44212;-225.34;-0.157586;-0.0148396;-0.131285;-3.91566
13.2676;-225.34;-0.18259;-0.017941;-0.120685;-3.84107
22.093;-225.34;-0.20455;-0.0175808;-0.0915938;-3.68612
30.9185;-225.34;-0.193569;-0.0180926;-0.0598976;-3.53138
39.7439;-225.34;-0.0969596;-0.0191251;-0.0292337;-3.40993
48.5694;-225.34;0.0284013;-0.0171826;0.0013956;-3.29758
57.3948;-225.34;0.197788;-0.0124598;0.031523;-3.1541
66.2203;-225.34;0.277118;-0.00928177;0.0511676;-2.96824
75.0458;-225.34;0.335775;-0.00889533;0.0619267;-2.68194
83.8712;-225.34;0.402585;-0.0103379;0.0585954;-2.34526
92.6967;-225.34;0.42696;-0.00930514;0.0535149;-1.96675
-39.6852;-234.166;-0.239044;-0.0262895;-0.0401521;-2.3301
-30.8597;-234.166;-0.18196;-0.0259964;-0.06084;-2.54303
-22.0342;-234.166;-0.162428;-0.0221158;-0.0801213;-2.68776
-13.2088;-234.166;-0.163149;-0.0181723;-0.0887913;-2.75948
-4.38334;-234.166;-0.180063;-0.0150022;-0.0914838;-2.7849
4.44212;-234.166;-0.217999;-0.015601;-0.089085;-2.75667
13.2676;-234.166;-0.287226;-0.0211647;-0.0798655;-2.66033
22.093;-234.166;-0.260081;-0.0260182;-0.0508677;-2.5605
30.9185;-234.166;-0.127673;-0.0275732;-0.0194982;-2.53011
39.7439;-234.166;0.112247;-0.0269653;0.0103909;-2.49977
48.5694;-234.166;0.272323;-0.0243303;0.0335587;-2.38785
57.3948;-234.166;0.257318;-0.0187421;0.0483072;-2.14741
66.2203;-234.166;0.114577;-0.014787;0.0468582;-1.84036
75.0458;-234.166;-0.0343728;-0.0156373;0.0394142;-1.46331
-4.38334;-242.991;-0.169057;-0.0139986;-0.046071;-1.70624
4.44212;-242.991;-0.202343;-0.0132261;-0.0454736;-1.69108
13.2676;-242.991;-0.250817;-0.0182385;-0.0377459;-1.62752
22.093;-242.991;-0.0625753;-0.0255438;-0.0144901;-1.65878
30.9185;-242.991;0.271728;-0.0280735;0.0155661;-1.74676
