x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-190.038;0.164629;0.0544708;-0.119888;-7.0133
75.0458;-190.038;0.204904;0.0556069;-0.10044;-6.64139
83.8712;-190.038;0.240165;0.0548194;-0.0800595;-6.24742
92.6967;-190.038;0.253287;0.0531787;-0.0688828;-5.82098
101.522;-190.038;0.253803;0.0489735;-0.0585252;-5.32959
110.348;-190.038;0.275318;0.0415156;-0.0458819;-4.80266
119.173;-190.038;0.309181;0.0318912;-0.0328888;-4.26204
127.998;-190.038;0.359393;0.0205537;-0.0202229;-3.70628
136.824;-190.038;0.437583;0.00790776;-0.00762354;-3.12999
145.649;-190.038;0.568834;-0.0108663;0.00757805;-2.55844
154.475;-190.038;0.689671;-0.0324387;0.0268991;-1.93919
-119.114;-198.864;-0.191407;-0.0473044;-0.0190138;-2.68875
-110.289;-198.864;-0.206851;-0.044949;-0.0366797;-3.26185
-101.463;-198.864;-0.336376;-0.0354206;-0.0619217;-3.78781
-92.6379;-198.864;-0.530313;-0.0370082;-0.0888722;-4.23476
-83.8124;-198.864;-0.529665;-0.0394962;-0.104332;-4.74374
-74.987;-198.864;-0.387191;-0.0388488;-0.114563;-5.27853
-66.1615;-198.864;-0.234938;-0.0383792;-0.126562;-5.76918
-57.3361;-198.864;-0.167748;-0.0404167;-0.142581;-6.16572
-48.5106;-198.864;-0.157837;-0.0372372;-0.157768;-6.49325
-39.6852;-198.864;-0.123925;-0.0305181;-0.16805;-6.77371
-30.8597;-198.864;-0.0933697;-0.024783;-0.179536;-7.0169
-22.0342;-198.864;-0.0311365;-0.0168802;-0.191237;-7.2251
-13.2088;-198.864;0.0687303;-0.0019352;-0.200651;-7.39787
-4.38334;-198.864;0.155685;0.0118151;-0.197983;-7.46712
4.44212;-198.864;0.141318;0.0145532;-0.190387;-7.43013
13.2676;-198.864;0.0949395;0.0126105;-0.181713;-7.32091
22.093;-198.864;0.0464379;0.0185464;-0.169227;-7.14967
30.9185;-198.864;-0.0056406;0.0246761;-0.155589;-6.93495
39.7439;-198.864;-0.0278897;0.0266096;-0.139245;-6.70013
48.5694;-198.864;0.0024192;0.0282072;-0.121942;-6.46739
57.3948;-198.864;0.0397654;0.0332999;-0.103059;-6.19583
66.2203;-198.864;0.0877512;0.0358239;-0.0825702;-5.88873
75.0458;-198.864;0.148636;0.0350097;-0.0603379;-5.54608
83.8712;-198.864;0.197641;0.0336254;-0.0419516;-5.17562
92.6967;-198.864;0.223242;0.0330372;-0.0353383;-4.77205
101.522;-198.864;0.2423;0.031822;-0.0316612;-4.32135
110.348;-198.864;0.271712;0.028437;-0.0258777;-3.83365
119.173;-198.864;0.296587;0.0219265;-0.0189643;-3.30659
127.998;-198.864;0.320497;0.0113084;-0.0130411;-2.75626
136.824;-198.864;0.36691;-0.0026565;-0.00353374;-2.1911
145.649;-198.864;0.459212;-0.0222409;0.0164644;-1.6034
-119.114;-207.689;-0.270276;-0.0345929;0.0074322;-1.72912
-110.289;-207.689;-0.239609;-0.0310642;-0.00931776;-2.28848
-101.463;-207.689;-0.329051;-0.0267779;-0.0359637;-2.80612
-92.6379;-207.689;-0.481461;-0.0323841;-0.06279;-3.27263
-83.8124;-207.689;-0.458641;-0.0355971;-0.0731214;-3.7701
-74.987;-207.689;-0.369574;-0.0338006;-0.0797162;-4.26645
-66.1615;-207.689;-0.272917;-0.0329341;-0.0920294;-4.70582
-57.3361;-207.689;-0.212231;-0.0345675;-0.105463;-5.07174
-48.5106;-207.689;-0.190162;-0.0345502;-0.121473;-5.38325
-39.6852;-207.689;-0.18102;-0.0301603;-0.134421;-5.63657
-30.8597;-207.689;-0.15931;-0.026638;-0.147564;-5.85195
-22.0342;-207.689;-0.115259;-0.0227156;-0.161633;-6.03424
-13.2088;-207.689;-0.0509133;-0.0140847;-0.174705;-6.17944
-4.38334;-207.689;0.00354622;-0.00464491;-0.176735;-6.24219
4.44212;-207.689;0.00477394;-0.00159248;-0.167971;-6.20701
13.2676;-207.689;-0.00385704;-0.00314038;-0.15483;-6.11119
22.093;-207.689;-0.0242656;0.00343354;-0.138304;-5.95677
30.9185;-207.689;-0.0591217;0.00845518;-0.120896;-5.75835
39.7439;-207.689;-0.0774599;0.0101154;-0.102264;-5.54748
48.5694;-207.689;-0.0515214;0.0112487;-0.0835984;-5.33382
57.3948;-207.689;0.00848603;0.0152996;-0.0624897;-5.08801
66.2203;-207.689;0.0832326;0.0166521;-0.0398159;-4.81239
75.0458;-207.689;0.150646;0.0142979;-0.017119;-4.49365
83.8712;-207.689;0.20666;0.0120852;-0.00118638;-4.14928
92.6967;-207.689;0.258251;0.012042;0.00322627;-3.77651
101.522;-207.689;0.298289;0.0127736;0.00259847;-3.37528
110.348;-207.689;0.331689;0.0118901;0.00104512;-2.90434
119.173;-207.689;0.342435;0.00527854;0.00266567;-2.38335
127.998;-207.689;0.342419;-0.00479098;0.00483317;-1.83398
136.824;-207.689;0.345072;-0.0168204;0.0127915;-1.26968
-83.8124;-216.515;-0.425025;-0.0340894;-0.0462799;-2.78303
-74.987;-216.515;-0.342981;-0.0338324;-0.0522316;-3.22333
-66.1615;-216.515;-0.297231;-0.0323037;-0.0640077;-3.62588
-57.3361;-216.515;-0.273867;-0.0327837;-0.0761495;-3.95932
-48.5106;-216.515;-0.270014;-0.032251;-0.0905632;-4.24961
-39.6852;-216.515;-0.248733;-0.029986;-0.104839;-4.49079
-30.8597;-216.515;-0.207467;-0.0275871;-0.120247;-4.69181
-22.0342;-216.515;-0.160369;-0.0256872;-0.13565;-4.85714
-13.2088;-216.515;-0.115424;-0.0221365;-0.14981;-4.97617
-4.38334;-216.515;-0.0866525;-0.0174486;-0.156411;-5.03212
4.44212;-216.515;-0.0859569;-0.0149273;-0.15117;-5.01627
13.2676;-216.515;-0.084967;-0.0162251;-0.136931;-4.94341
22.093;-216.515;-0.101814;-0.0107836;-0.112969;-4.79036
30.9185;-216.515;-0.121603;-0.00854594;-0.087297;-4.60014
39.7439;-216.515;-0.108677;-0.00905868;-0.0629527;-4.41961
48.5694;-216.515;-0.0414697;-0.00880928;-0.0385816;-4.25007
57.3948;-216.515;0.0683996;-0.00458314;-0.0117474;-4.0567
66.2203;-216.515;0.166545;-0.00294794;0.0114766;-3.82611
75.0458;-216.515;0.239702;-0.00451997;0.0303259;-3.52922
83.8712;-216.515;0.320798;-0.00524575;0.0435115;-3.23568
92.6967;-216.515;0.405518;-0.00429377;0.0427065;-2.89838
101.522;-216.515;0.466776;-0.00795339;0.0344867;-2.50663
110.348;-216.515;0.457416;-0.0108455;0.0243235;-2.01966
-83.8124;-225.34;-0.409622;-0.0314746;-0.0153899;-1.74941
-74.987;-225.34;-0.322957;-0.034471;-0.0257654;-2.18127
-66.1615;-225.34;-0.290027;-0.0347314;-0.0383884;-2.55591
-57.3361;-225.34;-0.289719;-0.03371;-0.048215;-2.86452
-48.5106;-225.34;-0.302424;-0.0316276;-0.0571002;-3.13115
-39.6852;-225.34;-0.267676;-0.0304736;-0.0706789;-3.36981
-30.8597;-225.34;-0.210982;-0.0295126;-0.0881877;-3.5781
-22.0342;-225.34;-0.170459;-0.026515;-0.106189;-3.73258
-13.2088;-225.34;-0.146156;-0.02302;-0.118807;-3.82997
-4.38334;-225.34;-0.140338;-0.0202553;-0.124292;-3.87416
4.44212;-225.34;-0.157586;-0.0199615;-0.122453;-3.86104
13.2676;-225.34;-0.18259;-0.0234894;-0.111654;-3.78782
22.093;-225.34;-0.20455;-0.0233241;-0.0819244;-3.63292
30.9185;-225.34;-0.193569;-0.0236149;-0.0504725;-3.47849
39.7439;-225.34;-0.0969596;-0.0243964;-0.0211817;-3.36098
48.5694;-225.34;0.0284013;-0.0227219;0.00828018;-3.25294
57.3948;-225.34;0.197788;-0.0188474;0.0384427;-3.11386
66.2203;-225.34;0.277118;-0.0154009;0.058346;-2.92869
75.0458;-225.34;0.335775;-0.0151223;0.0693325;-2.64015
83.8712;-225.34;0.402585;-0.0158864;0.0659702;-2.30653
92.6967;-225.34;0.42696;-0.0142132;0.0606481;-1.93304
-39.6852;-234.166;-0.239044;-0.0301082;-0.0330371;-2.28793
-30.8597;-234.166;-0.18196;-0.0314916;-0.0532338;-2.50117
-22.0342;-234.166;-0.162428;-0.0277474;-0.0725121;-2.64486
-13.2088;-234.166;-0.163149;-0.0232649;-0.0820836;-2.71543
-4.38334;-234.166;-0.180063;-0.019955;-0.0848415;-2.73882
4.44212;-234.166;-0.217999;-0.0210834;-0.0819701;-2.70944
13.2676;-234.166;-0.287226;-0.0269727;-0.0724897;-2.6147
22.093;-234.166;-0.260081;-0.032119;-0.0429913;-2.51584
30.9185;-234.166;-0.127673;-0.0333372;-0.0119954;-2.48741
39.7439;-234.166;0.112247;-0.0322749;0.0174908;-2.45962
48.5694;-234.166;0.272323;-0.0295876;0.0406043;-2.35004
57.3948;-234.166;0.257318;-0.0244008;0.0560215;-2.11156
66.2203;-234.166;0.114577;-0.0209188;0.0541491;-1.80702
75.0458;-234.166;-0.0343728;-0.0223836;0.0474211;-1.42831
-4.38334;-242.991;-0.169057;-0.0194212;-0.0414394;-1.67439
4.44212;-242.991;-0.202343;-0.0185308;-0.0402079;-1.65906
13.2676;-242.991;-0.250817;-0.0236742;-0.0313753;-1.59308
22.093;-242.991;-0.0625753;-0.0313962;-0.00673138;-1.62261
30.9185;-242.991;0.271728;-0.0334703;0.023747;-1.71046
