x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
20.5009;-39.9042;-0.12285;-0.0245571;0.0119333;-0.093292
28.9572;-39.9042;-0.101308;-0.0236136;0.0114007;-0.0901936
37.4135;-39.9042;-0.0719742;-0.0234854;0.0115532;-0.0838767
45.8698;-39.9042;-0.0775627;-0.0234903;0.0123519;-0.0837147
54.3261;-39.9042;-0.109002;-0.0234427;0.0134143;-0.0861792
62.7824;-39.9042;-0.132694;-0.0246816;0.0148173;-0.0827859
71.2387;-39.9042;-0.156408;-0.0256843;0.0145508;-0.0785864
79.695;-39.9042;-0.188409;-0.0248661;0.0129478;-0.0786593
88.1512;-39.9042;-0.21661;-0.0226433;0.0118485;-0.0798703
96.6075;-39.9042;-0.204555;-0.0216988;0.012827;-0.0710846
105.064;-39.9042;-0.172778;-0.0215046;0.0133376;-0.067095
113.52;-39.9042;-0.19907;-0.0203212;0.0124891;-0.0804775
121.976;-39.9042;-0.266503;-0.0213721;0.0123323;-0.0891325
130.433;-39.9042;-0.326461;-0.0226072;0.0131598;-0.0852321
138.889;-39.9042;-0.336547;-0.0224883;0.0142069;-0.0802768
147.345;-39.9042;-0.32797;-0.0215857;0.0143926;-0.0783764
155.802;-39.9042;-0.294439;-0.0223569;0.0141684;-0.0710067
164.258;-39.9042;-0.22546;-0.0234456;0.0145823;-0.0604914
172.714;-39.9042;-0.102787;-0.0227039;0.0153211;-0.0558045
181.17;-39.9042;0.000985913;-0.0207731;0.0149015;-0.0541531
189.627;-39.9042;0.0652081;-0.0206028;0.0147507;-0.0473426
198.083;-39.9042;0.0871609;-0.0223214;0.015757;-0.0350382
206.539;-39.9042;0.114888;-0.0231563;0.0170854;-0.0273038
214.996;-39.9042;0.133371;-0.0220045;0.0174459;-0.0242968
223.452;-39.9042;0.143944;-0.0234415;0.0179344;-0.0154739
231.908;-39.9042;0.151355;-0.025697;0.0178208;-0.00441976
240.364;-39.9042;0.162922;-0.0253161;0.0172607;-0.000138816
248.821;-39.9042;0.190321;-0.0253587;0.0169578;0.00344538
257.277;-39.9042;0.237132;-0.0239853;0.0172642;0.00273422
265.733;-39.9042;0.253667;-0.0216198;0.0177422;-7.28395e-05
-199.363;-48.3605;5.28923;-0.0248966;0.00814952;0.0129825
-190.906;-48.3605;2.15825;-0.022636;0.00948583;0.0195821
-182.45;-48.3605;-0.1647;-0.0232963;0.00979551;0.0121594
-173.994;-48.3605;-0.297515;-0.0242835;0.00934777;0.00170478
-165.537;-48.3605;-0.202668;-0.0244036;0.00917531;-0.00296121
-157.081;-48.3605;-0.0976051;-0.0244031;0.00888744;-0.00627721
-148.625;-48.3605;-0.137166;-0.0242428;0.00934029;-0.010085
-140.169;-48.3605;-0.165833;-0.0231692;0.0106842;-0.0127697
-131.712;-48.3605;-0.13206;-0.0229293;0.0113482;-0.0173443
-123.256;-48.3605;-0.0996366;-0.0232821;0.0109967;-0.0253881
-114.8;-48.3605;-0.114573;-0.0238882;0.010743;-0.0347762
-106.343;-48.3605;-0.160314;-0.0246665;0.0110013;-0.0430375
-97.8872;-48.3605;-0.200997;-0.0249396;0.0116149;-0.0469656
-89.4309;-48.3605;-0.144537;-0.0244657;0.0113565;-0.0503133
-80.9746;-48.3605;-0.0850105;-0.0254549;0.0107311;-0.0626894
-72.5183;-48.3605;-0.0758356;-0.0249318;0.0105772;-0.0678032
-64.062;-48.3605;-0.0899349;-0.0231413;0.010983;-0.0636197
-55.6057;-48.3605;-0.108179;-0.0220032;0.011723;-0.0588323
-47.1494;-48.3605;-0.130498;-0.0226202;0.0128339;-0.0603932
-38.6931;-48.3605;-0.144949;-0.0230185;0.0134754;-0.0647697
-30.2368;-48.3605;-0.14839;-0.0230454;0.0131695;-0.0699992
-21.7805;-48.3605;-0.155092;-0.0235788;0.0124785;-0.0772278
-13.3243;-48.3605;-0.147125;-0.0237581;0.0119972;-0.0806589
-4.86796;-48.3605;-0.115407;-0.0234587;0.0120673;-0.0776869
3.58833;-48.3605;-0.0760367;-0.0230147;0.0120934;-0.0735723
12.0446;-48.3605;-0.0762892;-0.0234545;0.012062;-0.0781784
20.5009;-48.3605;-0.124502;-0.022416;0.0116617;-0.0832295
28.9572;-48.3605;-0.146806;-0.0203878;0.0108118;-0.0823047
37.4135;-48.3605;-0.14504;-0.0201256;0.0106623;-0.0792469
45.8698;-48.3605;-0.143263;-0.0206731;0.0112519;-0.0838487
54.3261;-48.3605;-0.164142;-0.0220743;0.0127213;-0.0877349
62.7824;-48.3605;-0.175577;-0.0243945;0.0142242;-0.0845219
71.2387;-48.3605;-0.180374;-0.0257103;0.0136611;-0.0804107
79.695;-48.3605;-0.181492;-0.0247979;0.0120009;-0.0792902
88.1512;-48.3605;-0.175044;-0.0225548;0.0114804;-0.0786837
96.6075;-48.3605;-0.149177;-0.0215539;0.0128847;-0.0719497
105.064;-48.3605;-0.135118;-0.0210556;0.0131308;-0.071521
113.52;-48.3605;-0.161128;-0.0192034;0.0122307;-0.0857762
121.976;-48.3605;-0.210546;-0.0198622;0.0122764;-0.0926259
130.433;-48.3605;-0.249532;-0.0215928;0.0132527;-0.0861294
138.889;-48.3605;-0.244027;-0.0226527;0.0142311;-0.0793333
147.345;-48.3605;-0.21038;-0.0224672;0.0141316;-0.0747279
155.802;-48.3605;-0.150563;-0.0226295;0.0134617;-0.0660365
164.258;-48.3605;-0.0592517;-0.0233777;0.0142826;-0.0528771
172.714;-48.3605;0.0908458;-0.0221085;0.0155744;-0.0482326
181.17;-48.3605;0.214881;-0.0196945;0.0153392;-0.0477001
189.627;-48.3605;0.274814;-0.0196121;0.0150647;-0.0419432
198.083;-48.3605;0.264459;-0.0214403;0.0156559;-0.031634
206.539;-48.3605;0.278533;-0.0222651;0.0163818;-0.0238733
214.996;-48.3605;0.293792;-0.0214656;0.0163224;-0.0200403
223.452;-48.3605;0.302525;-0.0225939;0.0169915;-0.0126924
231.908;-48.3605;0.298618;-0.0243963;0.0172351;-0.00476256
240.364;-48.3605;0.310516;-0.0236353;0.0167866;-0.00337149
248.821;-48.3605;0.326438;-0.0243419;0.0169785;0.000667778
257.277;-48.3605;0.332669;-0.0246463;0.0178232;0.00385305
265.733;-48.3605;0.301533;-0.0229965;0.0180738;0.00275249
-182.45;-56.8168;-0.148958;-0.0247486;0.0102833;0.0108118
-173.994;-56.8168;-0.263082;-0.0253985;0.00994826;0.00212504
-165.537;-56.8168;-0.216114;-0.0253993;0.00963857;-0.00252378
-157.081;-56.8168;-0.17736;-0.0256377;0.00909693;-0.00730135
-148.625;-56.8168;-0.203803;-0.0253037;0.00946566;-0.0115792
-140.169;-56.8168;-0.218199;-0.024166;0.0107245;-0.0147093
-131.712;-56.8168;-0.198728;-0.0235713;0.011295;-0.0185514
-123.256;-56.8168;-0.163994;-0.0232093;0.0107901;-0.0252789
-114.8;-56.8168;-0.143238;-0.0232953;0.0102045;-0.0341274
-106.343;-56.8168;-0.157162;-0.0241948;0.0101816;-0.0427118
-97.8872;-56.8168;-0.205524;-0.0247905;0.0110391;-0.0457321
-89.4309;-56.8168;-0.214513;-0.0250649;0.0106506;-0.0526354
-80.9746;-56.8168;-0.20265;-0.026426;0.00979235;-0.069171
-72.5183;-56.8168;-0.190796;-0.0258961;0.00984946;-0.0754727
-64.062;-56.8168;-0.182532;-0.0235737;0.0106839;-0.0681938
-55.6057;-56.8168;-0.190525;-0.0218862;0.0118234;-0.0593299
-47.1494;-56.8168;-0.219634;-0.0223549;0.0129643;-0.0602741
-38.6931;-56.8168;-0.235563;-0.0227137;0.0135714;-0.0645781
-30.2368;-56.8168;-0.23434;-0.022965;0.0131589;-0.0711411
-21.7805;-56.8168;-0.215682;-0.0232893;0.0121672;-0.0782206
-13.3243;-56.8168;-0.198275;-0.0232597;0.0115556;-0.0809128
-4.86796;-56.8168;-0.172728;-0.0231446;0.0115908;-0.0772589
3.58833;-56.8168;-0.127665;-0.0224778;0.0111899;-0.0749085
12.0446;-56.8168;-0.0856104;-0.021807;0.010482;-0.0789509
20.5009;-56.8168;-0.103905;-0.0207754;0.0106922;-0.0812873
28.9572;-56.8168;-0.131389;-0.0195593;0.0109805;-0.0778869
37.4135;-56.8168;-0.145147;-0.0190229;0.0108254;-0.0760578
45.8698;-56.8168;-0.137315;-0.0192261;0.0105307;-0.0803066
54.3261;-56.8168;-0.113237;-0.0207484;0.0110828;-0.0834862
62.7824;-56.8168;-0.0983333;-0.0235518;0.0120133;-0.0800777
71.2387;-56.8168;-0.080809;-0.0254607;0.0121616;-0.0759477
79.695;-56.8168;-0.05004;-0.0248976;0.0119176;-0.073695
88.1512;-56.8168;-0.00694472;-0.0226484;0.0122983;-0.0712238
96.6075;-56.8168;0.0351949;-0.0212486;0.0135838;-0.0649995
105.064;-56.8168;0.0597688;-0.0205683;0.0134337;-0.065481
113.52;-56.8168;0.102858;-0.0199221;0.0132836;-0.0714615
121.976;-56.8168;0.131505;-0.0208322;0.0136193;-0.0733428
130.433;-56.8168;0.119218;-0.0224175;0.0141236;-0.0695702
138.889;-56.8168;0.129287;-0.0233187;0.0144634;-0.065198
147.345;-56.8168;0.21725;-0.0230903;0.0142358;-0.0602069
155.802;-56.8168;0.31145;-0.0227148;0.0133764;-0.0518395
164.258;-56.8168;0.368295;-0.0228603;0.0141016;-0.040527
172.714;-56.8168;0.434146;-0.0212275;0.015329;-0.0380458
181.17;-56.8168;0.502216;-0.0195327;0.0154991;-0.0365157
189.627;-56.8168;0.530763;-0.0202755;0.0155752;-0.0297246
198.083;-56.8168;0.501294;-0.0222465;0.0160103;-0.0207415
206.539;-56.8168;0.468524;-0.0228186;0.0161842;-0.0160497
214.996;-56.8168;0.453896;-0.0219467;0.0157987;-0.0146568
223.452;-56.8168;0.438181;-0.0220171;0.0162002;-0.0120019
231.908;-56.8168;0.395081;-0.0228147;0.0163685;-0.00923273
240.364;-56.8168;0.373353;-0.0222234;0.0162863;-0.00814176
248.821;-56.8168;0.365709;-0.0234462;0.0169771;-0.00266378
257.277;-56.8168;0.355784;-0.0248255;0.0177682;0.00355905
265.733;-56.8168;0.316054;-0.0243139;0.0179621;0.00602752
-173.994;-65.2731;-0.255376;-0.0240806;0.0104706;0.00807443
-165.537;-65.2731;-0.278978;-0.0264265;0.0102306;-0.00346731
-157.081;-65.2731;-0.327466;-0.0268908;0.009416;-0.0110615
-148.625;-65.2731;-0.369365;-0.0258671;0.00968205;-0.0150489
-140.169;-65.2731;-0.371101;-0.0248077;0.0101533;-0.0183154
-131.712;-65.2731;-0.32776;-0.0238512;0.0104407;-0.020194
-123.256;-65.2731;-0.264689;-0.0227747;0.0103088;-0.0236055
-114.8;-65.2731;-0.212218;-0.0225665;0.00997543;-0.0305161
-106.343;-65.2731;-0.192008;-0.0238701;0.00979161;-0.0394679
-97.8872;-65.2731;-0.213244;-0.0248875;0.0106778;-0.0428807
-89.4309;-65.2731;-0.241305;-0.0248941;0.0104769;-0.0502034
-80.9746;-65.2731;-0.25156;-0.0253485;0.00988595;-0.0636586
-72.5183;-65.2731;-0.246698;-0.0244232;0.0101747;-0.0685164
-64.062;-65.2731;-0.232649;-0.0228486;0.011049;-0.0637432
-55.6057;-65.2731;-0.226465;-0.0222802;0.012074;-0.0588372
-47.1494;-65.2731;-0.236353;-0.0229556;0.0128714;-0.0619988
-38.6931;-65.2731;-0.23529;-0.0228294;0.0133463;-0.0653158
-30.2368;-65.2731;-0.221154;-0.0228503;0.012967;-0.0712136
-21.7805;-65.2731;-0.188548;-0.0229397;0.0120692;-0.0773221
-13.3243;-65.2731;-0.176692;-0.0229413;0.0116171;-0.080092
-4.86796;-65.2731;-0.171533;-0.0231033;0.0117457;-0.0781775
3.58833;-65.2731;-0.136275;-0.0221151;0.0112053;-0.0801602
12.0446;-65.2731;-0.0636928;-0.0206963;0.0104695;-0.0839
20.5009;-65.2731;-0.0400681;-0.0205656;0.0105758;-0.0853589
28.9572;-65.2731;-0.0281605;-0.0216044;0.0113488;-0.082943
37.4135;-65.2731;-0.0192631;-0.0216908;0.0113055;-0.0807794
45.8698;-65.2731;-0.0105405;-0.0203766;0.0099647;-0.0830863
54.3261;-65.2731;-0.000402947;-0.0210303;0.00998659;-0.0849122
62.7824;-65.2731;0.0144272;-0.0234219;0.010958;-0.0811112
71.2387;-65.2731;0.0240982;-0.0248494;0.0118673;-0.0767591
79.695;-65.2731;0.0647456;-0.0240551;0.0123877;-0.0738349
88.1512;-65.2731;0.142041;-0.0225217;0.0129721;-0.0686581
96.6075;-65.2731;0.22199;-0.0222006;0.0138308;-0.059992
105.064;-65.2731;0.258559;-0.0220676;0.0139885;-0.0579755
113.52;-65.2731;0.329092;-0.0222807;0.014271;-0.0575051
121.976;-65.2731;0.393611;-0.0235972;0.0147455;-0.0533658
130.433;-65.2731;0.40647;-0.0240911;0.0149007;-0.0495507
138.889;-65.2731;0.399113;-0.0230669;0.0146574;-0.0494821
147.345;-65.2731;0.468391;-0.0224615;0.014694;-0.0466751
155.802;-65.2731;0.556029;-0.0232379;0.014419;-0.0382509
164.258;-65.2731;0.61792;-0.023215;0.0145491;-0.0309064
172.714;-65.2731;0.666989;-0.020985;0.0150472;-0.0310878
181.17;-65.2731;0.690112;-0.0199855;0.015434;-0.028348
189.627;-65.2731;0.675364;-0.0214057;0.0160245;-0.0209398
198.083;-65.2731;0.625787;-0.0233756;0.0167217;-0.0140169
206.539;-65.2731;0.593052;-0.0234746;0.0165723;-0.0132463
214.996;-65.2731;0.574485;-0.0220025;0.0159132;-0.0145065
223.452;-65.2731;0.542076;-0.0216085;0.0160343;-0.0131474
231.908;-65.2731;0.465678;-0.022058;0.0161576;-0.0112012
240.364;-65.2731;0.41745;-0.0218905;0.0164243;-0.00933205
248.821;-65.2731;0.387093;-0.0223546;0.0172219;-0.00495481
257.277;-65.2731;0.363659;-0.0227813;0.0172724;0.000290682
265.733;-65.2731;0.336807;-0.022367;0.0171073;0.00307926
274.19;-65.2731;0.287818;-0.0213245;0.017808;0.00604783
-173.994;-73.7294;-0.231189;-0.023207;0.00907286;0.0116712
-165.537;-73.7294;-0.347739;-0.0260197;0.00872019;-0.00157648
-157.081;-73.7294;-0.428219;-0.0272337;0.00868181;-0.0119483
-148.625;-73.7294;-0.441314;-0.0261347;0.00962416;-0.0162559
-140.169;-73.7294;-0.414893;-0.025228;0.0100258;-0.0197539
-131.712;-73.7294;-0.361321;-0.0243054;0.0101289;-0.0216985
-123.256;-73.7294;-0.311916;-0.0228133;0.0104314;-0.0225982
-114.8;-73.7294;-0.281223;-0.0221078;0.0106066;-0.0263293
-106.343;-73.7294;-0.25974;-0.0233877;0.0103151;-0.0344913
-97.8872;-73.7294;-0.24119;-0.0244706;0.0108553;-0.0390107
-89.4309;-73.7294;-0.245036;-0.023619;0.0111375;-0.0422033
-80.9746;-73.7294;-0.252554;-0.022743;0.0109441;-0.0482385
-72.5183;-73.7294;-0.235323;-0.0216162;0.0112069;-0.0506756
-64.062;-73.7294;-0.19956;-0.0210562;0.0118956;-0.0503033
-55.6057;-73.7294;-0.172419;-0.0215291;0.0126571;-0.0521565
-47.1494;-73.7294;-0.167732;-0.0224379;0.0131267;-0.0577876
-38.6931;-73.7294;-0.155081;-0.0221711;0.013188;-0.0610043
-30.2368;-73.7294;-0.138267;-0.0221019;0.0129387;-0.0663951
-21.7805;-73.7294;-0.100561;-0.022037;0.0123456;-0.0714677
-13.3243;-73.7294;-0.0850238;-0.0220832;0.0118996;-0.0737806
-4.86796;-73.7294;-0.0863064;-0.0223677;0.0120394;-0.0727911
3.58833;-73.7294;-0.0702893;-0.0210919;0.0116499;-0.0776583
12.0446;-73.7294;-0.0164181;-0.019407;0.0109126;-0.0818605
20.5009;-73.7294;0.0145298;-0.0195788;0.0112026;-0.0816056
28.9572;-73.7294;0.0315199;-0.0218057;0.0120992;-0.0788309
37.4135;-73.7294;0.0397817;-0.0227992;0.0118572;-0.0788363
45.8698;-73.7294;0.0415003;-0.0215026;0.0102257;-0.0831657
54.3261;-73.7294;0.0367697;-0.0212742;0.00992483;-0.0843998
62.7824;-73.7294;0.0328332;-0.0221978;0.0106429;-0.0834226
71.2387;-73.7294;0.000485424;-0.0221073;0.0113582;-0.0817605
79.695;-73.7294;0.0102572;-0.0205864;0.0116839;-0.0785874
88.1512;-73.7294;0.0885291;-0.0196605;0.0119441;-0.0703525
96.6075;-73.7294;0.196556;-0.0209748;0.0129398;-0.0597017
105.064;-73.7294;0.241941;-0.0214957;0.0139622;-0.0571717
113.52;-73.7294;0.319232;-0.0217878;0.0146244;-0.056002
121.976;-73.7294;0.383167;-0.0232832;0.0153107;-0.049413
130.433;-73.7294;0.388093;-0.02401;0.0156265;-0.0425188
138.889;-73.7294;0.390976;-0.0225899;0.0151653;-0.0420303
147.345;-73.7294;0.464321;-0.0211883;0.0148559;-0.0417653
155.802;-73.7294;0.564083;-0.0226762;0.0151018;-0.0338104
164.258;-73.7294;0.650343;-0.0231353;0.0156009;-0.0285597
172.714;-73.7294;0.710591;-0.0214477;0.0158392;-0.0294645
181.17;-73.7294;0.692463;-0.0206419;0.01566;-0.0274104
189.627;-73.7294;0.627352;-0.0218051;0.0160666;-0.021177
198.083;-73.7294;0.556047;-0.0230319;0.0168998;-0.016315
206.539;-73.7294;0.568577;-0.022228;0.0163838;-0.0183201
214.996;-73.7294;0.579528;-0.0206136;0.0155827;-0.0199091
223.452;-73.7294;0.552273;-0.0206735;0.0159137;-0.0167451
231.908;-73.7294;0.461417;-0.0217106;0.0166402;-0.0120104
240.364;-73.7294;0.406762;-0.0218525;0.0171762;-0.00900891
248.821;-73.7294;0.37312;-0.0211182;0.0177844;-0.00651614
257.277;-73.7294;0.356679;-0.020464;0.0173775;-0.00257874
265.733;-73.7294;0.356051;-0.0202204;0.0168936;0.00091435
-173.994;-82.1857;-0.243973;-0.0229361;0.00893505;0.0132646
-165.537;-82.1857;-0.42772;-0.02522;0.00885597;0.00185847
-157.081;-82.1857;-0.451391;-0.0273351;0.00926871;-0.010465
-148.625;-82.1857;-0.405639;-0.0268558;0.0104069;-0.0160012
-140.169;-82.1857;-0.358392;-0.0259165;0.0105659;-0.0190602
-131.712;-82.1857;-0.316449;-0.024744;0.0102344;-0.0214967
-123.256;-82.1857;-0.305838;-0.0231446;0.010383;-0.022859
-114.8;-82.1857;-0.315119;-0.0222858;0.0105674;-0.0258714
-106.343;-82.1857;-0.301393;-0.0231471;0.01029;-0.0326771
-97.8872;-82.1857;-0.26041;-0.023911;0.0107704;-0.0379385
-89.4309;-82.1857;-0.253206;-0.0231116;0.0113568;-0.0411292
-80.9746;-82.1857;-0.268497;-0.0223849;0.0113856;-0.0453372
-72.5183;-82.1857;-0.249453;-0.0217746;0.0113945;-0.0480248
-64.062;-82.1857;-0.208367;-0.0214086;0.0118069;-0.0490055
-55.6057;-82.1857;-0.166134;-0.0214904;0.0124287;-0.0511721
-47.1494;-82.1857;-0.13183;-0.0220865;0.0128255;-0.0543547
-38.6931;-82.1857;-0.106391;-0.0220148;0.0128927;-0.057633
-30.2368;-82.1857;-0.103058;-0.0220984;0.0132031;-0.0633634
-21.7805;-82.1857;-0.066271;-0.0218094;0.0132167;-0.0670645
-13.3243;-82.1857;-0.0405206;-0.0216633;0.0127529;-0.0677641
-4.86796;-82.1857;-0.0407803;-0.0216982;0.0126714;-0.0664393
3.58833;-82.1857;-0.0456703;-0.0204493;0.0124312;-0.0703989
12.0446;-82.1857;-0.0171163;-0.019081;0.0118303;-0.0742264
20.5009;-82.1857;0.00920453;-0.0193458;0.0121086;-0.0751064
28.9572;-82.1857;0.0195272;-0.021835;0.0127015;-0.0770245
37.4135;-82.1857;0.0185198;-0.0233635;0.0125091;-0.0804879
45.8698;-82.1857;0.0115328;-0.0226045;0.0116026;-0.0833727
54.3261;-82.1857;0.000188311;-0.0215702;0.0113744;-0.0807941
62.7824;-82.1857;-0.0130326;-0.021733;0.0119387;-0.0802481
71.2387;-82.1857;-0.0550963;-0.0210966;0.0121977;-0.0795919
79.695;-82.1857;-0.0575665;-0.0193126;0.0117855;-0.0774337
88.1512;-82.1857;0.0124168;-0.0183941;0.011547;-0.0703433
96.6075;-82.1857;0.126977;-0.0202856;0.0128788;-0.060394
105.064;-82.1857;0.168431;-0.0211856;0.0141731;-0.0583032
113.52;-82.1857;0.225316;-0.0209129;0.0147168;-0.059432
121.976;-82.1857;0.269373;-0.0218097;0.0152628;-0.0544794
130.433;-82.1857;0.269999;-0.0228839;0.0156772;-0.0460371
138.889;-82.1857;0.294306;-0.0221414;0.0153499;-0.0423752
147.345;-82.1857;0.369017;-0.0204633;0.0148065;-0.0423334
155.802;-82.1857;0.458217;-0.021794;0.0152654;-0.0352702
164.258;-82.1857;0.529499;-0.0222313;0.0161403;-0.0315485
172.714;-82.1857;0.570176;-0.0214949;0.016473;-0.0324755
181.17;-82.1857;0.507081;-0.0215353;0.016273;-0.0304147
189.627;-82.1857;0.411853;-0.0220517;0.0163703;-0.0262075
198.083;-82.1857;0.350984;-0.0219563;0.0169294;-0.0230946
206.539;-82.1857;0.425212;-0.0210194;0.0163065;-0.0239588
214.996;-82.1857;0.471926;-0.0200327;0.0155812;-0.0234795
223.452;-82.1857;0.456717;-0.0203645;0.0159654;-0.0189708
231.908;-82.1857;0.368426;-0.0213102;0.0171196;-0.0127679
240.364;-82.1857;0.329898;-0.0218605;0.0178826;-0.00815001
248.821;-82.1857;0.322262;-0.0220161;0.0186962;-0.0034203
257.277;-82.1857;0.340731;-0.0226993;0.0191075;0.00361863
265.733;-82.1857;0.368328;-0.0235031;0.0189729;0.0110126
-173.994;-90.642;-0.180961;-0.0204357;0.00957509;0.0176105
-165.537;-90.642;-0.462935;-0.0218978;0.00975829;0.010139
-157.081;-90.642;-0.472832;-0.0243436;0.0102562;-0.00142229
-148.625;-90.642;-0.348846;-0.0249626;0.0111217;-0.00826626
-140.169;-90.642;-0.260438;-0.0246361;0.0110964;-0.0117306
-131.712;-90.642;-0.258203;-0.0236586;0.0106318;-0.0146523
-123.256;-90.642;-0.286433;-0.022419;0.0105807;-0.017865
-114.8;-90.642;-0.296905;-0.021947;0.0106603;-0.0222801
-106.343;-90.642;-0.279671;-0.0227254;0.0107142;-0.0285453
-97.8872;-90.642;-0.239366;-0.0233009;0.0112887;-0.0334564
-89.4309;-90.642;-0.240968;-0.0228825;0.0118253;-0.0377346
-80.9746;-90.642;-0.274764;-0.0226973;0.0116416;-0.0437391
-72.5183;-90.642;-0.274484;-0.0225189;0.0112565;-0.0487322
-64.062;-90.642;-0.247374;-0.021988;0.0114253;-0.0506325
-55.6057;-90.642;-0.20303;-0.0215664;0.0120273;-0.0523227
-47.1494;-90.642;-0.149207;-0.0220193;0.0123292;-0.0549354
-38.6931;-90.642;-0.120353;-0.0222993;0.0129346;-0.0591862
-30.2368;-90.642;-0.151435;-0.0225395;0.0141659;-0.0647823
-21.7805;-90.642;-0.125792;-0.0221371;0.0146212;-0.0670805
-13.3243;-90.642;-0.0809061;-0.0216069;0.0137795;-0.0659767
-4.86796;-90.642;-0.0651172;-0.0209858;0.0130476;-0.0642157
3.58833;-90.642;-0.0840955;-0.020107;0.0130289;-0.0643063
12.0446;-90.642;-0.0797121;-0.0194362;0.0128486;-0.0657346
20.5009;-90.642;-0.0576309;-0.0198142;0.0128978;-0.069312
28.9572;-90.642;-0.0512031;-0.0218395;0.0128135;-0.0776075
37.4135;-90.642;-0.0530543;-0.0235037;0.0128116;-0.0829811
45.8698;-90.642;-0.0540701;-0.0231932;0.012607;-0.0826623
54.3261;-90.642;-0.0524851;-0.0218749;0.0129539;-0.0763549
62.7824;-90.642;-0.0573378;-0.0220461;0.0136329;-0.0738969
71.2387;-90.642;-0.0736812;-0.0217488;0.0134841;-0.0724233
79.695;-90.642;-0.0563099;-0.0203601;0.0123899;-0.0718893
88.1512;-90.642;0.0190103;-0.0195356;0.0120183;-0.0684894
96.6075;-90.642;0.13797;-0.0211223;0.0137062;-0.0610001
105.064;-90.642;0.174177;-0.0222155;0.0148648;-0.0581065
113.52;-90.642;0.201032;-0.0216063;0.0148681;-0.0596969
121.976;-90.642;0.23192;-0.0213348;0.0149156;-0.0581438
130.433;-90.642;0.265417;-0.0214129;0.0150706;-0.0531077
138.889;-90.642;0.306214;-0.0207355;0.0148312;-0.0484231
147.345;-90.642;0.349742;-0.0201026;0.0147361;-0.0450155
155.802;-90.642;0.370682;-0.0211256;0.0150952;-0.0380815
164.258;-90.642;0.35577;-0.0209389;0.0155594;-0.0352852
172.714;-90.642;0.31523;-0.0205215;0.0159762;-0.0361101
181.17;-90.642;0.211833;-0.0214938;0.0161091;-0.0332206
189.627;-90.642;0.148698;-0.0225228;0.0162958;-0.0283066
198.083;-90.642;0.191236;-0.022134;0.0168014;-0.0246155
206.539;-90.642;0.309433;-0.0208205;0.0164948;-0.0247217
214.996;-90.642;0.351018;-0.0198215;0.016182;-0.0238105
223.452;-90.642;0.320274;-0.0199186;0.0164964;-0.0194464
231.908;-90.642;0.246269;-0.0204625;0.0172455;-0.0126274
240.364;-90.642;0.252897;-0.0211915;0.0177408;-0.00733323
248.821;-90.642;0.306811;-0.0231762;0.0186351;0.000893719
257.277;-90.642;0.393122;-0.0249793;0.0196375;0.00995794
265.733;-90.642;0.449298;-0.0251129;0.0202156;0.0171319
-165.537;-99.0982;-0.486389;-0.0200475;0.0103079;0.0134096
-157.081;-99.0982;-0.506533;-0.0220904;0.0108231;0.00528259
-148.625;-99.0982;-0.350258;-0.0230724;0.0113463;-0.000426284
-140.169;-99.0982;-0.247521;-0.0227239;0.011424;-0.00311387
-131.712;-99.0982;-0.271023;-0.0216739;0.0111488;-0.00576894
-123.256;-99.0982;-0.293988;-0.0208325;0.011295;-0.0102947
-114.8;-99.0982;-0.268472;-0.0209054;0.0113511;-0.0163417
-106.343;-99.0982;-0.247385;-0.021773;0.0113713;-0.0228305
-97.8872;-99.0982;-0.222188;-0.0222689;0.011621;-0.027553
-89.4309;-99.0982;-0.229801;-0.0222834;0.0119141;-0.0316935
-80.9746;-99.0982;-0.283023;-0.0226671;0.0115775;-0.0386611
-72.5183;-99.0982;-0.302123;-0.0227336;0.0111125;-0.0449826
-64.062;-99.0982;-0.291922;-0.0220864;0.0112867;-0.0480568
-55.6057;-99.0982;-0.258493;-0.0214717;0.0119005;-0.0508095
-47.1494;-99.0982;-0.206583;-0.0220115;0.0124761;-0.0548864
-38.6931;-99.0982;-0.175696;-0.0226619;0.0133321;-0.0610059
-30.2368;-99.0982;-0.232343;-0.0230219;0.0146872;-0.0670022
-21.7805;-99.0982;-0.226227;-0.0226172;0.0147183;-0.0691647
-13.3243;-99.0982;-0.174247;-0.0218697;0.0130983;-0.0679203
-4.86796;-99.0982;-0.13855;-0.0207028;0.0121161;-0.0662751
3.58833;-99.0982;-0.154332;-0.0194675;0.0122609;-0.0651813
12.0446;-99.0982;-0.174979;-0.0190182;0.0126297;-0.0652038
20.5009;-99.0982;-0.167128;-0.0196217;0.0128139;-0.0682224
28.9572;-99.0982;-0.159795;-0.0211826;0.0125244;-0.0755498
37.4135;-99.0982;-0.144539;-0.0227302;0.0124106;-0.0793435
45.8698;-99.0982;-0.113012;-0.022682;0.012098;-0.0789747
54.3261;-99.0982;-0.069528;-0.0218356;0.0131443;-0.0739276
62.7824;-99.0982;-0.0474367;-0.0221194;0.0141248;-0.0697812
71.2387;-99.0982;-0.0516915;-0.0222206;0.0137776;-0.0666271
79.695;-99.0982;-0.0328101;-0.0214559;0.0123783;-0.0662413
88.1512;-99.0982;0.0425604;-0.0212009;0.0123027;-0.0647115
96.6075;-99.0982;0.174331;-0.0222718;0.0139726;-0.0607598
105.064;-99.0982;0.213638;-0.0230821;0.0149035;-0.0563774
