x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
248.821;-39.9042;0.190321;-0.0284615;0.0180745;0.02785
257.277;-39.9042;0.237132;-0.0284052;0.0186854;0.0254013
265.733;-39.9042;0.253667;-0.0262484;0.0194972;0.0188905
-199.363;-48.3605;5.28923;-0.0265736;0.00740013;0.0155303
-190.906;-48.3605;2.15825;-0.0232067;0.00924654;0.0270832
-182.45;-48.3605;-0.1647;-0.0237107;0.00980116;0.0242491
-173.994;-48.3605;-0.297515;-0.0252403;0.00959693;0.0158302
-165.537;-48.3605;-0.202668;-0.025586;0.0097008;0.0133244
-157.081;-48.3605;-0.0976051;-0.0261094;0.00944195;0.0133076
-148.625;-48.3605;-0.137166;-0.0263203;0.00974514;0.0140413
-140.169;-48.3605;-0.165833;-0.0255299;0.0105396;0.0150725
-131.712;-48.3605;-0.13206;-0.0253709;0.0108129;0.0114379
-123.256;-48.3605;-0.0996366;-0.0256942;0.0106125;0.00533748
-114.8;-48.3605;-0.114573;-0.0260738;0.0106453;-0.00118073
-106.343;-48.3605;-0.160314;-0.0265244;0.0109072;-0.00596269
-97.8872;-48.3605;-0.200997;-0.0267764;0.0111359;-0.00672202
-89.4309;-48.3605;-0.144537;-0.0262975;0.0108994;-0.0053966
-80.9746;-48.3605;-0.0850105;-0.0272456;0.0108955;-0.0113906
-72.5183;-48.3605;-0.0758356;-0.027265;0.0111795;-0.0107879
-64.062;-48.3605;-0.0899349;-0.0263142;0.0115673;-0.00134089
-55.6057;-48.3605;-0.108179;-0.0257234;0.0119899;0.00759792
-47.1494;-48.3605;-0.130498;-0.0253915;0.0127977;0.00130372
-38.6931;-48.3605;-0.144949;-0.0257374;0.0134019;-0.0031614
-30.2368;-48.3605;-0.14839;-0.0262761;0.0133072;-0.00272106
-21.7805;-48.3605;-0.155092;-0.0267469;0.012609;-0.00265957
-13.3243;-48.3605;-0.147125;-0.0263953;0.0120065;-0.00483597
-4.86796;-48.3605;-0.115407;-0.0261268;0.0121214;-0.00489138
3.58833;-48.3605;-0.0760367;-0.0252103;0.012748;-0.009905
12.0446;-48.3605;-0.0762892;-0.0249934;0.013171;-0.0166155
20.5009;-48.3605;-0.124502;-0.0235792;0.0125441;-0.0193418
28.9572;-48.3605;-0.146806;-0.0214479;0.0109002;-0.0169418
37.4135;-48.3605;-0.14504;-0.0208085;0.0105357;-0.0131992
45.8698;-48.3605;-0.143263;-0.0215347;0.0116793;-0.0124945
54.3261;-48.3605;-0.164142;-0.0225757;0.0132722;-0.0111304
62.7824;-48.3605;-0.175577;-0.025306;0.0145244;-0.00125491
71.2387;-48.3605;-0.180374;-0.0285114;0.0144035;0.0102545
79.695;-48.3605;-0.181492;-0.0291282;0.0135219;0.0141625
88.1512;-48.3605;-0.175044;-0.026303;0.0131637;0.00858925
96.6075;-48.3605;-0.149177;-0.024228;0.0141215;0.00624711
105.064;-48.3605;-0.135118;-0.0231515;0.0144309;0.00519321
113.52;-48.3605;-0.161128;-0.0204868;0.0140623;-0.00405051
121.976;-48.3605;-0.210546;-0.0212191;0.0146035;-0.00449666
130.433;-48.3605;-0.249532;-0.0236314;0.0152409;0.00123723
138.889;-48.3605;-0.244027;-0.0250076;0.0154993;0.00572248
147.345;-48.3605;-0.21038;-0.0250697;0.014729;0.00647294
155.802;-48.3605;-0.150563;-0.0256092;0.0139116;0.00934462
164.258;-48.3605;-0.0592517;-0.0269182;0.0147985;0.0154961
172.714;-48.3605;0.0908458;-0.0248997;0.0160504;0.0138776
181.17;-48.3605;0.214881;-0.0215383;0.0156563;0.00838007
189.627;-48.3605;0.274814;-0.0218995;0.0155094;0.0111548
198.083;-48.3605;0.264459;-0.0243569;0.0165435;0.0180022
206.539;-48.3605;0.278533;-0.0249429;0.0174634;0.019073
214.996;-48.3605;0.293792;-0.0240704;0.0170799;0.0163875
223.452;-48.3605;0.302525;-0.025109;0.0172788;0.0181938
231.908;-48.3605;0.298618;-0.0260944;0.0178969;0.0213177
240.364;-48.3605;0.310516;-0.0257804;0.017442;0.0214077
248.821;-48.3605;0.326438;-0.0273676;0.0177192;0.0241224
257.277;-48.3605;0.332669;-0.0280349;0.0187898;0.023758
265.733;-48.3605;0.301533;-0.0255371;0.0194147;0.018278
-182.45;-56.8168;-0.148958;-0.0262566;0.0100334;0.019445
-173.994;-56.8168;-0.263082;-0.0265045;0.01004;0.0140234
-165.537;-56.8168;-0.216114;-0.0264425;0.0104297;0.0128776
-157.081;-56.8168;-0.17736;-0.0272578;0.00991295;0.0122103
-148.625;-56.8168;-0.203803;-0.0270337;0.0101043;0.0135262
-140.169;-56.8168;-0.218199;-0.0258468;0.0110735;0.0149969
-131.712;-56.8168;-0.198728;-0.025333;0.0114041;0.0126415
-123.256;-56.8168;-0.163994;-0.025026;0.0107029;0.00713604
-114.8;-56.8168;-0.143238;-0.0249013;0.0101015;0.00106925
-106.343;-56.8168;-0.157162;-0.0255203;0.0101264;-0.00332553
-97.8872;-56.8168;-0.205524;-0.0263565;0.0107189;-0.00285965
-89.4309;-56.8168;-0.214513;-0.0268116;0.010697;-0.00561006
-80.9746;-56.8168;-0.20265;-0.028207;0.0104931;-0.0157341
-72.5183;-56.8168;-0.190796;-0.0281396;0.0106027;-0.0163852
-64.062;-56.8168;-0.182532;-0.0265532;0.0110071;-0.00489224
-55.6057;-56.8168;-0.190525;-0.0253091;0.0117815;0.00629075
-47.1494;-56.8168;-0.219634;-0.0247125;0.0128202;-0.000858382
-38.6931;-56.8168;-0.235563;-0.0252997;0.013513;-0.00371051
-30.2368;-56.8168;-0.23434;-0.0263026;0.0133751;-0.00346079
-21.7805;-56.8168;-0.215682;-0.0268436;0.012589;-0.00370464
-13.3243;-56.8168;-0.198275;-0.0267069;0.0121267;-0.00598224
-4.86796;-56.8168;-0.172728;-0.0268025;0.0122624;-0.00408677
3.58833;-56.8168;-0.127665;-0.0255669;0.0121089;-0.00663737
12.0446;-56.8168;-0.0856104;-0.0243781;0.0118761;-0.0121264
20.5009;-56.8168;-0.103905;-0.023506;0.0121194;-0.0133267
28.9572;-56.8168;-0.131389;-0.0223364;0.011609;-0.0102481
37.4135;-56.8168;-0.145147;-0.0204339;0.0103988;-0.0128428
45.8698;-56.8168;-0.137315;-0.0198902;0.0105683;-0.0156892
54.3261;-56.8168;-0.113237;-0.0210037;0.0114999;-0.0133743
62.7824;-56.8168;-0.0983333;-0.0249602;0.0127514;-0.00148946
71.2387;-56.8168;-0.080809;-0.0289526;0.0134921;0.0115693
79.695;-56.8168;-0.05004;-0.0296645;0.0136798;0.0169973
88.1512;-56.8168;-0.00694472;-0.0267355;0.0137871;0.0134859
96.6075;-56.8168;0.0351949;-0.0242897;0.0145339;0.0105101
105.064;-56.8168;0.0597688;-0.022609;0.0142942;0.00819468
113.52;-56.8168;0.102858;-0.0214627;0.0143571;0.00501789
121.976;-56.8168;0.131505;-0.0227174;0.0151047;0.00726185
130.433;-56.8168;0.119218;-0.0248283;0.0156232;0.0117991
138.889;-56.8168;0.129287;-0.0258144;0.0156167;0.0153586
147.345;-56.8168;0.21725;-0.0257001;0.0150003;0.0168869
155.802;-56.8168;0.31145;-0.0256387;0.0141572;0.0193677
164.258;-56.8168;0.368295;-0.0262635;0.0148708;0.0238281
172.714;-56.8168;0.434146;-0.0239345;0.0157853;0.020562
181.17;-56.8168;0.502216;-0.0215282;0.0156877;0.016191
189.627;-56.8168;0.530763;-0.0227175;0.0157741;0.0195254
198.083;-56.8168;0.501294;-0.0252575;0.0164947;0.0249593
206.539;-56.8168;0.468524;-0.0253818;0.0169629;0.0232078
214.996;-56.8168;0.453896;-0.024066;0.0163882;0.0186709
223.452;-56.8168;0.438181;-0.0249146;0.0163744;0.019427
231.908;-56.8168;0.395081;-0.0254521;0.0167067;0.0201585
240.364;-56.8168;0.373353;-0.024958;0.0168228;0.01915
248.821;-56.8168;0.365709;-0.0263231;0.0179883;0.0213966
257.277;-56.8168;0.355784;-0.026811;0.0191513;0.0215473
265.733;-56.8168;0.316054;-0.0249364;0.0190972;0.0192777
-173.994;-65.2731;-0.255376;-0.0258479;0.0100187;0.0162326
-165.537;-65.2731;-0.278978;-0.0275098;0.0112793;0.0112313
-157.081;-65.2731;-0.327466;-0.0281951;0.010496;0.00874027
-148.625;-65.2731;-0.369365;-0.0268471;0.0104711;0.0108248
-140.169;-65.2731;-0.371101;-0.0255732;0.0109667;0.0120258
-131.712;-65.2731;-0.32776;-0.024625;0.0111808;0.0113558
-123.256;-65.2731;-0.264689;-0.0235079;0.0105983;0.00747147
-114.8;-65.2731;-0.212218;-0.0231546;0.0101139;0.00330536
-106.343;-65.2731;-0.192008;-0.0244623;0.0101612;0.000341997
-97.8872;-65.2731;-0.213244;-0.0261496;0.0109282;0.00245807
-89.4309;-65.2731;-0.241305;-0.0266763;0.0110349;-0.00106245
-80.9746;-65.2731;-0.25156;-0.0273301;0.0106892;-0.0106072
-72.5183;-65.2731;-0.246698;-0.0267607;0.010621;-0.0131597
-64.062;-65.2731;-0.232649;-0.0254351;0.0108894;-0.00647507
-55.6057;-65.2731;-0.226465;-0.0248479;0.0116883;0.00111795
-47.1494;-65.2731;-0.236353;-0.0248154;0.0126421;-0.00350433
-38.6931;-65.2731;-0.23529;-0.0252592;0.0131385;-0.00378538
-30.2368;-65.2731;-0.221154;-0.0258216;0.0127815;-0.00486175
-21.7805;-65.2731;-0.188548;-0.0258674;0.0120457;-0.00764435
-13.3243;-65.2731;-0.176692;-0.0256965;0.0118641;-0.0101263
-4.86796;-65.2731;-0.171533;-0.0260831;0.0121061;-0.00678542
3.58833;-65.2731;-0.136275;-0.0248795;0.0113112;-0.00734205
12.0446;-65.2731;-0.0636928;-0.0231232;0.0104875;-0.00769153
20.5009;-65.2731;-0.0400681;-0.0237474;0.0112088;-0.00695995
28.9572;-65.2731;-0.0281605;-0.0253156;0.0122395;-0.00384371
37.4135;-65.2731;-0.0192631;-0.0240638;0.0116006;-0.00661415
45.8698;-65.2731;-0.0105405;-0.0206476;0.0103119;-0.014264
54.3261;-65.2731;-0.000402947;-0.0206797;0.0106189;-0.0142679
62.7824;-65.2731;0.0144272;-0.0245636;0.012188;-0.00339187
71.2387;-65.2731;0.0240982;-0.0278296;0.013546;0.00784089
79.695;-65.2731;0.0647456;-0.0276511;0.0139043;0.0119976
88.1512;-65.2731;0.142041;-0.0254471;0.013664;0.012256
96.6075;-65.2731;0.22199;-0.0247083;0.0139597;0.0143213
105.064;-65.2731;0.258559;-0.0243771;0.0142511;0.0159514
113.52;-65.2731;0.329092;-0.024626;0.0146867;0.018031
121.976;-65.2731;0.393611;-0.0262682;0.0153471;0.0231639
130.433;-65.2731;0.40647;-0.0269675;0.0155171;0.0252119
138.889;-65.2731;0.399113;-0.0257282;0.0150636;0.0233976
147.345;-65.2731;0.468391;-0.0250702;0.015036;0.0231896
155.802;-65.2731;0.556029;-0.0261041;0.0152359;0.0276742
164.258;-65.2731;0.61792;-0.026138;0.0153239;0.0297973
172.714;-65.2731;0.666989;-0.0232453;0.0153888;0.0244859
181.17;-65.2731;0.690112;-0.0219645;0.0156764;0.0217825
189.627;-65.2731;0.675364;-0.024001;0.0162692;0.0258596
198.083;-65.2731;0.625787;-0.026479;0.0169563;0.0300367
206.539;-65.2731;0.593052;-0.026028;0.0170772;0.0269475
214.996;-65.2731;0.574485;-0.0239911;0.0165317;0.0208846
223.452;-65.2731;0.542076;-0.0249049;0.0165298;0.021314
231.908;-65.2731;0.465678;-0.0255734;0.016596;0.0207745
240.364;-65.2731;0.41745;-0.0250701;0.0171273;0.0191238
248.821;-65.2731;0.387093;-0.0250403;0.0185317;0.0189294
257.277;-65.2731;0.363659;-0.0246159;0.0192728;0.0183203
265.733;-65.2731;0.336807;-0.023667;0.018908;0.0176174
274.19;-65.2731;0.287818;-0.0240574;0.0193886;0.0181198
-173.994;-73.7294;-0.231189;-0.0245576;0.00854295;0.0179363
-165.537;-73.7294;-0.347739;-0.0269542;0.00948579;0.0111013
-157.081;-73.7294;-0.428219;-0.0283669;0.00930199;0.00476433
-148.625;-73.7294;-0.441314;-0.0271343;0.00977531;0.0050632
-140.169;-73.7294;-0.414893;-0.026179;0.0101782;0.00617168
-131.712;-73.7294;-0.361321;-0.0251304;0.0103002;0.00753168
-123.256;-73.7294;-0.311916;-0.0234068;0.0104251;0.00640623
-114.8;-73.7294;-0.281223;-0.0226017;0.010778;0.00490354
-106.343;-73.7294;-0.25974;-0.0240639;0.0111272;0.00291603
-97.8872;-73.7294;-0.24119;-0.0258976;0.0118555;0.00533268
-89.4309;-73.7294;-0.245036;-0.0255475;0.011927;0.0049896
-80.9746;-73.7294;-0.252554;-0.0249417;0.0115602;0.00103504
-72.5183;-73.7294;-0.235323;-0.0240764;0.0114555;-0.00159286
-64.062;-73.7294;-0.19956;-0.0234027;0.0115923;-0.00113154
-55.6057;-73.7294;-0.172419;-0.023599;0.0120984;0.000622505
-47.1494;-73.7294;-0.167732;-0.0242905;0.0127363;-0.00139994
-38.6931;-73.7294;-0.155081;-0.0246148;0.012725;-0.00289301
-30.2368;-73.7294;-0.138267;-0.0244013;0.0121881;-0.00589211
-21.7805;-73.7294;-0.100561;-0.0239416;0.0114244;-0.00951745
-13.3243;-73.7294;-0.0850238;-0.0241166;0.0112572;-0.0112728
-4.86796;-73.7294;-0.0863064;-0.0250078;0.0116614;-0.00542139
3.58833;-73.7294;-0.0702893;-0.0237036;0.0106847;-0.00254794
12.0446;-73.7294;-0.0164181;-0.0217853;0.00957325;-0.000804157
20.5009;-73.7294;0.0145298;-0.0227889;0.0105692;0.0011465
28.9572;-73.7294;0.0315199;-0.0260765;0.0127362;0.00407566
37.4135;-73.7294;0.0397817;-0.0263971;0.0128897;0.00162067
45.8698;-73.7294;0.0415003;-0.0223774;0.011198;-0.00902028
54.3261;-73.7294;0.0367697;-0.0210924;0.0108228;-0.0117655
62.7824;-73.7294;0.0328332;-0.022659;0.0118787;-0.00767691
71.2387;-73.7294;0.000485424;-0.0235827;0.0129526;-0.0024628
79.695;-73.7294;0.0102572;-0.0223955;0.0130246;0.000580264
88.1512;-73.7294;0.0885291;-0.0211498;0.0125688;0.00504215
96.6075;-73.7294;0.196556;-0.0228048;0.0133088;0.0128565
105.064;-73.7294;0.241941;-0.0240965;0.0144704;0.0174484
113.52;-73.7294;0.319232;-0.024744;0.0151531;0.0202167
121.976;-73.7294;0.383167;-0.0264671;0.0158656;0.0265801
130.433;-73.7294;0.388093;-0.0272642;0.0160905;0.030546
138.889;-73.7294;0.390976;-0.0255129;0.0152779;0.0278496
147.345;-73.7294;0.464321;-0.023816;0.0150668;0.0246022
155.802;-73.7294;0.564083;-0.0255853;0.0159602;0.0298869
164.258;-73.7294;0.650343;-0.0258933;0.0163515;0.0309752
172.714;-73.7294;0.710591;-0.0235936;0.0160117;0.025112
181.17;-73.7294;0.692463;-0.0225121;0.0157949;0.0217067
189.627;-73.7294;0.627352;-0.0242032;0.016138;0.0246725
198.083;-73.7294;0.556047;-0.025799;0.0167516;0.0273233
206.539;-73.7294;0.568577;-0.0242755;0.0167455;0.023058
214.996;-73.7294;0.579528;-0.0220286;0.0166817;0.0172901
223.452;-73.7294;0.552273;-0.0234486;0.0170504;0.0187757
231.908;-73.7294;0.461417;-0.0253313;0.0172119;0.0198044
240.364;-73.7294;0.406762;-0.0253409;0.0178936;0.0189665
248.821;-73.7294;0.37312;-0.0239706;0.0189196;0.0164525
257.277;-73.7294;0.356679;-0.023071;0.0192705;0.0154198
265.733;-73.7294;0.356051;-0.0236366;0.0189841;0.0160742
-173.994;-82.1857;-0.243973;-0.024553;0.00797752;0.0166781
-165.537;-82.1857;-0.42772;-0.02684;0.00864589;0.00974576
-157.081;-82.1857;-0.451391;-0.0292555;0.00908653;0.000226184
-148.625;-82.1857;-0.405639;-0.0285734;0.0099534;-0.00111261
-140.169;-82.1857;-0.358392;-0.0275153;0.0101368;0.00127426
-131.712;-82.1857;-0.316449;-0.0261539;0.00999823;0.0056986
-123.256;-82.1857;-0.305838;-0.0244038;0.0104841;0.00743433
-114.8;-82.1857;-0.315119;-0.0235527;0.0113085;0.00725116
-106.343;-82.1857;-0.301393;-0.0245039;0.0117101;0.00455201
-97.8872;-82.1857;-0.26041;-0.0257479;0.0119786;0.00293113
-89.4309;-82.1857;-0.253206;-0.025308;0.0118689;0.00240202
-80.9746;-82.1857;-0.268497;-0.0246089;0.0116777;0.00212114
-72.5183;-82.1857;-0.249453;-0.0241674;0.0117763;0.000948708
-64.062;-82.1857;-0.208367;-0.0236672;0.0119726;0.000317222
-55.6057;-82.1857;-0.166134;-0.0235013;0.012226;0.000246823
-47.1494;-82.1857;-0.13183;-0.0239768;0.0123001;-0.00173647
-38.6931;-82.1857;-0.106391;-0.0244226;0.0121546;-0.00544052
-30.2368;-82.1857;-0.103058;-0.0242698;0.0122102;-0.00742421
-21.7805;-82.1857;-0.066271;-0.0238442;0.0118985;-0.00722363
-13.3243;-82.1857;-0.0405206;-0.0240765;0.0117351;-0.00708185
-4.86796;-82.1857;-0.0407803;-0.024908;0.0121689;-0.00154744
3.58833;-82.1857;-0.0456703;-0.0237763;0.0114072;0.00257495
12.0446;-82.1857;-0.0171163;-0.0220576;0.0103774;0.00485692
20.5009;-82.1857;0.00920453;-0.0230319;0.0110261;0.00263592
28.9572;-82.1857;0.0195272;-0.0256586;0.0127498;0.00129046
37.4135;-82.1857;0.0185198;-0.0263598;0.0131943;-0.000551994
45.8698;-82.1857;0.0115328;-0.0238475;0.0124;-0.0053006
54.3261;-82.1857;0.000188311;-0.0223149;0.0120541;-0.00535374
62.7824;-82.1857;-0.0130326;-0.0228879;0.0127141;-0.00289493
71.2387;-82.1857;-0.0550963;-0.0227782;0.0132221;-0.000724416
79.695;-82.1857;-0.0575665;-0.0207926;0.0126855;-0.00103627
88.1512;-82.1857;0.0124168;-0.0193511;0.0121003;0.0016752
96.6075;-82.1857;0.126977;-0.0216185;0.0133029;0.0109235
105.064;-82.1857;0.168431;-0.0232902;0.0145447;0.0155526
113.52;-82.1857;0.225316;-0.0231887;0.0150202;0.0156668
121.976;-82.1857;0.269373;-0.0242037;0.0156452;0.0203144
130.433;-82.1857;0.269999;-0.0255177;0.0161393;0.026427
138.889;-82.1857;0.294306;-0.0247833;0.0155287;0.0268862
147.345;-82.1857;0.369017;-0.022947;0.0151617;0.023565
155.802;-82.1857;0.458217;-0.024666;0.0162623;0.0283825
164.258;-82.1857;0.529499;-0.0250798;0.0170015;0.0283725
172.714;-82.1857;0.570176;-0.0240098;0.0166979;0.0229267
181.17;-82.1857;0.507081;-0.0238638;0.0162575;0.0202784
189.627;-82.1857;0.411853;-0.0245071;0.0160048;0.0207167
198.083;-82.1857;0.350984;-0.0243583;0.0162061;0.0205822
206.539;-82.1857;0.425212;-0.0227927;0.0163817;0.0175736
214.996;-82.1857;0.471926;-0.0212683;0.0167345;0.0141404
223.452;-82.1857;0.456717;-0.0225763;0.0173607;0.0156445
231.908;-82.1857;0.368426;-0.0248327;0.0175627;0.0174564
240.364;-82.1857;0.329898;-0.0256958;0.0183359;0.0185095
248.821;-82.1857;0.322262;-0.0252798;0.019506;0.0177812
257.277;-82.1857;0.340731;-0.0254412;0.0204219;0.0182047
265.733;-82.1857;0.368328;-0.0277795;0.0206374;0.021016
-173.994;-90.642;-0.180961;-0.0229731;0.00834341;0.0195242
-165.537;-90.642;-0.462935;-0.0246717;0.00882959;0.013562
-157.081;-90.642;-0.472832;-0.0268307;0.00963049;0.00504354
-148.625;-90.642;-0.348846;-0.026816;0.0107963;0.00253294
-140.169;-90.642;-0.260438;-0.0260431;0.0109881;0.00428469
-131.712;-90.642;-0.258203;-0.0248554;0.0105731;0.00933744
-123.256;-90.642;-0.286433;-0.0238225;0.0108885;0.0115149
-114.8;-90.642;-0.296905;-0.0236609;0.0115557;0.0108684
-106.343;-90.642;-0.279671;-0.0244485;0.0117895;0.00793647
-97.8872;-90.642;-0.239366;-0.0253159;0.0118124;0.00459746
-89.4309;-90.642;-0.240968;-0.0252247;0.0116917;0.00257786
-80.9746;-90.642;-0.274764;-0.0248517;0.0115653;0.00157474
-72.5183;-90.642;-0.274484;-0.0245605;0.0116082;-0.000795146
-64.062;-90.642;-0.247374;-0.0237987;0.0117313;-0.00278884
-55.6057;-90.642;-0.20303;-0.0232305;0.0118187;-0.00343683
-47.1494;-90.642;-0.149207;-0.0239225;0.0117715;-0.00352693
-38.6931;-90.642;-0.120353;-0.0255238;0.0123931;-0.00286454
-30.2368;-90.642;-0.151435;-0.026398;0.0137788;0.000699495
-21.7805;-90.642;-0.125792;-0.0262542;0.0140408;0.00355304
-13.3243;-90.642;-0.0809061;-0.0255147;0.013454;0.00150939
-4.86796;-90.642;-0.0651172;-0.0246857;0.0131347;0.000557633
3.58833;-90.642;-0.0840955;-0.0237312;0.0127756;0.0038882
12.0446;-90.642;-0.0797121;-0.0231351;0.0123117;0.00699462
20.5009;-90.642;-0.0576309;-0.0240895;0.0123102;0.00129049
28.9572;-90.642;-0.0512031;-0.0248694;0.0124175;-0.00592471
37.4135;-90.642;-0.0530543;-0.0251533;0.0126697;-0.00713955
45.8698;-90.642;-0.0540701;-0.0246966;0.013038;-0.00296875
54.3261;-90.642;-0.0524851;-0.0241488;0.0135382;0.00263639
62.7824;-90.642;-0.0573378;-0.0250338;0.0142379;0.00755184
71.2387;-90.642;-0.0736812;-0.0249323;0.0141504;0.00864971
79.695;-90.642;-0.0563099;-0.0226881;0.012899;0.00425771
88.1512;-90.642;0.0190103;-0.0208263;0.0121876;0.00260201
96.6075;-90.642;0.13797;-0.0224595;0.0136942;0.0108233
105.064;-90.642;0.174177;-0.024164;0.0147214;0.0165365
113.52;-90.642;0.201032;-0.023684;0.0146768;0.016213
121.976;-90.642;0.23192;-0.0233851;0.0148338;0.0170801
130.433;-90.642;0.265417;-0.0235055;0.0152654;0.0192505
138.889;-90.642;0.306214;-0.0228347;0.015085;0.019878
147.345;-90.642;0.349742;-0.0222266;0.0152613;0.0203048
155.802;-90.642;0.370682;-0.0234879;0.0158447;0.0246304
164.258;-90.642;0.35577;-0.023164;0.0161922;0.0230979
172.714;-90.642;0.31523;-0.0225026;0.0161254;0.0177646
181.17;-90.642;0.211833;-0.0236303;0.0159657;0.0171924
189.627;-90.642;0.148698;-0.0249916;0.0157959;0.0186522
198.083;-90.642;0.191236;-0.024566;0.015925;0.0178337
206.539;-90.642;0.309433;-0.0228492;0.0161675;0.0149944
214.996;-90.642;0.351018;-0.0216647;0.0167018;0.012583
223.452;-90.642;0.320274;-0.0223327;0.0173503;0.0133265
231.908;-90.642;0.246269;-0.0239812;0.0175692;0.01543
240.364;-90.642;0.252897;-0.0253054;0.0183147;0.0178024
248.821;-90.642;0.306811;-0.0268877;0.0197372;0.0206271
257.277;-90.642;0.393122;-0.0282609;0.0211614;0.0227814
265.733;-90.642;0.449298;-0.029709;0.0219653;0.0253227
-165.537;-99.0982;-0.486389;-0.0226502;0.00955106;0.0165499
-157.081;-99.0982;-0.506533;-0.0237554;0.0103029;0.0119411
-148.625;-99.0982;-0.350258;-0.0240832;0.0114115;0.0102028
-140.169;-99.0982;-0.247521;-0.0235142;0.0117946;0.0112435
-131.712;-99.0982;-0.271023;-0.0225823;0.0114009;0.0149356
-123.256;-99.0982;-0.293988;-0.0224276;0.0114894;0.0163662
-114.8;-99.0982;-0.268472;-0.0230842;0.0118;0.0147452
-106.343;-99.0982;-0.247385;-0.0237651;0.0118479;0.0118116
-97.8872;-99.0982;-0.222188;-0.0242847;0.0117414;0.0087111
-89.4309;-99.0982;-0.229801;-0.0245818;0.0115021;0.00651442
-80.9746;-99.0982;-0.283023;-0.0247872;0.0113939;0.00367118
-72.5183;-99.0982;-0.302123;-0.0245959;0.0113828;6.30426e-05
-64.062;-99.0982;-0.291922;-0.0236598;0.0115205;-0.00277148
-55.6057;-99.0982;-0.258493;-0.0228215;0.0116633;-0.005237
-47.1494;-99.0982;-0.206583;-0.0235317;0.0116186;-0.00603355
-38.6931;-99.0982;-0.175696;-0.0255436;0.012344;-0.00402391
-30.2368;-99.0982;-0.232343;-0.0269536;0.0141344;0.00059151
-21.7805;-99.0982;-0.226227;-0.0270814;0.0144315;0.00315906
-13.3243;-99.0982;-0.174247;-0.0259778;0.0134174;0.00155229
-4.86796;-99.0982;-0.13855;-0.0239482;0.0126465;-0.00194484
3.58833;-99.0982;-0.154332;-0.0225866;0.0122335;-0.000714354
12.0446;-99.0982;-0.174979;-0.0229519;0.0122032;0.00159499
20.5009;-99.0982;-0.167128;-0.0241196;0.0123303;-0.000404162
28.9572;-99.0982;-0.159795;-0.0244611;0.0119832;-0.00570353
37.4135;-99.0982;-0.144539;-0.0248978;0.0121653;-0.00508989
45.8698;-99.0982;-0.113012;-0.0253075;0.0129874;0.00077325
54.3261;-99.0982;-0.069528;-0.0256559;0.0142534;0.00722525
62.7824;-99.0982;-0.0474367;-0.0265312;0.0150345;0.0128192
71.2387;-99.0982;-0.0516915;-0.026429;0.0145614;0.0134905
79.695;-99.0982;-0.0328101;-0.0244577;0.0129703;0.00812324
88.1512;-99.0982;0.0425604;-0.0229628;0.0123563;0.00564861
96.6075;-99.0982;0.174331;-0.0238527;0.0138852;0.0117735
105.064;-99.0982;0.213638;-0.025377;0.014815;0.0189133
113.52;-99.0982;0.226344;-0.0251247;0.0144703;0.0204789
121.976;-99.0982;0.246357;-0.023973;0.014177;0.0190612
130.433;-99.0982;0.284632;-0.0227271;0.0144561;0.0168256
138.889;-99.0982;0.305972;-0.0218915;0.0146338;0.0154869
147.345;-99.0982;0.309006;-0.0226062;0.0152507;0.0184459
155.802;-99.0982;0.261668;-0.0238914;0.0154756;0.0226377
164.258;-99.0982;0.160302;-0.0231077;0.015596;0.0205365
172.714;-99.0982;0.0487029;-0.0224504;0.0156942;0.016758
181.17;-99.0982;-0.00645719;-0.0232872;0.0156579;0.0153728
189.627;-99.0982;0.0718239;-0.0241861;0.0154361;0.0146386
198.083;-99.0982;0.278768;-0.0239861;0.0154163;0.0131465
206.539;-99.0982;0.327869;-0.0235483;0.0160463;0.0131681
214.996;-99.0982;0.238593;-0.0229445;0.0167267;0.0126616
223.452;-99.0982;0.138599;-0.0224481;0.0172211;0.0125058
231.908;-99.0982;0.163771;-0.0216683;0.0172192;0.0124195
240.364;-99.0982;0.296052;-0.0222118;0.0177245;0.0153796
248.821;-99.0982;0.415199;-0.0249317;0.0193133;0.0204261
257.277;-99.0982;0.520878;-0.0282055;0.0212114;0.0241598
265.733;-99.0982;0.561525;-0.0299145;0.0220196;0.0270626
274.19;-99.0982;0.730281;-0.0291012;0.0221587;0.0216037
-165.537;-107.555;-0.481538;-0.022463;0.0100168;0.014638
-157.081;-107.555;-0.543079;-0.0230209;0.0103266;0.0130496
-148.625;-107.555;-0.410738;-0.0230147;0.0111928;0.0141124
-140.169;-107.555;-0.327425;-0.0220266;0.0119261;0.0156586
-131.712;-107.555;-0.354976;-0.0211051;0.0117786;0.0172533
-123.256;-107.555;-0.346643;-0.0217659;0.011737;0.0174467
-114.8;-107.555;-0.282719;-0.0230782;0.011846;0.0147366
-106.343;-107.555;-0.265474;-0.0234064;0.0119822;0.0114892
-97.8872;-107.555;-0.272785;-0.0233439;0.011989;0.0089125
-89.4309;-107.555;-0.273752;-0.0236127;0.0117322;0.00863116
-80.9746;-107.555;-0.325906;-0.0243524;0.011632;0.00555126
-72.5183;-107.555;-0.347695;-0.0245149;0.0115936;0.00224915
-64.062;-107.555;-0.347167;-0.0236441;0.0119274;0.00160568
-55.6057;-107.555;-0.332969;-0.0228725;0.0126334;0.00153279
-47.1494;-107.555;-0.296287;-0.0232899;0.0127363;-0.00144727
