x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
45.8698;-48.3605;-0.143263;0.0327137;-0.0833331;-13.0507
54.3261;-48.3605;-0.164142;0.0458185;-0.0891044;-13.0365
62.7824;-48.3605;-0.175577;0.0606293;-0.0906868;-13.0023
71.2387;-48.3605;-0.180374;0.0767897;-0.0880422;-12.9117
79.695;-48.3605;-0.181492;0.0942314;-0.0854032;-12.7551
88.1512;-48.3605;-0.175044;0.111882;-0.0860951;-12.5676
96.6075;-48.3605;-0.149177;0.124181;-0.0896325;-12.4126
105.064;-48.3605;-0.135118;0.131146;-0.0916778;-12.2472
113.52;-48.3605;-0.161128;0.131419;-0.0902447;-11.9917
121.976;-48.3605;-0.210546;0.136256;-0.0831126;-11.6857
130.433;-48.3605;-0.249532;0.145492;-0.0733859;-11.3561
138.889;-48.3605;-0.244027;0.154374;-0.0663725;-11.0116
147.345;-48.3605;-0.21038;0.159473;-0.0624005;-10.6414
155.802;-48.3605;-0.150563;0.159945;-0.059086;-10.2472
164.258;-48.3605;-0.0592517;0.152175;-0.0538311;-9.82886
172.714;-48.3605;0.0908458;0.147854;-0.0487483;-9.44384
181.17;-48.3605;0.214881;0.14852;-0.0429479;-9.0298
189.627;-48.3605;0.274814;0.142932;-0.0331815;-8.52783
198.083;-48.3605;0.264459;0.131478;-0.0215452;-7.93305
206.539;-48.3605;0.278533;0.12203;-0.0149259;-7.32628
214.996;-48.3605;0.293792;0.113591;-0.010654;-6.6983
223.452;-48.3605;0.302525;0.0958211;-0.00556236;-6.02605
231.908;-48.3605;0.298618;0.0791281;-0.000300607;-5.33227
240.364;-48.3605;0.310516;0.0638327;0.00439992;-4.64429
248.821;-48.3605;0.326438;0.04612;0.00745039;-3.9382
257.277;-48.3605;0.332669;0.026074;0.0102377;-3.19979
265.733;-48.3605;0.301533;0.00244084;0.0124523;-2.38566
-182.45;-56.8168;-0.148958;0.0405209;0.0342565;-1.10736
-173.994;-56.8168;-0.263082;0.0104086;0.0258072;-1.82966
-165.537;-56.8168;-0.216114;-0.010226;0.0194397;-2.53763
-157.081;-56.8168;-0.17736;-0.0170235;0.00886878;-3.22942
-148.625;-56.8168;-0.203803;-0.0141106;-0.00769491;-3.88994
-140.169;-56.8168;-0.218199;-0.0132426;-0.0220204;-4.5299
-131.712;-56.8168;-0.198728;-0.0239631;-0.0286473;-5.17534
-123.256;-56.8168;-0.163994;-0.0373081;-0.0331949;-5.82207
-114.8;-56.8168;-0.143238;-0.0468851;-0.0374807;-6.42009
-106.343;-56.8168;-0.157162;-0.0545399;-0.0404763;-6.96657
-97.8872;-56.8168;-0.205524;-0.0649958;-0.0420529;-7.48592
-89.4309;-56.8168;-0.214513;-0.0782787;-0.0456981;-8.02623
-80.9746;-56.8168;-0.20265;-0.0871175;-0.0532777;-8.57475
-72.5183;-56.8168;-0.190796;-0.0876881;-0.060969;-9.08368
-64.062;-56.8168;-0.182532;-0.0835231;-0.0680861;-9.54892
-55.6057;-56.8168;-0.190525;-0.0777622;-0.0743182;-9.9802
-47.1494;-56.8168;-0.219634;-0.0760561;-0.0783633;-10.3524
-38.6931;-56.8168;-0.235563;-0.0728661;-0.0803032;-10.7129
-30.2368;-56.8168;-0.23434;-0.0685686;-0.0812613;-11.0602
-21.7805;-56.8168;-0.215682;-0.0630172;-0.0826335;-11.3823
-13.3243;-56.8168;-0.198275;-0.0565863;-0.0854658;-11.677
-4.86796;-56.8168;-0.172728;-0.0472;-0.0861576;-11.9544
3.58833;-56.8168;-0.127665;-0.0337445;-0.0872786;-12.2139
12.0446;-56.8168;-0.0856104;-0.0223777;-0.0884982;-12.4207
20.5009;-56.8168;-0.103905;-0.0123524;-0.0906931;-12.5577
28.9572;-56.8168;-0.131389;-0.00126733;-0.0908929;-12.6447
37.4135;-56.8168;-0.145147;0.0144471;-0.0914577;-12.7149
45.8698;-56.8168;-0.137315;0.0312949;-0.0934569;-12.7654
54.3261;-56.8168;-0.113237;0.0454928;-0.0978216;-12.7845
62.7824;-56.8168;-0.0983333;0.060304;-0.100174;-12.778
71.2387;-56.8168;-0.080809;0.0736212;-0.0977434;-12.7101
79.695;-56.8168;-0.05004;0.0854763;-0.0915268;-12.5757
88.1512;-56.8168;-0.00694472;0.0992297;-0.0863725;-12.4094
96.6075;-56.8168;0.0351949;0.115004;-0.0887417;-12.2605
105.064;-56.8168;0.0597688;0.124237;-0.0986359;-12.1323
113.52;-56.8168;0.102858;0.127404;-0.1014;-11.9485
121.976;-56.8168;0.131505;0.131684;-0.093813;-11.6955
130.433;-56.8168;0.119218;0.139867;-0.0823197;-11.3767
138.889;-56.8168;0.129287;0.147087;-0.074869;-11.0315
147.345;-56.8168;0.21725;0.148408;-0.0703073;-10.6923
155.802;-56.8168;0.31145;0.147293;-0.0664388;-10.3239
164.258;-56.8168;0.368295;0.143887;-0.0625643;-9.90043
172.714;-56.8168;0.434146;0.142815;-0.0586799;-9.45763
181.17;-56.8168;0.502216;0.140196;-0.0507511;-8.98789
189.627;-56.8168;0.530763;0.13072;-0.0383546;-8.44723
198.083;-56.8168;0.501294;0.117973;-0.0243058;-7.8307
206.539;-56.8168;0.468524;0.108051;-0.0141198;-7.18378
214.996;-56.8168;0.453896;0.0994637;-0.00761391;-6.53286
223.452;-56.8168;0.438181;0.0835433;-0.00107244;-5.84937
231.908;-56.8168;0.395081;0.0673801;0.00600906;-5.13366
240.364;-56.8168;0.373353;0.0532252;0.0101974;-4.42048
248.821;-56.8168;0.365709;0.0356453;0.0127945;-3.69013
257.277;-56.8168;0.355784;0.01537;0.0142771;-2.93414
265.733;-56.8168;0.316054;-0.0117669;0.0156822;-2.10394
-173.994;-65.2731;-0.255376;0.0245295;0.0323832;-1.62286
-165.537;-65.2731;-0.278978;0.00427426;0.0234024;-2.29877
-157.081;-65.2731;-0.327466;-0.00792565;0.00639929;-2.96802
-148.625;-65.2731;-0.369365;-0.0145436;-0.0121251;-3.62834
-140.169;-65.2731;-0.371101;-0.0181293;-0.0247549;-4.27239
-131.712;-65.2731;-0.32776;-0.027356;-0.0308906;-4.91371
-123.256;-65.2731;-0.264689;-0.0392268;-0.0366171;-5.55839
-114.8;-65.2731;-0.212218;-0.0481598;-0.0419721;-6.17101
-106.343;-65.2731;-0.192008;-0.0527412;-0.0447926;-6.72988
-97.8872;-65.2731;-0.213244;-0.0578317;-0.04555;-7.24204
-89.4309;-65.2731;-0.241305;-0.0699708;-0.0521988;-7.76611
-80.9746;-65.2731;-0.25156;-0.0782053;-0.0616327;-8.29192
-72.5183;-65.2731;-0.246698;-0.0788962;-0.0692566;-8.78572
-64.062;-65.2731;-0.232649;-0.075219;-0.0753337;-9.24511
-55.6057;-65.2731;-0.226465;-0.0706658;-0.0811676;-9.67811
-47.1494;-65.2731;-0.236353;-0.0698169;-0.0866506;-10.065
-38.6931;-65.2731;-0.23529;-0.0674394;-0.0895603;-10.434
-30.2368;-65.2731;-0.221154;-0.0637448;-0.0909187;-10.7814
-21.7805;-65.2731;-0.188548;-0.0587689;-0.0929484;-11.1015
-13.3243;-65.2731;-0.176692;-0.0524891;-0.0970049;-11.3932
-4.86796;-65.2731;-0.171533;-0.0445605;-0.0991357;-11.6546
3.58833;-65.2731;-0.136275;-0.031737;-0.100347;-11.9001
12.0446;-65.2731;-0.0636928;-0.0199683;-0.102022;-12.1074
20.5009;-65.2731;-0.0400681;-0.0113386;-0.103054;-12.2674
28.9572;-65.2731;-0.0281605;-0.00205194;-0.101968;-12.383
37.4135;-65.2731;-0.0192631;0.0137046;-0.0997592;-12.4741
45.8698;-65.2731;-0.0105405;0.0310018;-0.0976578;-12.5281
54.3261;-65.2731;-0.000402947;0.046058;-0.100646;-12.5471
62.7824;-65.2731;0.0144272;0.0606998;-0.104015;-12.5443
71.2387;-65.2731;0.0240982;0.0702643;-0.103438;-12.4906
79.695;-65.2731;0.0647456;0.0746275;-0.0968656;-12.3868
88.1512;-65.2731;0.142041;0.0831143;-0.0891482;-12.264
96.6075;-65.2731;0.22199;0.103377;-0.0918714;-12.146
105.064;-65.2731;0.258559;0.118348;-0.105658;-12.0187
113.52;-65.2731;0.329092;0.126015;-0.110882;-11.8518
121.976;-65.2731;0.393611;0.132268;-0.106293;-11.622
130.433;-65.2731;0.40647;0.138818;-0.0988549;-11.3112
138.889;-65.2731;0.399113;0.142603;-0.0941153;-10.948
147.345;-65.2731;0.468391;0.141;-0.0864123;-10.5963
155.802;-65.2731;0.556029;0.138872;-0.0772306;-10.2272
164.258;-65.2731;0.61792;0.137902;-0.0695335;-9.81275
172.714;-65.2731;0.666989;0.136733;-0.0614265;-9.35152
181.17;-65.2731;0.690112;0.129671;-0.0512867;-8.82904
189.627;-65.2731;0.675364;0.117877;-0.0390632;-8.24302
198.083;-65.2731;0.625787;0.104729;-0.0243771;-7.60438
206.539;-65.2731;0.593052;0.0933233;-0.0101315;-6.9452
214.996;-65.2731;0.574485;0.0843366;-0.000723219;-6.28822
223.452;-65.2731;0.542076;0.0708485;0.00567502;-5.60231
231.908;-65.2731;0.465678;0.0566266;0.011667;-4.87672
240.364;-65.2731;0.41745;0.0413762;0.0152477;-4.14457
248.821;-65.2731;0.387093;0.0232311;0.017579;-3.39597
257.277;-65.2731;0.363659;0.00274847;0.0193109;-2.62978
265.733;-65.2731;0.336807;-0.0235978;0.0205743;-1.82131
274.19;-65.2731;0.287818;-0.0411338;0.0186232;-1.09588
-173.994;-73.7294;-0.231189;0.0338523;0.0351946;-1.38855
-165.537;-73.7294;-0.347739;0.0221894;0.0248019;-2.02957
-157.081;-73.7294;-0.428219;0.00334897;0.0046127;-2.69918
-148.625;-73.7294;-0.441314;-0.0072172;-0.0133771;-3.35995
-140.169;-73.7294;-0.414893;-0.0133791;-0.0248027;-4.00729
-131.712;-73.7294;-0.361321;-0.0234969;-0.0312045;-4.64523
-123.256;-73.7294;-0.311916;-0.0373498;-0.0384191;-5.278
-114.8;-73.7294;-0.281223;-0.0487697;-0.0457281;-5.88292
-106.343;-73.7294;-0.25974;-0.0534263;-0.0497802;-6.44349
-97.8872;-73.7294;-0.24119;-0.0556169;-0.0514;-6.97108
-89.4309;-73.7294;-0.245036;-0.0626711;-0.0583686;-7.49638
-80.9746;-73.7294;-0.252554;-0.0652376;-0.0675594;-8.00102
-72.5183;-73.7294;-0.235323;-0.0648384;-0.0750187;-8.48482
-64.062;-73.7294;-0.19956;-0.0639007;-0.0803141;-8.94926
-55.6057;-73.7294;-0.172419;-0.0635442;-0.0849466;-9.38812
-47.1494;-73.7294;-0.167732;-0.0630361;-0.0911775;-9.79306
-38.6931;-73.7294;-0.155081;-0.0606943;-0.0954154;-10.163
-30.2368;-73.7294;-0.138267;-0.0579278;-0.0977032;-10.5044
-21.7805;-73.7294;-0.100561;-0.0546028;-0.0990844;-10.8228
-13.3243;-73.7294;-0.0850238;-0.0484624;-0.100682;-11.116
-4.86796;-73.7294;-0.0863064;-0.0408087;-0.101728;-11.3678
3.58833;-73.7294;-0.0702893;-0.028855;-0.105347;-11.594
12.0446;-73.7294;-0.0164181;-0.0161759;-0.10792;-11.7916
20.5009;-73.7294;0.0145298;-0.00636799;-0.108749;-11.9567
28.9572;-73.7294;0.0315199;0.00156466;-0.107458;-12.0866
37.4135;-73.7294;0.0397817;0.0140566;-0.103757;-12.1805
45.8698;-73.7294;0.0415003;0.0301399;-0.100581;-12.2311
54.3261;-73.7294;0.0367697;0.0442265;-0.102524;-12.2386
62.7824;-73.7294;0.0328332;0.056032;-0.105112;-12.2083
71.2387;-73.7294;0.000485424;0.0639195;-0.10774;-12.1275
79.695;-73.7294;0.0102572;0.0703768;-0.10998;-12.0248
88.1512;-73.7294;0.0885291;0.085835;-0.1134;-11.9365
96.6075;-73.7294;0.196556;0.11122;-0.121633;-11.8461
105.064;-73.7294;0.241941;0.122241;-0.128559;-11.6917
113.52;-73.7294;0.319232;0.125781;-0.127229;-11.5134
121.976;-73.7294;0.383167;0.128764;-0.122119;-11.2795
130.433;-73.7294;0.388093;0.133726;-0.118252;-10.9636
138.889;-73.7294;0.390976;0.13598;-0.115233;-10.6125
147.345;-73.7294;0.464321;0.132596;-0.101556;-10.2678
155.802;-73.7294;0.564083;0.128975;-0.0845091;-9.90714
164.258;-73.7294;0.650343;0.126863;-0.0696309;-9.50385
172.714;-73.7294;0.710591;0.122165;-0.0557262;-9.0375
181.17;-73.7294;0.692463;0.115072;-0.0463145;-8.47844
189.627;-73.7294;0.627352;0.105286;-0.0377153;-7.85668
198.083;-73.7294;0.556047;0.0935035;-0.0249693;-7.20527
206.539;-73.7294;0.568577;0.0810467;-0.00879419;-6.57713
214.996;-73.7294;0.579528;0.067572;0.00493635;-5.93231
223.452;-73.7294;0.552273;0.0536379;0.0117385;-5.25257
231.908;-73.7294;0.461417;0.0419118;0.0153006;-4.53012
240.364;-73.7294;0.406762;0.027048;0.0184996;-3.79662
248.821;-73.7294;0.37312;0.0104508;0.0206083;-3.04929
257.277;-73.7294;0.356679;-0.00821828;0.0227437;-2.29149
265.733;-73.7294;0.356051;-0.0310777;0.0238344;-1.52535
-173.994;-82.1857;-0.243973;0.0378574;0.0354362;-1.13476
-165.537;-82.1857;-0.42772;0.0379316;0.0265801;-1.74735
-157.081;-82.1857;-0.451391;0.0190644;0.00746401;-2.42288
-148.625;-82.1857;-0.405639;0.00739994;-0.00825227;-3.09346
-140.169;-82.1857;-0.358392;-0.00180072;-0.0198657;-3.74849
-131.712;-82.1857;-0.316449;-0.0154461;-0.02807;-4.38276
-123.256;-82.1857;-0.305838;-0.032566;-0.037111;-4.99374
-114.8;-82.1857;-0.315119;-0.0463941;-0.0464168;-5.58188
-106.343;-82.1857;-0.301393;-0.052365;-0.0523907;-6.1427
-97.8872;-82.1857;-0.26041;-0.0536643;-0.0548495;-6.68183
-89.4309;-82.1857;-0.253206;-0.0563463;-0.0593051;-7.19526
-80.9746;-82.1857;-0.268497;-0.0577286;-0.0672696;-7.67927
-72.5183;-82.1857;-0.249453;-0.0587262;-0.0753251;-8.15509
-64.062;-82.1857;-0.208367;-0.0600606;-0.0823232;-8.63064
-55.6057;-82.1857;-0.166134;-0.0613627;-0.0879554;-9.0828
-47.1494;-82.1857;-0.13183;-0.059856;-0.0940546;-9.49841
-38.6931;-82.1857;-0.106391;-0.0568576;-0.0993624;-9.86813
-30.2368;-82.1857;-0.103058;-0.0540888;-0.104639;-10.2028
-21.7805;-82.1857;-0.066271;-0.050968;-0.106811;-10.5171
-13.3243;-82.1857;-0.0405206;-0.0432358;-0.105109;-10.812
-4.86796;-82.1857;-0.0407803;-0.0353394;-0.10289;-11.056
3.58833;-82.1857;-0.0456703;-0.0258622;-0.106885;-11.2634
12.0446;-82.1857;-0.0171163;-0.0146198;-0.109479;-11.446
20.5009;-82.1857;0.00920453;-0.00417929;-0.107998;-11.6061
28.9572;-82.1857;0.0195272;0.00517618;-0.10572;-11.7329
37.4135;-82.1857;0.0185198;0.0154329;-0.1026;-11.8182
45.8698;-82.1857;0.0115328;0.0293649;-0.101477;-11.8688
54.3261;-82.1857;0.000188311;0.0404532;-0.103577;-11.8683
62.7824;-82.1857;-0.0130326;0.0493003;-0.104706;-11.8241
71.2387;-82.1857;-0.0550963;0.0576202;-0.109528;-11.7323
79.695;-82.1857;-0.0575665;0.0694614;-0.121318;-11.6305
88.1512;-82.1857;0.0124168;0.093291;-0.137353;-11.556
96.6075;-82.1857;0.126977;0.117646;-0.14669;-11.4615
105.064;-82.1857;0.168431;0.123971;-0.14556;-11.2795
113.52;-82.1857;0.225316;0.123669;-0.137919;-11.071
121.976;-82.1857;0.269373;0.12485;-0.130642;-10.8195
130.433;-82.1857;0.269999;0.129071;-0.126029;-10.5025
138.889;-82.1857;0.294306;0.129479;-0.121169;-10.1693
147.345;-82.1857;0.369017;0.124507;-0.104531;-9.82258
155.802;-82.1857;0.458217;0.120445;-0.0852301;-9.45093
164.258;-82.1857;0.529499;0.117957;-0.0688686;-9.03314
172.714;-82.1857;0.570176;0.111561;-0.0560355;-8.54863
181.17;-82.1857;0.507081;0.103168;-0.0468044;-7.95459
189.627;-82.1857;0.411853;0.094976;-0.038927;-7.31857
198.083;-82.1857;0.350984;0.0857479;-0.0267315;-6.68827
206.539;-82.1857;0.425212;0.0725524;-0.00959179;-6.11745
214.996;-82.1857;0.471926;0.0554051;0.00564001;-5.49709
223.452;-82.1857;0.456717;0.0383698;0.0144018;-4.82175
231.908;-82.1857;0.368426;0.0306809;0.0159624;-4.11165
240.364;-82.1857;0.329898;0.0184267;0.0186928;-3.39431
248.821;-82.1857;0.322262;0.00300029;0.0218113;-2.66472
257.277;-82.1857;0.340731;-0.0133914;0.0242764;-1.93268
265.733;-82.1857;0.368328;-0.0351782;0.0261616;-1.20064
-173.994;-90.642;-0.180961;0.0323273;0.0293725;-0.85831
-165.537;-90.642;-0.462935;0.0425709;0.0245648;-1.44447
-157.081;-90.642;-0.472832;0.029626;0.00985947;-2.11853
-148.625;-90.642;-0.348846;0.0161973;-0.00268446;-2.81262
-140.169;-90.642;-0.260438;0.00326605;-0.0137605;-3.48347
-131.712;-90.642;-0.258203;-0.0129483;-0.023585;-4.10826
-123.256;-90.642;-0.286433;-0.0303914;-0.0323582;-4.69544
-114.8;-90.642;-0.296905;-0.0442368;-0.040635;-5.26719
-106.343;-90.642;-0.279671;-0.0513218;-0.0479919;-5.83041
-97.8872;-90.642;-0.239366;-0.0519066;-0.0526751;-6.37351
-89.4309;-90.642;-0.240968;-0.0515682;-0.0569821;-6.87356
-80.9746;-90.642;-0.274764;-0.0535606;-0.0656247;-7.34581
-72.5183;-90.642;-0.274484;-0.0573274;-0.075743;-7.81449
-64.062;-90.642;-0.247374;-0.0599714;-0.0850981;-8.28344
-55.6057;-90.642;-0.20303;-0.0611159;-0.0919349;-8.72972
-47.1494;-90.642;-0.149207;-0.0587767;-0.0974963;-9.14783
-38.6931;-90.642;-0.120353;-0.055583;-0.104111;-9.50952
-30.2368;-90.642;-0.151435;-0.0526411;-0.113648;-9.83201
-21.7805;-90.642;-0.125792;-0.0492379;-0.117846;-10.1401
-13.3243;-90.642;-0.0809061;-0.0404367;-0.114334;-10.4373
-4.86796;-90.642;-0.0651172;-0.0324251;-0.10939;-10.6829
3.58833;-90.642;-0.0840955;-0.0251104;-0.109415;-10.8857
12.0446;-90.642;-0.0797121;-0.0167556;-0.10881;-11.0598
20.5009;-90.642;-0.0576309;-0.00577833;-0.104518;-11.2062
28.9572;-90.642;-0.0512031;0.00621899;-0.101263;-11.3245
37.4135;-90.642;-0.0530543;0.0162418;-0.0999179;-11.4077
45.8698;-90.642;-0.0540701;0.0269137;-0.100704;-11.4638
54.3261;-90.642;-0.0524851;0.0355492;-0.103093;-11.4722
62.7824;-90.642;-0.0573378;0.0450914;-0.104993;-11.4373
71.2387;-90.642;-0.0736812;0.0561405;-0.111767;-11.3618
79.695;-90.642;-0.0563099;0.0704087;-0.126547;-11.271
88.1512;-90.642;0.0190103;0.092289;-0.143734;-11.191
96.6075;-90.642;0.13797;0.110033;-0.149352;-11.0826
105.064;-90.642;0.174177;0.114976;-0.144612;-10.8901
113.52;-90.642;0.201032;0.116938;-0.136333;-10.6566
121.976;-90.642;0.23192;0.118981;-0.129005;-10.3881
130.433;-90.642;0.265417;0.120451;-0.122445;-10.0822
138.889;-90.642;0.306214;0.118982;-0.114532;-9.75655
147.345;-90.642;0.349742;0.116176;-0.100401;-9.38415
155.802;-90.642;0.370682;0.113222;-0.0863329;-8.958
164.258;-90.642;0.35577;0.111028;-0.0746871;-8.47972
172.714;-90.642;0.31523;0.104758;-0.0661463;-7.94904
181.17;-90.642;0.211833;0.0952774;-0.0560685;-7.3345
189.627;-90.642;0.148698;0.0847742;-0.0433086;-6.7259
198.083;-90.642;0.191236;0.073804;-0.0262064;-6.17457
206.539;-90.642;0.309433;0.0600468;-0.00645808;-5.65324
214.996;-90.642;0.351018;0.0439304;0.00861318;-5.04294
223.452;-90.642;0.320274;0.0319309;0.0154451;-4.37016
231.908;-90.642;0.246269;0.0208397;0.0183566;-3.65765
240.364;-90.642;0.252897;0.00726702;0.0222747;-2.97263
248.821;-90.642;0.306811;-0.00851531;0.0278597;-2.28651
257.277;-90.642;0.393122;-0.0257335;0.032142;-1.59645
265.733;-90.642;0.449298;-0.0415355;0.032337;-0.912548
-165.537;-99.0982;-0.486389;0.0347734;0.0215005;-1.13385
-157.081;-99.0982;-0.506533;0.0286925;0.0114477;-1.79931
-148.625;-99.0982;-0.350258;0.0158121;0.000627789;-2.50284
-140.169;-99.0982;-0.247521;0.000351243;-0.0112697;-3.18066
-131.712;-99.0982;-0.271023;-0.0168456;-0.0227313;-3.79462
-123.256;-99.0982;-0.293988;-0.0324267;-0.0296936;-4.3724
-114.8;-99.0982;-0.268472;-0.0446322;-0.0352624;-4.93662
-106.343;-99.0982;-0.247385;-0.052487;-0.0435454;-5.49542
-97.8872;-99.0982;-0.222188;-0.053646;-0.0500513;-6.02923
-89.4309;-99.0982;-0.229801;-0.0508932;-0.0544872;-6.52562
-80.9746;-99.0982;-0.283023;-0.0517995;-0.0638486;-6.99026
-72.5183;-99.0982;-0.302123;-0.0564543;-0.0758083;-7.44683
-64.062;-99.0982;-0.291922;-0.0597265;-0.087404;-7.89904
-55.6057;-99.0982;-0.258493;-0.0604652;-0.0957859;-8.32475
-47.1494;-99.0982;-0.206583;-0.0572818;-0.101965;-8.73267
-38.6931;-99.0982;-0.175696;-0.0560192;-0.109237;-9.08878
-30.2368;-99.0982;-0.232343;-0.0535146;-0.119861;-9.40055
-21.7805;-99.0982;-0.226227;-0.0499698;-0.124707;-9.70076
-13.3243;-99.0982;-0.174247;-0.0417637;-0.121817;-9.99891
-4.86796;-99.0982;-0.13855;-0.0329765;-0.116458;-10.2644
3.58833;-99.0982;-0.154332;-0.0268709;-0.114055;-10.4756
12.0446;-99.0982;-0.174979;-0.0199519;-0.109209;-10.6411
20.5009;-99.0982;-0.167128;-0.00780798;-0.103371;-10.7625
28.9572;-99.0982;-0.159795;0.00469856;-0.100768;-10.8703
37.4135;-99.0982;-0.144539;0.0142725;-0.0997827;-10.9628
45.8698;-99.0982;-0.113012;0.0222616;-0.100063;-11.035
54.3261;-99.0982;-0.069528;0.0318345;-0.101948;-11.0734
62.7824;-99.0982;-0.0474367;0.0463174;-0.10667;-11.0554
71.2387;-99.0982;-0.0516915;0.0614045;-0.115449;-10.9848
79.695;-99.0982;-0.0328101;0.073311;-0.127949;-10.8851
88.1512;-99.0982;0.0425604;0.0848375;-0.137788;-10.7842
96.6075;-99.0982;0.174331;0.0938361;-0.140061;-10.6696
105.064;-99.0982;0.213638;0.100059;-0.135111;-10.4778
113.52;-99.0982;0.226344;0.104991;-0.129878;-10.2371
121.976;-99.0982;0.246357;0.106848;-0.124481;-9.9567
130.433;-99.0982;0.284632;0.105234;-0.117795;-9.64228
138.889;-99.0982;0.305972;0.102644;-0.110796;-9.29484
147.345;-99.0982;0.309006;0.102091;-0.0994629;-8.88779
155.802;-99.0982;0.261668;0.0973753;-0.0873828;-8.39999
164.258;-99.0982;0.160302;0.0946165;-0.0767941;-7.86601
172.714;-99.0982;0.0487029;0.0905807;-0.0693435;-7.33222
181.17;-99.0982;-0.00645719;0.0815069;-0.0576543;-6.77677
189.627;-99.0982;0.0718239;0.0664535;-0.0374054;-6.25707
198.083;-99.0982;0.278768;0.0493301;-0.0118824;-5.78893
206.539;-99.0982;0.327869;0.0340172;0.00872031;-5.22101
214.996;-99.0982;0.238593;0.025648;0.0182049;-4.53216
223.452;-99.0982;0.138599;0.0212703;0.0231187;-3.82499
231.908;-99.0982;0.163771;0.0137929;0.0201026;-3.19615
240.364;-99.0982;0.296052;-0.0098723;0.029958;-2.5981
248.821;-99.0982;0.415199;-0.0291792;0.039211;-1.96458
257.277;-99.0982;0.520878;-0.0436279;0.043092;-1.29445
265.733;-99.0982;0.561525;-0.057267;0.0426974;-0.624096
274.19;-99.0982;0.730281;-0.0716389;0.041075;0.0238601
-165.537;-107.555;-0.481538;0.01982;0.0213222;-0.828381
-157.081;-107.555;-0.543079;0.0197048;0.0124939;-1.46707
-148.625;-107.555;-0.410738;0.0100906;0.00306568;-2.14571
-140.169;-107.555;-0.327425;-0.007571;-0.0112443;-2.82047
-131.712;-107.555;-0.354976;-0.0255011;-0.0241652;-3.42611
-123.256;-107.555;-0.346643;-0.0385581;-0.0299672;-4.00871
-114.8;-107.555;-0.282719;-0.0481478;-0.0336923;-4.57215
-106.343;-107.555;-0.265474;-0.0558817;-0.0424846;-5.1161
-97.8872;-107.555;-0.272785;-0.0586302;-0.0500823;-5.62733
-89.4309;-107.555;-0.273752;-0.0551714;-0.0535873;-6.12123
-80.9746;-107.555;-0.325906;-0.0524854;-0.0618371;-6.58057
-72.5183;-107.555;-0.347695;-0.05418;-0.073875;-7.02703
-64.062;-107.555;-0.347167;-0.0574494;-0.0870348;-7.46745
-55.6057;-107.555;-0.332969;-0.0592821;-0.0976607;-7.8747
-47.1494;-107.555;-0.296287;-0.0556957;-0.10676;-8.26893
-38.6931;-107.555;-0.244342;-0.0569015;-0.114805;-8.64755
-30.2368;-107.555;-0.280824;-0.0539939;-0.123438;-8.96989
-21.7805;-107.555;-0.292914;-0.0502041;-0.127985;-9.25806
-13.3243;-107.555;-0.263783;-0.0438771;-0.126589;-9.55166
-4.86796;-107.555;-0.22561;-0.0373228;-0.121378;-9.83141
3.58833;-107.555;-0.223298;-0.031636;-0.115788;-10.0541
12.0446;-107.555;-0.278397;-0.0207661;-0.109765;-10.1906
20.5009;-107.555;-0.320714;-0.00714062;-0.10411;-10.2766
28.9572;-107.555;-0.311172;0.0049143;-0.0997862;-10.3741
37.4135;-107.555;-0.259892;0.0162622;-0.0977839;-10.489
45.8698;-107.555;-0.178569;0.0243297;-0.0991409;-10.5832
54.3261;-107.555;-0.0756301;0.035934;-0.102419;-10.646
62.7824;-107.555;0.0141466;0.0508256;-0.108467;-10.6492
71.2387;-107.555;-0.00112334;0.0651853;-0.117362;-10.5573
79.695;-107.555;-0.0358317;0.0715292;-0.128543;-10.4116
88.1512;-107.555;-0.0203851;0.0774072;-0.133929;-10.2729
96.6075;-107.555;0.0671383;0.0825821;-0.132651;-10.1274
105.064;-107.555;0.122442;0.0887407;-0.127014;-9.93698
113.52;-107.555;0.127316;0.0939785;-0.12193;-9.6843
121.976;-107.555;0.113109;0.0954373;-0.11738;-9.37724
130.433;-107.555;0.109165;0.093293;-0.113561;-9.03281
138.889;-107.555;0.0923255;0.0905196;-0.10965;-8.6592
147.345;-107.555;0.0988909;0.0882934;-0.0984367;-8.24229
155.802;-107.555;0.0817217;0.0804478;-0.0829576;-7.77071
164.258;-107.555;0.0221682;0.0765364;-0.0730625;-7.28409
172.714;-107.555;-0.0387148;0.0739919;-0.0650241;-6.81391
181.17;-107.555;-0.00207339;0.0660021;-0.0502688;-6.34871
189.627;-107.555;0.128809;0.0505042;-0.0262601;-5.87199
198.083;-107.555;0.291234;0.0334436;-0.00306868;-5.36005
206.539;-107.555;0.190531;0.0218651;0.00909727;-4.67503
214.996;-107.555;-0.00392961;0.017201;0.0133799;-3.91545
223.452;-107.555;-0.0763131;0.00955999;0.0226107;-3.22496
231.908;-107.555;0.206767;-0.00337327;0.0263901;-2.76888
240.364;-107.555;0.527041;-0.0295769;0.0407117;-2.30111
248.821;-107.555;0.719396;-0.0520855;0.0547074;-1.68776
257.277;-107.555;0.755743;-0.0584439;0.0546523;-1.01028
265.733;-107.555;0.415677;-0.0876695;0.0651311;-0.0945527
-165.537;-116.011;-0.455396;0.00559932;0.0225268;-0.526848
-157.081;-116.011;-0.594697;0.00999432;0.0181036;-1.08355
