x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-199.363;-48.3605;5.28923;-0.0512461;0.00902127;0.00334624
-190.906;-48.3605;2.15825;-0.045509;0.0116406;-0.0406992
-182.45;-48.3605;-0.1647;-0.0485771;0.0123748;-0.141596
-173.994;-48.3605;-0.297515;-0.0538023;0.0127255;-0.260849
-165.537;-48.3605;-0.202668;-0.0542718;0.0137137;-0.367449
-157.081;-48.3605;-0.0976051;-0.0525552;0.0134752;-0.465518
-148.625;-48.3605;-0.137166;-0.0527327;0.0123445;-0.561396
-140.169;-48.3605;-0.165833;-0.0543553;0.0123789;-0.658377
-131.712;-48.3605;-0.13206;-0.0570681;0.0131724;-0.7702
-123.256;-48.3605;-0.0996366;-0.0573359;0.0144032;-0.877225
-114.8;-48.3605;-0.114573;-0.056092;0.0153413;-0.954052
-106.343;-48.3605;-0.160314;-0.0566317;0.0159888;-1.0211
-97.8872;-48.3605;-0.200997;-0.0593807;0.0157309;-1.10415
-89.4309;-48.3605;-0.144537;-0.057608;0.0153556;-1.19693
-80.9746;-48.3605;-0.0850105;-0.0552987;0.0166857;-1.28317
-72.5183;-48.3605;-0.0758356;-0.0528098;0.0172217;-1.36963
-64.062;-48.3605;-0.0899349;-0.0509902;0.0164046;-1.45685
-55.6057;-48.3605;-0.108179;-0.0496045;0.0159253;-1.53675
-47.1494;-48.3605;-0.130498;-0.047724;0.0175254;-1.60732
-38.6931;-48.3605;-0.144949;-0.047321;0.0195799;-1.66979
-30.2368;-48.3605;-0.14839;-0.049274;0.0197835;-1.7222
-21.7805;-48.3605;-0.155092;-0.0517623;0.0190741;-1.76741
-13.3243;-48.3605;-0.147125;-0.0529944;0.0173699;-1.81394
-4.86796;-48.3605;-0.115407;-0.0522647;0.0180391;-1.86744
3.58833;-48.3605;-0.0760367;-0.0472875;0.0181834;-1.93676
12.0446;-48.3605;-0.0762892;-0.0450823;0.019215;-1.97972
20.5009;-48.3605;-0.124502;-0.0491995;0.0183888;-1.97845
28.9572;-48.3605;-0.146806;-0.0545592;0.0171387;-1.97055
37.4135;-48.3605;-0.14504;-0.0520335;0.0172366;-1.99784
45.8698;-48.3605;-0.143263;-0.0522023;0.018964;-2.01631
54.3261;-48.3605;-0.164142;-0.0540721;0.0195406;-2.03083
62.7824;-48.3605;-0.175577;-0.0546487;0.0211185;-2.05424
71.2387;-48.3605;-0.180374;-0.0527401;0.0216342;-2.0532
79.695;-48.3605;-0.181492;-0.0484504;0.0202018;-2.02946
88.1512;-48.3605;-0.175044;-0.0421233;0.0177891;-2.00532
96.6075;-48.3605;-0.149177;-0.038502;0.0177678;-2.00355
105.064;-48.3605;-0.135118;-0.0401878;0.0179115;-2.0157
113.52;-48.3605;-0.161128;-0.0468837;0.017115;-1.99575
121.976;-48.3605;-0.210546;-0.0513749;0.0191498;-1.96045
130.433;-48.3605;-0.249532;-0.05112;0.0224361;-1.92247
138.889;-48.3605;-0.244027;-0.0488695;0.023128;-1.87899
147.345;-48.3605;-0.21038;-0.0480163;0.0210706;-1.82065
155.802;-48.3605;-0.150563;-0.0461012;0.0200333;-1.75798
164.258;-48.3605;-0.0592517;-0.0454853;0.0236635;-1.69069
172.714;-48.3605;0.0908458;-0.0440853;0.0246607;-1.63738
181.17;-48.3605;0.214881;-0.0412519;0.0223065;-1.5755
189.627;-48.3605;0.274814;-0.0415757;0.02233;-1.48846
198.083;-48.3605;0.264459;-0.0447472;0.0258217;-1.37706
206.539;-48.3605;0.278533;-0.0461527;0.0280895;-1.26408
214.996;-48.3605;0.293792;-0.0446393;0.0274831;-1.15367
223.452;-48.3605;0.302525;-0.0473269;0.028307;-1.03149
231.908;-48.3605;0.298618;-0.0487963;0.028952;-0.909562
240.364;-48.3605;0.310516;-0.0489832;0.0273215;-0.786998
248.821;-48.3605;0.326438;-0.0571031;0.0271476;-0.642135
257.277;-48.3605;0.332669;-0.0631838;0.0293133;-0.494526
265.733;-48.3605;0.301533;-0.0556411;0.0308261;-0.365932
-182.45;-56.8168;-0.148958;-0.0529059;0.0122772;-0.124274
-173.994;-56.8168;-0.263082;-0.0573226;0.0130419;-0.242036
-165.537;-56.8168;-0.216114;-0.0562568;0.0139784;-0.344088
-157.081;-56.8168;-0.17736;-0.0554555;0.0130951;-0.445129
-148.625;-56.8168;-0.203803;-0.0554822;0.0120685;-0.544067
-140.169;-56.8168;-0.218199;-0.0557807;0.0129287;-0.641247
-131.712;-56.8168;-0.198728;-0.0574702;0.0137825;-0.74718
-123.256;-56.8168;-0.163994;-0.0558324;0.0142696;-0.847961
-114.8;-56.8168;-0.143238;-0.0518215;0.0149918;-0.925102
-106.343;-56.8168;-0.157162;-0.050791;0.0160781;-0.996574
-97.8872;-56.8168;-0.205524;-0.0540127;0.0161652;-1.07927
-89.4309;-56.8168;-0.214513;-0.0550612;0.0149054;-1.15914
-80.9746;-56.8168;-0.20265;-0.053864;0.0154493;-1.23638
-72.5183;-56.8168;-0.190796;-0.0524923;0.0158363;-1.32238
-64.062;-56.8168;-0.182532;-0.0522011;0.015298;-1.41544
-55.6057;-56.8168;-0.190525;-0.0516774;0.0155306;-1.49852
-47.1494;-56.8168;-0.219634;-0.0487865;0.0167502;-1.56722
-38.6931;-56.8168;-0.235563;-0.0474687;0.0182626;-1.62934
-30.2368;-56.8168;-0.23434;-0.049147;0.0184133;-1.6814
-21.7805;-56.8168;-0.215682;-0.0516384;0.018029;-1.72422
-13.3243;-56.8168;-0.198275;-0.0531029;0.0173599;-1.76888
-4.86796;-56.8168;-0.172728;-0.0530646;0.0197809;-1.82024
3.58833;-56.8168;-0.127665;-0.0510793;0.0203175;-1.87658
12.0446;-56.8168;-0.0856104;-0.052375;0.0221812;-1.90403
20.5009;-56.8168;-0.103905;-0.0558614;0.021716;-1.90582
28.9572;-56.8168;-0.131389;-0.0578379;0.0192087;-1.91237
37.4135;-56.8168;-0.145147;-0.054586;0.0167365;-1.94124
45.8698;-56.8168;-0.137315;-0.053369;0.0206831;-1.96321
54.3261;-56.8168;-0.113237;-0.0532338;0.0223473;-1.98175
62.7824;-56.8168;-0.0983333;-0.0525857;0.0232122;-2.00663
71.2387;-56.8168;-0.080809;-0.0510343;0.0217578;-2.01177
79.695;-56.8168;-0.05004;-0.047952;0.0188883;-1.99102
88.1512;-56.8168;-0.00694472;-0.042972;0.0170036;-1.96489
96.6075;-56.8168;0.0351949;-0.0396905;0.0187641;-1.96409
105.064;-56.8168;0.0597688;-0.0403491;0.0175878;-1.98321
113.52;-56.8168;0.102858;-0.0483246;0.0160987;-1.95619
121.976;-56.8168;0.131505;-0.0552531;0.0185963;-1.90903
130.433;-56.8168;0.119218;-0.0545461;0.0237653;-1.87314
138.889;-56.8168;0.129287;-0.0497985;0.0270309;-1.84382
147.345;-56.8168;0.21725;-0.0488789;0.0270816;-1.79062
155.802;-56.8168;0.31145;-0.0487666;0.0262531;-1.72254
164.258;-56.8168;0.368295;-0.0487257;0.0260479;-1.64702
172.714;-56.8168;0.434146;-0.0461686;0.023315;-1.58707
181.17;-56.8168;0.502216;-0.0438773;0.0219999;-1.51564
189.627;-56.8168;0.530763;-0.0454688;0.024209;-1.42116
198.083;-56.8168;0.501294;-0.0483696;0.0282902;-1.31057
206.539;-56.8168;0.468524;-0.0479018;0.0298916;-1.20314
214.996;-56.8168;0.453896;-0.0451904;0.0279967;-1.09716
223.452;-56.8168;0.438181;-0.0475473;0.0274017;-0.977056
231.908;-56.8168;0.395081;-0.0481168;0.0278163;-0.857241
240.364;-56.8168;0.373353;-0.0500032;0.0276818;-0.730625
248.821;-56.8168;0.365709;-0.0605538;0.0296351;-0.581367
257.277;-56.8168;0.355784;-0.0652733;0.0315095;-0.438926
265.733;-56.8168;0.316054;-0.0599678;0.0315;-0.31079
-173.994;-65.2731;-0.255376;-0.0531102;0.0132214;-0.200543
-165.537;-65.2731;-0.278978;-0.0556482;0.0137082;-0.309797
-157.081;-65.2731;-0.327466;-0.0580479;0.0126248;-0.417467
-148.625;-65.2731;-0.369365;-0.0584746;0.0125696;-0.519877
-140.169;-65.2731;-0.371101;-0.0573425;0.0135991;-0.618093
-131.712;-65.2731;-0.32776;-0.0579737;0.0135546;-0.71879
-123.256;-65.2731;-0.264689;-0.0569011;0.0130456;-0.816009
-114.8;-65.2731;-0.212218;-0.053406;0.013382;-0.899114
-106.343;-65.2731;-0.192008;-0.0507508;0.0148857;-0.977172
-97.8872;-65.2731;-0.213244;-0.050637;0.0157586;-1.05926
-89.4309;-65.2731;-0.241305;-0.0520957;0.0143931;-1.13879
-80.9746;-65.2731;-0.25156;-0.0527377;0.0147134;-1.21712
-72.5183;-65.2731;-0.246698;-0.0528204;0.0154426;-1.30303
-64.062;-65.2731;-0.232649;-0.0533151;0.0151488;-1.39535
-55.6057;-65.2731;-0.226465;-0.0532264;0.01471;-1.4763
-47.1494;-65.2731;-0.236353;-0.0504701;0.0143474;-1.54059
-38.6931;-65.2731;-0.23529;-0.0489905;0.0165928;-1.59429
-30.2368;-65.2731;-0.221154;-0.0505586;0.0188603;-1.6399
-21.7805;-65.2731;-0.188548;-0.0526509;0.0207955;-1.67984
-13.3243;-65.2731;-0.176692;-0.0536382;0.0213931;-1.72593
-4.86796;-65.2731;-0.171533;-0.0536221;0.0232943;-1.77707
3.58833;-65.2731;-0.136275;-0.0535748;0.0228588;-1.82281
12.0446;-65.2731;-0.0636928;-0.0559187;0.0242976;-1.8473
20.5009;-65.2731;-0.0400681;-0.0579779;0.0233348;-1.85997
28.9572;-65.2731;-0.0281605;-0.057547;0.0219805;-1.87957
37.4135;-65.2731;-0.0192631;-0.0544258;0.0223454;-1.91073
45.8698;-65.2731;-0.0105405;-0.0544069;0.0277275;-1.92897
54.3261;-65.2731;-0.000402947;-0.0533922;0.0274032;-1.94532
62.7824;-65.2731;0.0144272;-0.0519338;0.0255485;-1.96774
71.2387;-65.2731;0.0240982;-0.0502286;0.022705;-1.98031
79.695;-65.2731;0.0647456;-0.0478534;0.0200373;-1.97425
88.1512;-65.2731;0.142041;-0.0447646;0.0193469;-1.95855
96.6075;-65.2731;0.22199;-0.0438384;0.02441;-1.94999
105.064;-65.2731;0.258559;-0.0448702;0.0236957;-1.94227
113.52;-65.2731;0.329092;-0.0505353;0.0213934;-1.90583
121.976;-65.2731;0.393611;-0.0540493;0.0224042;-1.86249
130.433;-65.2731;0.40647;-0.0535836;0.0266321;-1.82358
138.889;-65.2731;0.399113;-0.0525936;0.0293568;-1.78605
147.345;-65.2731;0.468391;-0.053325;0.0303172;-1.7328
155.802;-65.2731;0.556029;-0.0517649;0.0296063;-1.67287
164.258;-65.2731;0.61792;-0.0499431;0.0279588;-1.60309
172.714;-65.2731;0.666989;-0.0469296;0.0246208;-1.53543
181.17;-65.2731;0.690112;-0.0457387;0.0249935;-1.45252
189.627;-65.2731;0.675364;-0.0487921;0.0279944;-1.35021
198.083;-65.2731;0.625787;-0.0524365;0.0314151;-1.23919
206.539;-65.2731;0.593052;-0.0514044;0.0321773;-1.134
214.996;-65.2731;0.574485;-0.0474992;0.029894;-1.03104
223.452;-65.2731;0.542076;-0.049106;0.0280013;-0.912538
231.908;-65.2731;0.465678;-0.0512416;0.0281777;-0.789828
240.364;-65.2731;0.41745;-0.0524836;0.028968;-0.665442
248.821;-65.2731;0.387093;-0.0578779;0.0310156;-0.528502
257.277;-65.2731;0.363659;-0.0583018;0.0312156;-0.398406
265.733;-65.2731;0.336807;-0.0571953;0.0308392;-0.27158
274.19;-65.2731;0.287818;-0.0604879;0.0313437;-0.149109
-173.994;-73.7294;-0.231189;-0.046825;0.0133684;-0.157914
-165.537;-73.7294;-0.347739;-0.0508258;0.0124151;-0.266502
-157.081;-73.7294;-0.428219;-0.0560281;0.0121149;-0.380151
-148.625;-73.7294;-0.441314;-0.0563913;0.0129931;-0.48339
-140.169;-73.7294;-0.414893;-0.0551415;0.0136701;-0.582034
-131.712;-73.7294;-0.361321;-0.0550727;0.0135226;-0.679811
-123.256;-73.7294;-0.311916;-0.0557047;0.0129984;-0.777649
-114.8;-73.7294;-0.281223;-0.0558514;0.013;-0.870516
-106.343;-73.7294;-0.25974;-0.0549761;0.0141599;-0.958627
-97.8872;-73.7294;-0.24119;-0.0533286;0.0156597;-1.04506
-89.4309;-73.7294;-0.245036;-0.0538543;0.0145771;-1.12925
-80.9746;-73.7294;-0.252554;-0.0537165;0.0147305;-1.20896
-72.5183;-73.7294;-0.235323;-0.0526604;0.0159458;-1.29012
-64.062;-73.7294;-0.19956;-0.0513657;0.0162426;-1.3717
-55.6057;-73.7294;-0.172419;-0.0502926;0.0151745;-1.44211
-47.1494;-73.7294;-0.167732;-0.0485299;0.0141283;-1.50234
-38.6931;-73.7294;-0.155081;-0.0485256;0.0168089;-1.55152
-30.2368;-73.7294;-0.138267;-0.0505907;0.0208917;-1.5926
-21.7805;-73.7294;-0.100561;-0.05237;0.0244513;-1.63252
-13.3243;-73.7294;-0.0850238;-0.0520221;0.0255966;-1.68456
-4.86796;-73.7294;-0.0863064;-0.0509342;0.0258937;-1.74375
3.58833;-73.7294;-0.0702893;-0.0528345;0.0241319;-1.78669
12.0446;-73.7294;-0.0164181;-0.0554361;0.0242893;-1.81292
20.5009;-73.7294;0.0145298;-0.0560418;0.0225167;-1.83557
28.9572;-73.7294;0.0315199;-0.0538975;0.0205764;-1.86061
37.4135;-73.7294;0.0397817;-0.0523216;0.0235439;-1.88279
45.8698;-73.7294;0.0415003;-0.0529697;0.0290148;-1.89578
54.3261;-73.7294;0.0367697;-0.0519796;0.0271876;-1.90732
62.7824;-73.7294;0.0328332;-0.0499116;0.025096;-1.92297
71.2387;-73.7294;0.000485424;-0.0471034;0.0232815;-1.93511
79.695;-73.7294;0.0102572;-0.043768;0.0216127;-1.93853
88.1512;-73.7294;0.0885291;-0.0406703;0.0214238;-1.93419
96.6075;-73.7294;0.196556;-0.0417952;0.0256994;-1.9202
105.064;-73.7294;0.241941;-0.0486674;0.0268717;-1.88196
113.52;-73.7294;0.319232;-0.0550265;0.0259455;-1.83489
121.976;-73.7294;0.383167;-0.0543408;0.0248843;-1.8006
130.433;-73.7294;0.388093;-0.0511403;0.0257643;-1.76914
138.889;-73.7294;0.390976;-0.0523603;0.0267996;-1.72591
147.345;-73.7294;0.464321;-0.0561547;0.0297175;-1.66689
155.802;-73.7294;0.564083;-0.0540603;0.0307196;-1.6116
164.258;-73.7294;0.650343;-0.0512561;0.0303781;-1.54611
172.714;-73.7294;0.710591;-0.0485953;0.0292271;-1.47258
181.17;-73.7294;0.692463;-0.0467683;0.0289566;-1.38533
189.627;-73.7294;0.627352;-0.0492156;0.0301594;-1.28103
198.083;-73.7294;0.556047;-0.0534356;0.032006;-1.16883
206.539;-73.7294;0.568577;-0.0538149;0.0323311;-1.06067
214.996;-73.7294;0.579528;-0.0512717;0.0313546;-0.954182
223.452;-73.7294;0.552273;-0.0518333;0.0291728;-0.836937
231.908;-73.7294;0.461417;-0.0546413;0.0293659;-0.712646
240.364;-73.7294;0.406762;-0.0559209;0.0303284;-0.589354
248.821;-73.7294;0.37312;-0.0541758;0.0311723;-0.469969
257.277;-73.7294;0.356679;-0.0510229;0.0299792;-0.352787
265.733;-73.7294;0.356051;-0.0528532;0.0294455;-0.231666
-173.994;-82.1857;-0.243973;-0.0456846;0.0131729;-0.12439
-165.537;-82.1857;-0.42772;-0.0483345;0.012575;-0.226586
-157.081;-82.1857;-0.451391;-0.0520527;0.0135422;-0.338004
-148.625;-82.1857;-0.405639;-0.051206;0.01499;-0.439919
-140.169;-82.1857;-0.358392;-0.050245;0.0153154;-0.53771
-131.712;-82.1857;-0.316449;-0.0502403;0.0156257;-0.632914
-123.256;-82.1857;-0.305838;-0.0522404;0.0156434;-0.731599
-114.8;-82.1857;-0.315119;-0.0547853;0.0152302;-0.830304
-106.343;-82.1857;-0.301393;-0.0550278;0.0152874;-0.92084
-97.8872;-82.1857;-0.26041;-0.0527429;0.0161693;-1.00096
-89.4309;-82.1857;-0.253206;-0.0523919;0.01546;-1.07745
-80.9746;-82.1857;-0.268497;-0.0520588;0.0154663;-1.15428
-72.5183;-82.1857;-0.249453;-0.0510803;0.0171868;-1.23248
-64.062;-82.1857;-0.208367;-0.0503902;0.0182358;-1.31148
-55.6057;-82.1857;-0.166134;-0.0502469;0.0175002;-1.38299
-47.1494;-82.1857;-0.13183;-0.0492996;0.0172509;-1.44782
-38.6931;-82.1857;-0.106391;-0.0492929;0.0187852;-1.50009
-30.2368;-82.1857;-0.103058;-0.0517451;0.0204494;-1.54895
-21.7805;-82.1857;-0.066271;-0.0520784;0.0224704;-1.59391
-13.3243;-82.1857;-0.0405206;-0.0495406;0.0240903;-1.65114
-4.86796;-82.1857;-0.0407803;-0.0472456;0.0240284;-1.71128
3.58833;-82.1857;-0.0456703;-0.0498981;0.0221505;-1.7486
12.0446;-82.1857;-0.0171163;-0.0529798;0.0222975;-1.77345
20.5009;-82.1857;0.00920453;-0.0530562;0.0205624;-1.79676
28.9572;-82.1857;0.0195272;-0.0506077;0.0192314;-1.8212
37.4135;-82.1857;0.0185198;-0.049952;0.0228453;-1.83705
45.8698;-82.1857;0.0115328;-0.0502368;0.0262797;-1.84949
54.3261;-82.1857;0.000188311;-0.0502314;0.0234793;-1.8583
62.7824;-82.1857;-0.0130326;-0.0491991;0.0221948;-1.8661
71.2387;-82.1857;-0.0550963;-0.0464538;0.0223902;-1.87466
79.695;-82.1857;-0.0575665;-0.041654;0.0220393;-1.88366
88.1512;-82.1857;0.0124168;-0.0365202;0.0212301;-1.88841
96.6075;-82.1857;0.126977;-0.0377863;0.0232262;-1.87118
105.064;-82.1857;0.168431;-0.0452961;0.0249606;-1.82753
113.52;-82.1857;0.225316;-0.0513221;0.0262002;-1.78088
121.976;-82.1857;0.269373;-0.0508872;0.0256743;-1.74612
130.433;-82.1857;0.269999;-0.0484528;0.025506;-1.71201
138.889;-82.1857;0.294306;-0.050381;0.025824;-1.66538
147.345;-82.1857;0.369017;-0.0549229;0.0283018;-1.60161
155.802;-82.1857;0.458217;-0.0533983;0.0292564;-1.54224
164.258;-82.1857;0.529499;-0.0514696;0.0304101;-1.47273
172.714;-82.1857;0.570176;-0.0499157;0.0310143;-1.39421
181.17;-82.1857;0.507081;-0.0481768;0.0302797;-1.30529
189.627;-82.1857;0.411853;-0.0473794;0.0288247;-1.20817
198.083;-82.1857;0.350984;-0.0482106;0.0283742;-1.10438
206.539;-82.1857;0.425212;-0.0498288;0.029412;-0.994287
214.996;-82.1857;0.471926;-0.0505711;0.0295439;-0.879662
223.452;-82.1857;0.456717;-0.0517309;0.0281559;-0.759516
231.908;-82.1857;0.368426;-0.0535347;0.0280739;-0.636176
240.364;-82.1857;0.329898;-0.0558494;0.0293781;-0.511239
248.821;-82.1857;0.322262;-0.0559343;0.0312519;-0.391649
257.277;-82.1857;0.340731;-0.0555058;0.0320796;-0.276176
265.733;-82.1857;0.368328;-0.059666;0.0316488;-0.16057
-173.994;-90.642;-0.180961;-0.0441817;0.0126336;-0.0860602
-165.537;-90.642;-0.462935;-0.04573;0.0124508;-0.180984
-157.081;-90.642;-0.472832;-0.0477974;0.0137307;-0.287389
-148.625;-90.642;-0.348846;-0.0468054;0.0156812;-0.388235
-140.169;-90.642;-0.260438;-0.0466659;0.0163107;-0.484625
-131.712;-90.642;-0.258203;-0.0464568;0.018019;-0.574811
-123.256;-90.642;-0.286433;-0.0488248;0.0190269;-0.671984
-114.8;-90.642;-0.296905;-0.0524248;0.0183089;-0.773061
-106.343;-90.642;-0.279671;-0.0527734;0.0174959;-0.86431
-97.8872;-90.642;-0.239366;-0.0499549;0.0173875;-0.942786
-89.4309;-90.642;-0.240968;-0.0493262;0.016035;-1.02012
-80.9746;-90.642;-0.274764;-0.049685;0.0147577;-1.10091
-72.5183;-90.642;-0.274484;-0.0502157;0.0162386;-1.17818
-64.062;-90.642;-0.247374;-0.0513046;0.018803;-1.24964
-55.6057;-90.642;-0.20303;-0.0523207;0.0198406;-1.31659
-47.1494;-90.642;-0.149207;-0.0524945;0.0212293;-1.37854
-38.6931;-90.642;-0.120353;-0.0514957;0.0195653;-1.43818
-30.2368;-90.642;-0.151435;-0.0527423;0.0154972;-1.50644
-21.7805;-90.642;-0.125792;-0.0508797;0.0146873;-1.56295
-13.3243;-90.642;-0.0809061;-0.0477102;0.0185027;-1.61623
-4.86796;-90.642;-0.0651172;-0.0468987;0.0208987;-1.66034
3.58833;-90.642;-0.0840955;-0.0492117;0.0207236;-1.69289
12.0446;-90.642;-0.0797121;-0.0517008;0.0213863;-1.71582
20.5009;-90.642;-0.0576309;-0.0521585;0.0213002;-1.73712
28.9572;-90.642;-0.0512031;-0.0504369;0.0220529;-1.75971
37.4135;-90.642;-0.0530543;-0.0490964;0.0238152;-1.7779
45.8698;-90.642;-0.0540701;-0.048556;0.0241279;-1.79277
54.3261;-90.642;-0.0524851;-0.0494767;0.0208722;-1.80075
62.7824;-90.642;-0.0573378;-0.0500064;0.0206711;-1.80279
71.2387;-90.642;-0.0736812;-0.0483779;0.0224953;-1.80785
79.695;-90.642;-0.0563099;-0.0434215;0.0228704;-1.8178
88.1512;-90.642;0.0190103;-0.0372384;0.0213369;-1.82446
96.6075;-90.642;0.13797;-0.0370619;0.0214953;-1.80617
105.064;-90.642;0.174177;-0.0415798;0.0226673;-1.7694
113.52;-90.642;0.201032;-0.0466976;0.0252157;-1.72772
121.976;-90.642;0.23192;-0.0487437;0.0263466;-1.68766
130.433;-90.642;0.265417;-0.0492412;0.0267266;-1.64265
138.889;-90.642;0.306214;-0.0513948;0.0272081;-1.59135
147.345;-90.642;0.349742;-0.0530547;0.027341;-1.52735
155.802;-90.642;0.370682;-0.0506296;0.0260547;-1.46202
164.258;-90.642;0.35577;-0.0481766;0.0257285;-1.38801
172.714;-90.642;0.31523;-0.0471408;0.0264757;-1.30616
181.17;-90.642;0.211833;-0.0460039;0.0261016;-1.21697
189.627;-90.642;0.148698;-0.0449161;0.0253581;-1.12398
198.083;-90.642;0.191236;-0.0449234;0.0258666;-1.02669
206.539;-90.642;0.309433;-0.046018;0.0276235;-0.921342
214.996;-90.642;0.351018;-0.0462435;0.0283235;-0.80785
223.452;-90.642;0.320274;-0.0445154;0.0266372;-0.692318
231.908;-90.642;0.246269;-0.048494;0.0257256;-0.563589
240.364;-90.642;0.252897;-0.0543769;0.0276461;-0.432796
248.821;-90.642;0.306811;-0.0583911;0.03147;-0.30973
257.277;-90.642;0.393122;-0.0610902;0.0342066;-0.19543
265.733;-90.642;0.449298;-0.0649644;0.0344788;-0.0894873
-165.537;-99.0982;-0.486389;-0.0452348;0.0120929;-0.138207
-157.081;-99.0982;-0.506533;-0.0460204;0.0131907;-0.237091
-148.625;-99.0982;-0.350258;-0.0456187;0.0147165;-0.336697
-140.169;-99.0982;-0.247521;-0.0455469;0.0154336;-0.431782
-131.712;-99.0982;-0.271023;-0.0442225;0.0180635;-0.51561
-123.256;-99.0982;-0.293988;-0.0461417;0.0203178;-0.610567
-114.8;-99.0982;-0.268472;-0.0503055;0.0197934;-0.713309
-106.343;-99.0982;-0.247385;-0.0510001;0.0180418;-0.805702
-97.8872;-99.0982;-0.222188;-0.0484209;0.017073;-0.884604
-89.4309;-99.0982;-0.229801;-0.048062;0.0160711;-0.964029
-80.9746;-99.0982;-0.283023;-0.0498078;0.014655;-1.0481
-72.5183;-99.0982;-0.302123;-0.0515901;0.0150754;-1.12655
-64.062;-99.0982;-0.291922;-0.0532952;0.0167324;-1.19611
-55.6057;-99.0982;-0.258493;-0.0544954;0.0186319;-1.25687
-47.1494;-99.0982;-0.206583;-0.0537029;0.0205323;-1.31907
-38.6931;-99.0982;-0.175696;-0.0519016;0.0183748;-1.3837
-30.2368;-99.0982;-0.232343;-0.0529912;0.0129113;-1.45785
-21.7805;-99.0982;-0.226227;-0.0515648;0.0116081;-1.51507
-13.3243;-99.0982;-0.174247;-0.049481;0.0165641;-1.56215
-4.86796;-99.0982;-0.13855;-0.0492626;0.0205798;-1.59816
3.58833;-99.0982;-0.154332;-0.0508968;0.02111;-1.62564
12.0446;-99.0982;-0.174979;-0.0513567;0.0221715;-1.65014
20.5009;-99.0982;-0.167128;-0.0513036;0.0236729;-1.67884
28.9572;-99.0982;-0.159795;-0.0503748;0.0244976;-1.70271
37.4135;-99.0982;-0.144539;-0.0493854;0.0248685;-1.72102
45.8698;-99.0982;-0.113012;-0.048601;0.0238434;-1.73607
54.3261;-99.0982;-0.069528;-0.0493401;0.0212132;-1.74338
62.7824;-99.0982;-0.0474367;-0.0503374;0.0222233;-1.74194
71.2387;-99.0982;-0.0516915;-0.049581;0.0246448;-1.74158
79.695;-99.0982;-0.0328101;-0.0455519;0.0248304;-1.74717
88.1512;-99.0982;0.0425604;-0.0403238;0.0227781;-1.75005
96.6075;-99.0982;0.174331;-0.0390722;0.0215628;-1.7324
105.064;-99.0982;0.213638;-0.0405671;0.0222404;-1.70347
113.52;-99.0982;0.226344;-0.0444357;0.024403;-1.66354
121.976;-99.0982;0.246357;-0.0480522;0.0256833;-1.61632
130.433;-99.0982;0.284632;-0.0502714;0.0259618;-1.56271
138.889;-99.0982;0.305972;-0.0516618;0.0264654;-1.50628
147.345;-99.0982;0.309006;-0.051427;0.0262059;-1.44071
155.802;-99.0982;0.261668;-0.0481645;0.0240052;-1.37213
164.258;-99.0982;0.160302;-0.045349;0.022569;-1.29609
172.714;-99.0982;0.0487029;-0.0442757;0.0231377;-1.21732
181.17;-99.0982;-0.00645719;-0.0437286;0.0236714;-1.13046
189.627;-99.0982;0.0718239;-0.0444827;0.024951;-1.03654
198.083;-99.0982;0.278768;-0.0470246;0.0272757;-0.935379
206.539;-99.0982;0.327869;-0.0488582;0.0290234;-0.826078
214.996;-99.0982;0.238593;-0.0454685;0.0280867;-0.71648
223.452;-99.0982;0.138599;-0.041182;0.0264463;-0.605462
231.908;-99.0982;0.163771;-0.0428573;0.0239518;-0.487434
240.364;-99.0982;0.296052;-0.0494311;0.0256473;-0.364976
248.821;-99.0982;0.415199;-0.0546971;0.0300854;-0.248774
257.277;-99.0982;0.520878;-0.0586179;0.0338688;-0.142421
265.733;-99.0982;0.561525;-0.0623077;0.0345698;-0.0472632
274.19;-99.0982;0.730281;-0.0610344;0.031459;0.0216342
-165.537;-107.555;-0.481538;-0.0472718;0.0118938;-0.0989913
-157.081;-107.555;-0.543079;-0.0472775;0.0125181;-0.189427
-148.625;-107.555;-0.410738;-0.0467;0.0134642;-0.284943
-140.169;-107.555;-0.327425;-0.0460865;0.0135289;-0.381452
-131.712;-107.555;-0.354976;-0.044085;0.0161373;-0.463634
-123.256;-107.555;-0.346643;-0.04532;0.019309;-0.557225
-114.8;-107.555;-0.282719;-0.0493583;0.0190768;-0.659203
-106.343;-107.555;-0.265474;-0.0506211;0.0162343;-0.751538
-97.8872;-107.555;-0.272785;-0.0482753;0.015022;-0.8293
-89.4309;-107.555;-0.273752;-0.0477507;0.0162959;-0.906258
-80.9746;-107.555;-0.325906;-0.0501906;0.0162813;-0.989228
-72.5183;-107.555;-0.347695;-0.0521004;0.0160111;-1.0671
-64.062;-107.555;-0.347167;-0.0538952;0.015648;-1.14001
-55.6057;-107.555;-0.332969;-0.0549859;0.0164502;-1.20455
-47.1494;-107.555;-0.296287;-0.0532975;0.0180937;-1.26675
-38.6931;-107.555;-0.244342;-0.0512082;0.0184877;-1.33016
-30.2368;-107.555;-0.280824;-0.0521294;0.0155953;-1.39966
-21.7805;-107.555;-0.292914;-0.0520542;0.0144545;-1.45432
-13.3243;-107.555;-0.263783;-0.0520159;0.0186315;-1.5005
-4.86796;-107.555;-0.22561;-0.0515548;0.0215278;-1.53867
