x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
147.345;-39.9042;-0.32797;-0.0222256;0.0134017;-0.0287024
155.802;-39.9042;-0.294439;-0.023516;0.013247;-0.0231132
164.258;-39.9042;-0.22546;-0.0250845;0.0136446;-0.015933
172.714;-39.9042;-0.102787;-0.0237978;0.014233;-0.0158103
181.17;-39.9042;0.000985913;-0.0210602;0.0139984;-0.0188746
189.627;-39.9042;0.0652081;-0.0211444;0.0142118;-0.0142878
198.083;-39.9042;0.0871609;-0.0239361;0.0156798;-0.00276406
206.539;-39.9042;0.114888;-0.0257182;0.0167445;0.00366773
214.996;-39.9042;0.133371;-0.0248726;0.0165119;0.00323165
223.452;-39.9042;0.143944;-0.025616;0.0163616;0.00647419
231.908;-39.9042;0.151355;-0.0271792;0.0164412;0.0130135
240.364;-39.9042;0.162922;-0.0271056;0.0159642;0.0163674
248.821;-39.9042;0.190321;-0.0275777;0.0160115;0.019684
257.277;-39.9042;0.237132;-0.0266722;0.0170236;0.0184161
265.733;-39.9042;0.253667;-0.0243009;0.0180673;0.0129259
-199.363;-48.3605;5.28923;-0.0243798;0.00779176;0.0120222
-190.906;-48.3605;2.15825;-0.0220853;0.00879194;0.0156092
-182.45;-48.3605;-0.1647;-0.0230148;0.00927885;0.0122715
-173.994;-48.3605;-0.297515;-0.0244494;0.00925231;0.00816567
-165.537;-48.3605;-0.202668;-0.0246116;0.00904888;0.00717632
-157.081;-48.3605;-0.0976051;-0.0244693;0.00803038;0.00708689
-148.625;-48.3605;-0.137166;-0.0244189;0.00773251;0.00544157
-140.169;-48.3605;-0.165833;-0.0234533;0.00818477;0.00435391
-131.712;-48.3605;-0.13206;-0.022902;0.00824285;0.00162409
-123.256;-48.3605;-0.0996366;-0.0233458;0.00819301;-0.00556704
-114.8;-48.3605;-0.114573;-0.024353;0.00831833;-0.0144873
-106.343;-48.3605;-0.160314;-0.025052;0.0084419;-0.0199188
-97.8872;-48.3605;-0.200997;-0.0249562;0.008617;-0.0187099
-89.4309;-48.3605;-0.144537;-0.0244636;0.00873168;-0.0168369
-80.9746;-48.3605;-0.0850105;-0.0254992;0.00887612;-0.0241863
-72.5183;-48.3605;-0.0758356;-0.0252661;0.0090498;-0.0239021
-64.062;-48.3605;-0.0899349;-0.0238537;0.00967641;-0.0134795
-55.6057;-48.3605;-0.108179;-0.0230316;0.0107655;-0.00380829
-47.1494;-48.3605;-0.130498;-0.0229567;0.0119781;-0.00997549
-38.6931;-48.3605;-0.144949;-0.023107;0.0124723;-0.0159134
-30.2368;-48.3605;-0.14839;-0.0228144;0.0121921;-0.0161599
-21.7805;-48.3605;-0.155092;-0.0226184;0.011082;-0.0163789
-13.3243;-48.3605;-0.147125;-0.022424;0.0102322;-0.0192315
-4.86796;-48.3605;-0.115407;-0.0227872;0.0106018;-0.0198649
3.58833;-48.3605;-0.0760367;-0.0226628;0.0115592;-0.022302
12.0446;-48.3605;-0.0762892;-0.0225726;0.0118934;-0.0262717
20.5009;-48.3605;-0.124502;-0.0211032;0.0115059;-0.0287061
28.9572;-48.3605;-0.146806;-0.0191289;0.0105592;-0.027912
37.4135;-48.3605;-0.14504;-0.0188375;0.0103418;-0.0251718
45.8698;-48.3605;-0.143263;-0.0197099;0.0108494;-0.0258621
54.3261;-48.3605;-0.164142;-0.021357;0.0115449;-0.0253644
62.7824;-48.3605;-0.175577;-0.0242723;0.0124202;-0.0159771
71.2387;-48.3605;-0.180374;-0.0270178;0.0122469;-0.00770737
79.695;-48.3605;-0.181492;-0.0270326;0.0113934;-0.00743052
88.1512;-48.3605;-0.175044;-0.0241797;0.0111828;-0.0135618
96.6075;-48.3605;-0.149177;-0.0222635;0.0124575;-0.0136801
105.064;-48.3605;-0.135118;-0.0214494;0.0130513;-0.0169946
113.52;-48.3605;-0.161128;-0.0192801;0.0122425;-0.0309199
121.976;-48.3605;-0.210546;-0.0203181;0.0121203;-0.0350286
130.433;-48.3605;-0.249532;-0.0225321;0.0129615;-0.0291219
138.889;-48.3605;-0.244027;-0.0234619;0.0138989;-0.0241944
147.345;-48.3605;-0.21038;-0.0231335;0.0136925;-0.022768
155.802;-48.3605;-0.150563;-0.0238463;0.0129047;-0.0180651
164.258;-48.3605;-0.0592517;-0.0252165;0.0132015;-0.0107303
172.714;-48.3605;0.0908458;-0.0232696;0.0141048;-0.0107782
181.17;-48.3605;0.214881;-0.0198687;0.0139994;-0.0143444
189.627;-48.3605;0.274814;-0.0201903;0.01405;-0.00956234
198.083;-48.3605;0.264459;-0.0232418;0.0150944;0.000429525
206.539;-48.3605;0.278533;-0.0247176;0.0159178;0.00562825
214.996;-48.3605;0.293792;-0.0238497;0.015682;0.00507335
223.452;-48.3605;0.302525;-0.0248818;0.0157821;0.00868125
231.908;-48.3605;0.298618;-0.0265237;0.0161234;0.0142475
240.364;-48.3605;0.310516;-0.0258209;0.0157588;0.0147456
248.821;-48.3605;0.326438;-0.0267497;0.015871;0.0181203
257.277;-48.3605;0.332669;-0.0270863;0.0166827;0.0197389
265.733;-48.3605;0.301533;-0.0252679;0.0172448;0.0173265
-182.45;-56.8168;-0.148958;-0.0261512;0.00868213;0.00326955
-173.994;-56.8168;-0.263082;-0.0266731;0.0089378;0.00246169
-165.537;-56.8168;-0.216114;-0.026231;0.00903896;0.00335148
-157.081;-56.8168;-0.17736;-0.0261818;0.00806954;0.00326454
-148.625;-56.8168;-0.203803;-0.0254919;0.00774237;0.00293288
-140.169;-56.8168;-0.218199;-0.0240945;0.0084808;0.00237141
-131.712;-56.8168;-0.198728;-0.023293;0.00875642;0.000191156
-123.256;-56.8168;-0.163994;-0.0233523;0.00851369;-0.0061751
-114.8;-56.8168;-0.143238;-0.0240913;0.00828088;-0.0142963
-106.343;-56.8168;-0.157162;-0.0250008;0.00829455;-0.0193289
-97.8872;-56.8168;-0.205524;-0.0252116;0.00858906;-0.0169811
-89.4309;-56.8168;-0.214513;-0.025158;0.00846412;-0.0177743
-80.9746;-56.8168;-0.20265;-0.0262458;0.00823155;-0.0277753
-72.5183;-56.8168;-0.190796;-0.0260046;0.0084482;-0.029021
-64.062;-56.8168;-0.182532;-0.0243043;0.00943102;-0.0177399
-55.6057;-56.8168;-0.190525;-0.0231371;0.010849;-0.00628111
-47.1494;-56.8168;-0.219634;-0.0227887;0.0118962;-0.0127136
-38.6931;-56.8168;-0.235563;-0.022748;0.0123013;-0.0161918
-30.2368;-56.8168;-0.23434;-0.0226759;0.0119444;-0.0160397
-21.7805;-56.8168;-0.215682;-0.0226951;0.0107952;-0.0168
-13.3243;-56.8168;-0.198275;-0.022719;0.0100786;-0.0197524
-4.86796;-56.8168;-0.172728;-0.023212;0.0103776;-0.0188958
3.58833;-56.8168;-0.127665;-0.0225736;0.0105275;-0.0207149
12.0446;-56.8168;-0.0856104;-0.0217314;0.0104283;-0.0258045
20.5009;-56.8168;-0.103905;-0.0206489;0.0106665;-0.026497
28.9572;-56.8168;-0.131389;-0.0194762;0.0106804;-0.0233119
37.4135;-56.8168;-0.145147;-0.0182259;0.0100394;-0.0244578
45.8698;-56.8168;-0.137315;-0.0182766;0.00995118;-0.0274126
54.3261;-56.8168;-0.113237;-0.0197991;0.010358;-0.027458
62.7824;-56.8168;-0.0983333;-0.0232825;0.0110875;-0.0180023
71.2387;-56.8168;-0.080809;-0.0265059;0.0115453;-0.0083896
79.695;-56.8168;-0.05004;-0.0268863;0.0117505;-0.00531605
88.1512;-56.8168;-0.00694472;-0.0243896;0.0121548;-0.007997
96.6075;-56.8168;0.0351949;-0.0222709;0.0131548;-0.00789049
105.064;-56.8168;0.0597688;-0.0209821;0.0133318;-0.0133673
113.52;-56.8168;0.102858;-0.020074;0.0132355;-0.0212205
121.976;-56.8168;0.131505;-0.0213993;0.0132943;-0.0217927
130.433;-56.8168;0.119218;-0.0233684;0.0134708;-0.0168621
138.889;-56.8168;0.129287;-0.0241349;0.0138334;-0.0125026
147.345;-56.8168;0.21725;-0.0237762;0.0136636;-0.0101842
155.802;-56.8168;0.31145;-0.0237526;0.0128425;-0.0067253
164.258;-56.8168;0.368295;-0.0244751;0.0131833;-0.0017391
172.714;-56.8168;0.434146;-0.0224645;0.0141545;-0.00339706
181.17;-56.8168;0.502216;-0.0201427;0.0143976;-0.00594704
189.627;-56.8168;0.530763;-0.0212206;0.0145129;-0.00111202
198.083;-56.8168;0.501294;-0.0240961;0.0150345;0.0067837
206.539;-56.8168;0.468524;-0.0250044;0.0154401;0.0101124
214.996;-56.8168;0.453896;-0.0238708;0.0152149;0.00864155
223.452;-56.8168;0.438181;-0.0246007;0.0155019;0.0107694
231.908;-56.8168;0.395081;-0.025394;0.0157501;0.0125053
240.364;-56.8168;0.373353;-0.0245358;0.0157552;0.0110948
248.821;-56.8168;0.365709;-0.0254355;0.0161445;0.0130958
257.277;-56.8168;0.355784;-0.0258329;0.016363;0.0142113
265.733;-56.8168;0.316054;-0.0247061;0.0160209;0.014635
-173.994;-65.2731;-0.255376;-0.0261208;0.00805345;0.000917311
-165.537;-65.2731;-0.278978;-0.0277186;0.00832581;-0.00369864
-157.081;-65.2731;-0.327466;-0.0274667;0.00764936;-0.00412412
-148.625;-65.2731;-0.369365;-0.0259525;0.0075908;-0.00259795
-140.169;-65.2731;-0.371101;-0.0243435;0.00845771;-0.00193026
-131.712;-65.2731;-0.32776;-0.0227628;0.00912073;-0.00118898
-123.256;-65.2731;-0.264689;-0.0219101;0.00919699;-0.00393881
-114.8;-65.2731;-0.212218;-0.0226303;0.00897512;-0.00994218
-106.343;-65.2731;-0.192008;-0.0245561;0.00881794;-0.015367
-97.8872;-65.2731;-0.213244;-0.0257586;0.00897604;-0.0139309
-89.4309;-65.2731;-0.241305;-0.0254394;0.00867884;-0.0153303
-80.9746;-65.2731;-0.25156;-0.0255597;0.0083607;-0.0235111
-72.5183;-65.2731;-0.246698;-0.0247464;0.0085306;-0.0254769
-64.062;-65.2731;-0.232649;-0.0234235;0.00934661;-0.0186703
-55.6057;-65.2731;-0.226465;-0.0229443;0.010648;-0.0109061
-47.1494;-65.2731;-0.236353;-0.0228926;0.0116814;-0.0148854
-38.6931;-65.2731;-0.23529;-0.0226095;0.0121407;-0.0161165
-30.2368;-65.2731;-0.221154;-0.0224609;0.0117035;-0.0177079
-21.7805;-65.2731;-0.188548;-0.0223879;0.0106745;-0.0204612
-13.3243;-65.2731;-0.176692;-0.0223282;0.0100908;-0.0220803
-4.86796;-65.2731;-0.171533;-0.022695;0.0102349;-0.018817
3.58833;-65.2731;-0.136275;-0.021622;0.00957748;-0.0202335
12.0446;-65.2731;-0.0636928;-0.0202159;0.00893531;-0.0232701
20.5009;-65.2731;-0.0400681;-0.0206111;0.00940391;-0.0232515
28.9572;-65.2731;-0.0281605;-0.0220684;0.0101756;-0.0191665
37.4135;-65.2731;-0.0192631;-0.0216749;0.00990694;-0.0198299
45.8698;-65.2731;-0.0105405;-0.0194218;0.00923976;-0.0267854
54.3261;-65.2731;-0.000402947;-0.0197164;0.00956347;-0.0281714
62.7824;-65.2731;0.0144272;-0.0227738;0.0105866;-0.0201131
71.2387;-65.2731;0.0240982;-0.0252843;0.0116832;-0.0122061
79.695;-65.2731;0.0647456;-0.0251416;0.0123352;-0.00950988
88.1512;-65.2731;0.142041;-0.0236028;0.0126402;-0.00822163
96.6075;-65.2731;0.22199;-0.0231776;0.0130017;-0.00399261
105.064;-65.2731;0.258559;-0.0229355;0.0134389;-0.00625662
113.52;-65.2731;0.329092;-0.0230354;0.0137504;-0.00858824
121.976;-65.2731;0.393611;-0.0245425;0.013874;-0.00506528
130.433;-65.2731;0.40647;-0.0252145;0.0135462;-0.00113706
138.889;-65.2731;0.399113;-0.0240207;0.0131771;-0.00106188
147.345;-65.2731;0.468391;-0.0231507;0.0133436;-0.000825727
155.802;-65.2731;0.556029;-0.0237907;0.0134324;0.00285609
164.258;-65.2731;0.61792;-0.0238815;0.0134992;0.00481853
172.714;-65.2731;0.666989;-0.0217887;0.0140084;0.00166648
181.17;-65.2731;0.690112;-0.0209565;0.0145512;0.000646427
189.627;-65.2731;0.675364;-0.0227391;0.0150808;0.00516499
198.083;-65.2731;0.625787;-0.0250883;0.0155623;0.0106756
206.539;-65.2731;0.593052;-0.0252621;0.015658;0.0122473
214.996;-65.2731;0.574485;-0.0236538;0.0153296;0.00987073
223.452;-65.2731;0.542076;-0.0243048;0.0157542;0.0116555
231.908;-65.2731;0.465678;-0.0247811;0.0157438;0.0118538
240.364;-65.2731;0.41745;-0.0243747;0.0160205;0.0104521
248.821;-65.2731;0.387093;-0.0245514;0.0166212;0.0105772
257.277;-65.2731;0.363659;-0.0238972;0.0161882;0.00990509
265.733;-65.2731;0.336807;-0.0231257;0.0153123;0.0112098
274.19;-65.2731;0.287818;-0.0241163;0.0163757;0.0167812
-173.994;-73.7294;-0.231189;-0.0244356;0.00729964;0.00684703
-165.537;-73.7294;-0.347739;-0.0264053;0.00712996;-0.000340156
-157.081;-73.7294;-0.428219;-0.0262749;0.00712588;-0.00334523
-148.625;-73.7294;-0.441314;-0.0253042;0.00736445;-0.00421856
-140.169;-73.7294;-0.414893;-0.0248199;0.0081958;-0.00545756
-131.712;-73.7294;-0.361321;-0.0236579;0.00907835;-0.00450805
-123.256;-73.7294;-0.311916;-0.0220307;0.0096376;-0.00389171
-114.8;-73.7294;-0.281223;-0.0217794;0.00986823;-0.00590991
-106.343;-73.7294;-0.25974;-0.0235975;0.00971597;-0.0106284
-97.8872;-73.7294;-0.24119;-0.0249694;0.0097048;-0.0108548
-89.4309;-73.7294;-0.245036;-0.0240667;0.00952991;-0.0102671
-80.9746;-73.7294;-0.252554;-0.0232494;0.00944308;-0.0128141
-72.5183;-73.7294;-0.235323;-0.022341;0.0096448;-0.0137975
-64.062;-73.7294;-0.19956;-0.0217235;0.0101708;-0.0122124
-55.6057;-73.7294;-0.172419;-0.0217727;0.0110284;-0.00998411
-47.1494;-73.7294;-0.167732;-0.0219795;0.0118223;-0.0112487
-38.6931;-73.7294;-0.155081;-0.0216188;0.0119691;-0.0133729
-30.2368;-73.7294;-0.138267;-0.0214405;0.0115715;-0.0180569
-21.7805;-73.7294;-0.100561;-0.021191;0.0107203;-0.021188
-13.3243;-73.7294;-0.0850238;-0.0212996;0.0102838;-0.0202665
-4.86796;-73.7294;-0.0863064;-0.0219767;0.0105259;-0.0134349
3.58833;-73.7294;-0.0702893;-0.0205926;0.00961664;-0.0140683
12.0446;-73.7294;-0.0164181;-0.0189121;0.00871787;-0.0170452
20.5009;-73.7294;0.0145298;-0.0196987;0.00932488;-0.0164911
28.9572;-73.7294;0.0315199;-0.0228152;0.0104976;-0.0131788
37.4135;-73.7294;0.0397817;-0.023725;0.0103749;-0.0147154
45.8698;-73.7294;0.0415003;-0.0208747;0.00949259;-0.0239433
54.3261;-73.7294;0.0367697;-0.0198515;0.00982659;-0.0258776
62.7824;-73.7294;0.0328332;-0.0210407;0.010714;-0.0228621
71.2387;-73.7294;0.000485424;-0.0217079;0.0115256;-0.0206186
79.695;-73.7294;0.0102572;-0.0206172;0.0118242;-0.0192566
88.1512;-73.7294;0.0885291;-0.0197533;0.0118709;-0.0139485
96.6075;-73.7294;0.196556;-0.0213451;0.0124898;-0.00522715
105.064;-73.7294;0.241941;-0.0223381;0.0134059;-0.00459729
113.52;-73.7294;0.319232;-0.0228129;0.0138182;-0.00556306
121.976;-73.7294;0.383167;-0.0244753;0.0140018;-0.000484901
130.433;-73.7294;0.388093;-0.0253472;0.0137708;0.00520664
138.889;-73.7294;0.390976;-0.0238422;0.013179;0.00422203
147.345;-73.7294;0.464321;-0.0221292;0.0131214;0.00138618
155.802;-73.7294;0.564083;-0.0233364;0.0138034;0.00529835
164.258;-73.7294;0.650343;-0.0235636;0.0142536;0.00619778
172.714;-73.7294;0.710591;-0.0223408;0.0145058;0.00363401
181.17;-73.7294;0.692463;-0.0221292;0.0145775;0.00281229
189.627;-73.7294;0.627352;-0.0234348;0.0149637;0.00549598
198.083;-73.7294;0.556047;-0.0244638;0.0155328;0.00796202
206.539;-73.7294;0.568577;-0.0235737;0.0154466;0.00716185
214.996;-73.7294;0.579528;-0.0219133;0.0151251;0.00497094
223.452;-73.7294;0.552273;-0.0228507;0.0156117;0.00780824
231.908;-73.7294;0.461417;-0.0245206;0.0157817;0.0109155
240.364;-73.7294;0.406762;-0.0249509;0.0162429;0.0114324
248.821;-73.7294;0.37312;-0.0244679;0.0169306;0.0106623
257.277;-73.7294;0.356679;-0.0231762;0.0163732;0.00937028
265.733;-73.7294;0.356051;-0.0231329;0.01536;0.0113885
-173.994;-82.1857;-0.243973;-0.0239772;0.0076063;0.0127503
-165.537;-82.1857;-0.42772;-0.0253011;0.00761534;0.00786947
-157.081;-82.1857;-0.451391;-0.0258028;0.00783376;0.00166103
-148.625;-82.1857;-0.405639;-0.0254385;0.0081289;-0.00255921
-140.169;-82.1857;-0.358392;-0.0257709;0.00843789;-0.00621432
-131.712;-82.1857;-0.316449;-0.0249675;0.00883201;-0.00655239
-123.256;-82.1857;-0.305838;-0.0232267;0.00932054;-0.00592503
-114.8;-82.1857;-0.315119;-0.0224167;0.00956462;-0.00709785
-106.343;-82.1857;-0.301393;-0.0233211;0.00927486;-0.0114332
-97.8872;-82.1857;-0.26041;-0.0239654;0.00913652;-0.0138993
-89.4309;-82.1857;-0.253206;-0.0232471;0.0094149;-0.0133264
-80.9746;-82.1857;-0.268497;-0.0227911;0.00974397;-0.01247
-72.5183;-82.1857;-0.249453;-0.022513;0.0100144;-0.0118381
-64.062;-82.1857;-0.208367;-0.022157;0.0103621;-0.0113731
-55.6057;-82.1857;-0.166134;-0.0218564;0.0109087;-0.0111319
-47.1494;-82.1857;-0.13183;-0.021718;0.0113071;-0.0118239
-38.6931;-82.1857;-0.106391;-0.0213171;0.0114154;-0.0144633
-30.2368;-82.1857;-0.103058;-0.0212898;0.011498;-0.0182577
-21.7805;-82.1857;-0.066271;-0.0210535;0.0112889;-0.0179623
-13.3243;-82.1857;-0.0405206;-0.0211831;0.0110459;-0.0142316
-4.86796;-82.1857;-0.0407803;-0.0219505;0.0113499;-0.00641654
3.58833;-82.1857;-0.0456703;-0.0207687;0.0108604;-0.00686489
12.0446;-82.1857;-0.0171163;-0.0191215;0.0103412;-0.010213
20.5009;-82.1857;0.00920453;-0.0197812;0.0109487;-0.0134568
28.9572;-82.1857;0.0195272;-0.0225572;0.01169;-0.014625
37.4135;-82.1857;0.0185198;-0.0237825;0.0114508;-0.0168748
45.8698;-82.1857;0.0115328;-0.0219224;0.0108992;-0.0214364
54.3261;-82.1857;0.000188311;-0.020527;0.0112867;-0.0198379
62.7824;-82.1857;-0.0130326;-0.0211693;0.0119122;-0.0179978
71.2387;-82.1857;-0.0550963;-0.0211974;0.0121129;-0.0182052
79.695;-82.1857;-0.0575665;-0.0193507;0.0116752;-0.0196333
88.1512;-82.1857;0.0124168;-0.018019;0.0114758;-0.0160463
96.6075;-82.1857;0.126977;-0.0200947;0.0125603;-0.00686141
105.064;-82.1857;0.168431;-0.0214728;0.0134293;-0.00543231
113.52;-82.1857;0.225316;-0.0214019;0.0134122;-0.00771044
121.976;-82.1857;0.269373;-0.0225564;0.0134696;-0.00409382
130.433;-82.1857;0.269999;-0.0239835;0.0136138;0.00227383
138.889;-82.1857;0.294306;-0.0234174;0.0133214;0.00272483
147.345;-82.1857;0.369017;-0.0216311;0.0131535;-0.000580672
155.802;-82.1857;0.458217;-0.0229678;0.0140789;0.00352117
164.258;-82.1857;0.529499;-0.0232856;0.0148104;0.00395621
172.714;-82.1857;0.570176;-0.0230304;0.014996;0.00192174
181.17;-82.1857;0.507081;-0.023464;0.0148135;0.00173254
189.627;-82.1857;0.411853;-0.0235816;0.0148566;0.00163724
198.083;-82.1857;0.350984;-0.022937;0.0154317;0.000882622
206.539;-82.1857;0.425212;-0.0222982;0.015587;0.000531871
214.996;-82.1857;0.471926;-0.0215145;0.0152955;0.000374942
223.452;-82.1857;0.456717;-0.022162;0.0154024;0.00325104
231.908;-82.1857;0.368426;-0.0241642;0.0157388;0.00834086
240.364;-82.1857;0.329898;-0.0254524;0.0165138;0.0117289
248.821;-82.1857;0.322262;-0.0255984;0.0174392;0.0129054
257.277;-82.1857;0.340731;-0.0254537;0.0177534;0.0138567
265.733;-82.1857;0.368328;-0.027095;0.0171415;0.018039
-173.994;-90.642;-0.180961;-0.0208511;0.00885049;0.0222637
-165.537;-90.642;-0.462935;-0.0218803;0.00901009;0.0195435
-157.081;-90.642;-0.472832;-0.0233743;0.0091025;0.0100644
-148.625;-90.642;-0.348846;-0.0240086;0.00930706;0.00202866
-140.169;-90.642;-0.260438;-0.0246257;0.00913974;-0.00309442
-131.712;-90.642;-0.258203;-0.0238242;0.0088121;-0.00252816
-123.256;-90.642;-0.286433;-0.0226949;0.00905378;-0.00139599
-114.8;-90.642;-0.296905;-0.0226282;0.00931175;-0.00270003
-106.343;-90.642;-0.279671;-0.0234442;0.00906521;-0.00649555
-97.8872;-90.642;-0.239366;-0.0236737;0.00889267;-0.00998961
-89.4309;-90.642;-0.240968;-0.0233096;0.00932305;-0.0113787
-80.9746;-90.642;-0.274764;-0.0232314;0.00954017;-0.0115917
-72.5183;-90.642;-0.274484;-0.0231;0.00948631;-0.0122891
-64.062;-90.642;-0.247374;-0.0224805;0.00963658;-0.0135036
-55.6057;-90.642;-0.20303;-0.0219097;0.010072;-0.0144948
-47.1494;-90.642;-0.149207;-0.0220147;0.010193;-0.0150919
-38.6931;-90.642;-0.120353;-0.0224239;0.010917;-0.0146489
-30.2368;-90.642;-0.151435;-0.0231131;0.0120718;-0.0142956
-21.7805;-90.642;-0.125792;-0.0229334;0.0127608;-0.0113127
-13.3243;-90.642;-0.0809061;-0.022207;0.0124711;-0.00772978
-4.86796;-90.642;-0.0651172;-0.0216553;0.0122124;-0.00402809
3.58833;-90.642;-0.0840955;-0.0209659;0.0122323;-0.00365333
12.0446;-90.642;-0.0797121;-0.0201922;0.0124468;-0.00607191
20.5009;-90.642;-0.0576309;-0.0207102;0.0128168;-0.0127828
28.9572;-90.642;-0.0512031;-0.0220811;0.012549;-0.0188823
37.4135;-90.642;-0.0530543;-0.023019;0.0122554;-0.0203712
45.8698;-90.642;-0.0540701;-0.0225864;0.0122689;-0.0178721
54.3261;-90.642;-0.0524851;-0.021848;0.012927;-0.0119005
62.7824;-90.642;-0.0573378;-0.0229965;0.013368;-0.00870617
71.2387;-90.642;-0.0736812;-0.0232273;0.013046;-0.00894025
79.695;-90.642;-0.0563099;-0.0211533;0.0120356;-0.0133397
88.1512;-90.642;0.0190103;-0.019224;0.0117802;-0.0146201
96.6075;-90.642;0.13797;-0.020829;0.0132613;-0.00757152
105.064;-90.642;0.174177;-0.0223222;0.0138328;-0.00490532
113.52;-90.642;0.201032;-0.0217109;0.0131954;-0.00714112
121.976;-90.642;0.23192;-0.0215463;0.0128257;-0.00691297
130.433;-90.642;0.265417;-0.0220475;0.013007;-0.00490664
138.889;-90.642;0.306214;-0.0217529;0.0130411;-0.0048341
147.345;-90.642;0.349742;-0.0211895;0.0132951;-0.00460047
155.802;-90.642;0.370682;-0.0225171;0.0140325;0.00038173
164.258;-90.642;0.35577;-0.0221937;0.0143712;-0.000252846
172.714;-90.642;0.31523;-0.0217764;0.0144355;-0.00394838
181.17;-90.642;0.211833;-0.0226763;0.0144522;-0.00397254
189.627;-90.642;0.148698;-0.0233116;0.0146558;-0.00332059
198.083;-90.642;0.191236;-0.0227552;0.0152845;-0.00385015
206.539;-90.642;0.309433;-0.0221643;0.0157069;-0.00420854
214.996;-90.642;0.351018;-0.021592;0.0155201;-0.00387184
223.452;-90.642;0.320274;-0.0215666;0.0153431;-0.00168264
231.908;-90.642;0.246269;-0.0230524;0.0156238;0.00427781
240.364;-90.642;0.252897;-0.024577;0.0160569;0.00944196
248.821;-90.642;0.306811;-0.025594;0.0169251;0.0128251
257.277;-90.642;0.393122;-0.0265597;0.0179428;0.0156052
265.733;-90.642;0.449298;-0.0284071;0.0187492;0.0197453
-165.537;-99.0982;-0.486389;-0.0198237;0.00955896;0.0215675
-157.081;-99.0982;-0.506533;-0.0214811;0.00967747;0.0131871
-148.625;-99.0982;-0.350258;-0.0225912;0.00974409;0.00497545
-140.169;-99.0982;-0.247521;-0.0227884;0.00940611;0.0014268
-131.712;-99.0982;-0.271023;-0.0218604;0.00880404;0.00354227
-123.256;-99.0982;-0.293988;-0.0214992;0.00907527;0.00506726
-114.8;-99.0982;-0.268472;-0.0222885;0.00941306;0.00324151
-106.343;-99.0982;-0.247385;-0.0231641;0.0092348;-0.000382314
-97.8872;-99.0982;-0.222188;-0.0232204;0.00901348;-0.00404052
-89.4309;-99.0982;-0.229801;-0.0230871;0.00923526;-0.0073483
-80.9746;-99.0982;-0.283023;-0.0233487;0.0090901;-0.00980247
-72.5183;-99.0982;-0.302123;-0.0231954;0.00879506;-0.0113716
-64.062;-99.0982;-0.291922;-0.0223104;0.00893131;-0.0127519
-55.6057;-99.0982;-0.258493;-0.0215701;0.00951237;-0.0148485
-47.1494;-99.0982;-0.206583;-0.0220095;0.00965286;-0.0166962
-38.6931;-99.0982;-0.175696;-0.0231113;0.0102216;-0.0160632
-30.2368;-99.0982;-0.232343;-0.0242311;0.0114546;-0.0150863
-21.7805;-99.0982;-0.226227;-0.0240199;0.0123113;-0.0127177
-13.3243;-99.0982;-0.174247;-0.0226666;0.0118983;-0.00975252
-4.86796;-99.0982;-0.13855;-0.0210533;0.0114628;-0.00789579
3.58833;-99.0982;-0.154332;-0.0200684;0.0113691;-0.00827989
12.0446;-99.0982;-0.174979;-0.0202101;0.0118585;-0.0100172
20.5009;-99.0982;-0.167128;-0.0210103;0.0123102;-0.0133592
28.9572;-99.0982;-0.159795;-0.021799;0.0120258;-0.0175485
37.4135;-99.0982;-0.144539;-0.0227339;0.0120652;-0.0165304
45.8698;-99.0982;-0.113012;-0.0230057;0.0125228;-0.0122921
54.3261;-99.0982;-0.069528;-0.0229991;0.0134822;-0.00704234
62.7824;-99.0982;-0.0474367;-0.0242256;0.0138516;-0.0037247
71.2387;-99.0982;-0.0516915;-0.0245767;0.0133892;-0.00335892
79.695;-99.0982;-0.0328101;-0.0227972;0.0123008;-0.0083565
88.1512;-99.0982;0.0425604;-0.0211111;0.012273;-0.0117698
96.6075;-99.0982;0.174331;-0.0221355;0.0137239;-0.00786259
105.064;-99.0982;0.213638;-0.0234618;0.0139664;-0.00376176
113.52;-99.0982;0.226344;-0.022782;0.0132032;-0.00447196
121.976;-99.0982;0.246357;-0.0216804;0.0127577;-0.00634147
130.433;-99.0982;0.284632;-0.0210631;0.0129309;-0.00805653
138.889;-99.0982;0.305972;-0.0207689;0.0132777;-0.00966729
147.345;-99.0982;0.309006;-0.0213535;0.0138266;-0.00698303
155.802;-99.0982;0.261668;-0.0229484;0.0143691;-0.00127087
164.258;-99.0982;0.160302;-0.0221567;0.0144068;-0.00283728
172.714;-99.0982;0.0487029;-0.0211186;0.0143702;-0.00781159
181.17;-99.0982;-0.00645719;-0.0214986;0.0143292;-0.00855491
189.627;-99.0982;0.0718239;-0.0221409;0.0144004;-0.00754539
198.083;-99.0982;0.278768;-0.0221072;0.0147238;-0.00699557
206.539;-99.0982;0.327869;-0.0222953;0.0151202;-0.00612288
214.996;-99.0982;0.238593;-0.0220842;0.015477;-0.00474156
223.452;-99.0982;0.138599;-0.0218809;0.0156697;-0.00182295
231.908;-99.0982;0.163771;-0.0220896;0.0153312;0.00338387
240.364;-99.0982;0.296052;-0.0219165;0.014883;0.00620521
248.821;-99.0982;0.415199;-0.0226008;0.015416;0.00955309
257.277;-99.0982;0.520878;-0.0246711;0.01709;0.0146873
