x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
240.364;-39.9042;0.162922;-0.0273615;0.0182696;-0.304293
248.821;-39.9042;0.190321;-0.0283317;0.0179529;-0.250956
257.277;-39.9042;0.237132;-0.0300287;0.0197525;-0.185886
265.733;-39.9042;0.253667;-0.0275585;0.0215266;-0.130352
-199.363;-48.3605;5.28923;-0.0291761;0.00975233;0.0135433
-190.906;-48.3605;2.15825;-0.0265892;0.0109068;-0.000521664
-182.45;-48.3605;-0.1647;-0.0279127;0.0111539;-0.0416082
-173.994;-48.3605;-0.297515;-0.0294853;0.0114786;-0.0918535
-165.537;-48.3605;-0.202668;-0.0295557;0.0115797;-0.13406
-157.081;-48.3605;-0.0976051;-0.0290111;0.0108495;-0.173703
-148.625;-48.3605;-0.137166;-0.0291461;0.0109303;-0.212947
-140.169;-48.3605;-0.165833;-0.0291114;0.012027;-0.251114
-131.712;-48.3605;-0.13206;-0.029931;0.0123141;-0.296262
-123.256;-48.3605;-0.0996366;-0.0303467;0.0126566;-0.334443
-114.8;-48.3605;-0.114573;-0.0304217;0.0132655;-0.358647
-106.343;-48.3605;-0.160314;-0.0310677;0.0136056;-0.382571
-97.8872;-48.3605;-0.200997;-0.0318654;0.0134478;-0.417308
-89.4309;-48.3605;-0.144537;-0.0328035;0.012892;-0.449987
-80.9746;-48.3605;-0.0850105;-0.0363241;0.0138896;-0.483218
-72.5183;-48.3605;-0.0758356;-0.0373351;0.0143878;-0.523897
-64.062;-48.3605;-0.0899349;-0.0342962;0.0139751;-0.563458
-55.6057;-48.3605;-0.108179;-0.0294401;0.0135442;-0.590755
-47.1494;-48.3605;-0.130498;-0.0240851;0.0133081;-0.619291
-38.6931;-48.3605;-0.144949;-0.0218582;0.0138777;-0.646215
-30.2368;-48.3605;-0.14839;-0.0235066;0.0143082;-0.665448
-21.7805;-48.3605;-0.155092;-0.0264245;0.0140719;-0.678548
-13.3243;-48.3605;-0.147125;-0.0279597;0.0127741;-0.692976
-4.86796;-48.3605;-0.115407;-0.0277159;0.0130961;-0.712793
3.58833;-48.3605;-0.0760367;-0.0225688;0.0146496;-0.7552
12.0446;-48.3605;-0.0762892;-0.0202128;0.0161267;-0.776847
20.5009;-48.3605;-0.124502;-0.0242152;0.0157455;-0.767625
28.9572;-48.3605;-0.146806;-0.0289937;0.0139387;-0.754832
37.4135;-48.3605;-0.14504;-0.0270575;0.0126942;-0.767951
45.8698;-48.3605;-0.143263;-0.0291146;0.0136032;-0.761529
54.3261;-48.3605;-0.164142;-0.027627;0.0148342;-0.767202
62.7824;-48.3605;-0.175577;-0.0194839;0.0151085;-0.80104
71.2387;-48.3605;-0.180374;-0.0164915;0.0133377;-0.815153
79.695;-48.3605;-0.181492;-0.0212015;0.0112101;-0.793189
88.1512;-48.3605;-0.175044;-0.0266075;0.0109955;-0.761311
96.6075;-48.3605;-0.149177;-0.0273762;0.0129646;-0.749064
105.064;-48.3605;-0.135118;-0.0293341;0.0138407;-0.748987
113.52;-48.3605;-0.161128;-0.0327311;0.0134314;-0.744321
121.976;-48.3605;-0.210546;-0.0322707;0.0131677;-0.744384
130.433;-48.3605;-0.249532;-0.0296089;0.014174;-0.740679
138.889;-48.3605;-0.244027;-0.027546;0.0155852;-0.724909
147.345;-48.3605;-0.21038;-0.0270807;0.015013;-0.703455
155.802;-48.3605;-0.150563;-0.026969;0.0131297;-0.678406
164.258;-48.3605;-0.0592517;-0.0268415;0.0144083;-0.649069
172.714;-48.3605;0.0908458;-0.0252549;0.0166664;-0.617806
181.17;-48.3605;0.214881;-0.0227215;0.0160301;-0.584869
189.627;-48.3605;0.274814;-0.0224834;0.015502;-0.545691
198.083;-48.3605;0.264459;-0.0243367;0.0168237;-0.502585
206.539;-48.3605;0.278533;-0.0254429;0.0183207;-0.45825
214.996;-48.3605;0.293792;-0.0249855;0.0182956;-0.413155
223.452;-48.3605;0.302525;-0.0267301;0.0190254;-0.362667
231.908;-48.3605;0.298618;-0.0276588;0.0191362;-0.31772
240.364;-48.3605;0.310516;-0.0268004;0.0181448;-0.274278
248.821;-48.3605;0.326438;-0.0301624;0.0186105;-0.219186
257.277;-48.3605;0.332669;-0.0324674;0.020568;-0.163162
265.733;-48.3605;0.301533;-0.0285874;0.0217115;-0.117436
-182.45;-56.8168;-0.148958;-0.0303013;0.011003;-0.037917
-173.994;-56.8168;-0.263082;-0.0313256;0.0116893;-0.0847324
-165.537;-56.8168;-0.216114;-0.0306948;0.0117946;-0.126551
-157.081;-56.8168;-0.17736;-0.0307597;0.0106306;-0.168871
-148.625;-56.8168;-0.203803;-0.0306992;0.0109022;-0.206874
-140.169;-56.8168;-0.218199;-0.0301685;0.0126733;-0.241827
-131.712;-56.8168;-0.198728;-0.0302769;0.0130025;-0.285703
-123.256;-56.8168;-0.163994;-0.0295045;0.0127516;-0.324276
-114.8;-56.8168;-0.143238;-0.0285445;0.0131012;-0.348681
-106.343;-56.8168;-0.157162;-0.0291956;0.0138796;-0.372776
-97.8872;-56.8168;-0.205524;-0.0308968;0.013918;-0.407929
-89.4309;-56.8168;-0.214513;-0.0349616;0.0121478;-0.441938
-80.9746;-56.8168;-0.20265;-0.0402665;0.0120743;-0.476191
-72.5183;-56.8168;-0.190796;-0.0404604;0.0125737;-0.514283
-64.062;-56.8168;-0.182532;-0.0356192;0.0127385;-0.550632
-55.6057;-56.8168;-0.190525;-0.0304281;0.0129708;-0.576676
-47.1494;-56.8168;-0.219634;-0.0259278;0.0125026;-0.610188
-38.6931;-56.8168;-0.235563;-0.023485;0.0130503;-0.635663
-30.2368;-56.8168;-0.23434;-0.0243079;0.0135711;-0.64833
-21.7805;-56.8168;-0.215682;-0.0269817;0.0134135;-0.656251
-13.3243;-56.8168;-0.198275;-0.0288208;0.0123385;-0.670649
-4.86796;-56.8168;-0.172728;-0.0293688;0.0128014;-0.6915
3.58833;-56.8168;-0.127665;-0.0273821;0.0127245;-0.721181
12.0446;-56.8168;-0.0856104;-0.0288897;0.013594;-0.725363
20.5009;-56.8168;-0.103905;-0.0337728;0.0154574;-0.7113
28.9572;-56.8168;-0.131389;-0.0367813;0.016486;-0.706833
37.4135;-56.8168;-0.145147;-0.0331728;0.0147132;-0.72862
45.8698;-56.8168;-0.137315;-0.0323344;0.0140812;-0.736145
54.3261;-56.8168;-0.113237;-0.0295199;0.0145123;-0.748728
62.7824;-56.8168;-0.0983333;-0.0221189;0.0142886;-0.777051
71.2387;-56.8168;-0.080809;-0.0189691;0.0124802;-0.78391
79.695;-56.8168;-0.05004;-0.0222705;0.0107343;-0.761626
88.1512;-56.8168;-0.00694472;-0.0260556;0.0112656;-0.736974
96.6075;-56.8168;0.0351949;-0.0272491;0.0143458;-0.730547
105.064;-56.8168;0.0597688;-0.0301211;0.0143442;-0.725049
113.52;-56.8168;0.102858;-0.0323085;0.0137478;-0.715284
121.976;-56.8168;0.131505;-0.0314454;0.0140265;-0.707857
130.433;-56.8168;0.119218;-0.0287191;0.015652;-0.701279
138.889;-56.8168;0.129287;-0.0265551;0.0176582;-0.687974
147.345;-56.8168;0.21725;-0.0263857;0.0178603;-0.664316
155.802;-56.8168;0.31145;-0.027234;0.0157369;-0.633982
164.258;-56.8168;0.368295;-0.0275256;0.0156033;-0.602823
172.714;-56.8168;0.434146;-0.0256989;0.0167825;-0.576574
181.17;-56.8168;0.502216;-0.0240684;0.0168204;-0.545505
189.627;-56.8168;0.530763;-0.0249254;0.0170893;-0.506182
198.083;-56.8168;0.501294;-0.0267309;0.0181758;-0.46361
206.539;-56.8168;0.468524;-0.0268433;0.0188329;-0.421463
214.996;-56.8168;0.453896;-0.0256055;0.0180781;-0.380761
223.452;-56.8168;0.438181;-0.0261649;0.018282;-0.336662
231.908;-56.8168;0.395081;-0.0264767;0.0186436;-0.295289
240.364;-56.8168;0.373353;-0.0266446;0.0185941;-0.24965
248.821;-56.8168;0.365709;-0.0309339;0.0198721;-0.192658
257.277;-56.8168;0.355784;-0.0331618;0.0214119;-0.138196
265.733;-56.8168;0.316054;-0.0303642;0.0216014;-0.0941175
-173.994;-65.2731;-0.255376;-0.0293075;0.0111444;-0.0644877
-165.537;-65.2731;-0.278978;-0.0312824;0.0114907;-0.113568
-157.081;-65.2731;-0.327466;-0.0327214;0.0102952;-0.157985
-148.625;-65.2731;-0.369365;-0.0325364;0.0104429;-0.195309
-140.169;-65.2731;-0.371101;-0.031266;0.0119182;-0.230304
-131.712;-65.2731;-0.32776;-0.0300985;0.0122782;-0.272985
-123.256;-65.2731;-0.264689;-0.028601;0.0118897;-0.312219
-114.8;-65.2731;-0.212218;-0.0277857;0.0121293;-0.341335
-106.343;-65.2731;-0.192008;-0.0286819;0.0130685;-0.370699
-97.8872;-65.2731;-0.213244;-0.0298017;0.0135309;-0.408717
-89.4309;-65.2731;-0.241305;-0.0328328;0.011698;-0.443911
-80.9746;-65.2731;-0.25156;-0.0354679;0.0114362;-0.473459
-72.5183;-65.2731;-0.246698;-0.0322577;0.0123116;-0.500813
-64.062;-65.2731;-0.232649;-0.0270485;0.0128649;-0.532762
-55.6057;-65.2731;-0.226465;-0.0262558;0.0132527;-0.565258
-47.1494;-65.2731;-0.236353;-0.0278423;0.0127247;-0.607236
-38.6931;-65.2731;-0.23529;-0.0259477;0.0136105;-0.624393
-30.2368;-65.2731;-0.221154;-0.026216;0.0145603;-0.629533
-21.7805;-65.2731;-0.188548;-0.0279618;0.0149528;-0.633876
-13.3243;-65.2731;-0.176692;-0.0292353;0.0137336;-0.651602
-4.86796;-65.2731;-0.171533;-0.0299876;0.0129222;-0.675683
3.58833;-65.2731;-0.136275;-0.0299809;0.0103699;-0.696498
12.0446;-65.2731;-0.0636928;-0.0321921;0.0091582;-0.695243
20.5009;-65.2731;-0.0400681;-0.0356639;0.0116758;-0.683997
28.9572;-65.2731;-0.0281605;-0.0372385;0.0151423;-0.684411
37.4135;-65.2731;-0.0192631;-0.0343837;0.0146252;-0.704107
45.8698;-65.2731;-0.0105405;-0.0342441;0.014161;-0.710326
54.3261;-65.2731;-0.000402947;-0.0310705;0.0139952;-0.723043
62.7824;-65.2731;0.0144272;-0.0244686;0.0140357;-0.74722
71.2387;-65.2731;0.0240982;-0.0219026;0.013568;-0.753652
79.695;-65.2731;0.0647456;-0.0251004;0.0127729;-0.735776
88.1512;-65.2731;0.142041;-0.0279101;0.0128296;-0.718231
96.6075;-65.2731;0.22199;-0.0270667;0.0157029;-0.717665
105.064;-65.2731;0.258559;-0.0290735;0.0163311;-0.704591
113.52;-65.2731;0.329092;-0.0307852;0.0154304;-0.68739
121.976;-65.2731;0.393611;-0.0300147;0.0152081;-0.674353
130.433;-65.2731;0.40647;-0.0279688;0.0165276;-0.663713
138.889;-65.2731;0.399113;-0.0270016;0.0184439;-0.64904
147.345;-65.2731;0.468391;-0.0277881;0.0199264;-0.623587
155.802;-65.2731;0.556029;-0.0289402;0.0188898;-0.592524
164.258;-65.2731;0.61792;-0.0286877;0.0174156;-0.562949
172.714;-65.2731;0.666989;-0.0265183;0.0172443;-0.539335
181.17;-65.2731;0.690112;-0.0259387;0.0178957;-0.50892
189.627;-65.2731;0.675364;-0.02805;0.0189911;-0.469399
198.083;-65.2731;0.625787;-0.0301655;0.0202236;-0.427274
206.539;-65.2731;0.593052;-0.0292947;0.020317;-0.387187
214.996;-65.2731;0.574485;-0.0265203;0.0188889;-0.352047
223.452;-65.2731;0.542076;-0.0263091;0.0182807;-0.312865
231.908;-65.2731;0.465678;-0.0275183;0.0190985;-0.272048
240.364;-65.2731;0.41745;-0.028263;0.0197075;-0.225686
248.821;-65.2731;0.387093;-0.030424;0.0205854;-0.172701
257.277;-65.2731;0.363659;-0.030274;0.0208919;-0.123084
265.733;-65.2731;0.336807;-0.0285058;0.0206023;-0.0804561
274.19;-65.2731;0.287818;-0.0290158;0.0217381;-0.0388718
-173.994;-73.7294;-0.231189;-0.0267811;0.0105119;-0.0482055
-165.537;-73.7294;-0.347739;-0.0295646;0.0110261;-0.0960086
-157.081;-73.7294;-0.428219;-0.0322388;0.0105377;-0.140695
-148.625;-73.7294;-0.441314;-0.032197;0.0108371;-0.177794
-140.169;-73.7294;-0.414893;-0.031223;0.0116743;-0.214777
-131.712;-73.7294;-0.361321;-0.029826;0.011809;-0.256157
-123.256;-73.7294;-0.311916;-0.0281089;0.0115483;-0.295185
-114.8;-73.7294;-0.281223;-0.0274051;0.0118394;-0.329309
-106.343;-73.7294;-0.25974;-0.0283843;0.0124294;-0.365602
-97.8872;-73.7294;-0.24119;-0.0288908;0.0129871;-0.407295
-89.4309;-73.7294;-0.245036;-0.0288718;0.0119591;-0.441263
-80.9746;-73.7294;-0.252554;-0.0269099;0.0121215;-0.464458
-72.5183;-73.7294;-0.235323;-0.0213144;0.0130507;-0.48463
-64.062;-73.7294;-0.19956;-0.0178227;0.0135268;-0.515079
-55.6057;-73.7294;-0.172419;-0.0215251;0.0138632;-0.551309
-47.1494;-73.7294;-0.167732;-0.0273986;0.0134974;-0.59505
-38.6931;-73.7294;-0.155081;-0.0267095;0.0140765;-0.610033
-30.2368;-73.7294;-0.138267;-0.0264203;0.0153594;-0.610139
-21.7805;-73.7294;-0.100561;-0.0272601;0.0164273;-0.611731
-13.3243;-73.7294;-0.0850238;-0.0268512;0.0156851;-0.633754
-4.86796;-73.7294;-0.0863064;-0.0264475;0.0139811;-0.665189
3.58833;-73.7294;-0.0702893;-0.0282096;0.00956063;-0.68397
12.0446;-73.7294;-0.0164181;-0.0302239;0.006565;-0.68634
20.5009;-73.7294;0.0145298;-0.0317587;0.00817684;-0.683741
28.9572;-73.7294;0.0315199;-0.0328909;0.012733;-0.684635
37.4135;-73.7294;0.0397817;-0.0344205;0.0151092;-0.684554
45.8698;-73.7294;0.0415003;-0.0367567;0.0158953;-0.68042
54.3261;-73.7294;0.0367697;-0.03563;0.015519;-0.687228
62.7824;-73.7294;0.0328332;-0.0322401;0.0154972;-0.701619
71.2387;-73.7294;0.000485424;-0.0320609;0.0153622;-0.701863
79.695;-73.7294;0.0102572;-0.0352421;0.0144119;-0.68818
88.1512;-73.7294;0.0885291;-0.0349581;0.0130504;-0.68473
96.6075;-73.7294;0.196556;-0.0298328;0.0148866;-0.696506
105.064;-73.7294;0.241941;-0.0295047;0.0179606;-0.686294
113.52;-73.7294;0.319232;-0.0310054;0.0183821;-0.665221
121.976;-73.7294;0.383167;-0.030238;0.0179195;-0.649542
130.433;-73.7294;0.388093;-0.0280995;0.0184153;-0.63861
138.889;-73.7294;0.390976;-0.0271435;0.0193441;-0.622604
147.345;-73.7294;0.464321;-0.0277041;0.0207639;-0.59683
155.802;-73.7294;0.564083;-0.028717;0.0205736;-0.566427
164.258;-73.7294;0.650343;-0.0288197;0.0197994;-0.537255
172.714;-73.7294;0.710591;-0.0273757;0.0194641;-0.512472
181.17;-73.7294;0.692463;-0.0267507;0.0190429;-0.482871
189.627;-73.7294;0.627352;-0.0283865;0.0192933;-0.445176
198.083;-73.7294;0.556047;-0.0299105;0.0202204;-0.404907
206.539;-73.7294;0.568577;-0.0284727;0.0201399;-0.366286
214.996;-73.7294;0.579528;-0.0258093;0.0192206;-0.331913
223.452;-73.7294;0.552273;-0.0259249;0.0184322;-0.293324
231.908;-73.7294;0.461417;-0.0283291;0.0196412;-0.251062
240.364;-73.7294;0.406762;-0.0300197;0.0205549;-0.202765
248.821;-73.7294;0.37312;-0.0294042;0.0205489;-0.155632
257.277;-73.7294;0.356679;-0.0273381;0.0201392;-0.111001
265.733;-73.7294;0.356051;-0.0269935;0.0200387;-0.0686876
-173.994;-82.1857;-0.243973;-0.0260388;0.0111915;-0.03561
-165.537;-82.1857;-0.42772;-0.0282959;0.0121324;-0.0778772
-157.081;-82.1857;-0.451391;-0.0310277;0.0127746;-0.12044
-148.625;-82.1857;-0.405639;-0.0308541;0.0135945;-0.156961
-140.169;-82.1857;-0.358392;-0.030287;0.0134626;-0.195097
-131.712;-82.1857;-0.316449;-0.0294041;0.0132063;-0.233911
-123.256;-82.1857;-0.305838;-0.0282799;0.0130958;-0.269335
-114.8;-82.1857;-0.315119;-0.02764;0.0132247;-0.304448
-106.343;-82.1857;-0.301393;-0.027947;0.0130105;-0.342702
-97.8872;-82.1857;-0.26041;-0.0281475;0.0128293;-0.381574
-89.4309;-82.1857;-0.253206;-0.0276999;0.012711;-0.410139
-80.9746;-82.1857;-0.268497;-0.0260481;0.0129205;-0.435547
-72.5183;-82.1857;-0.249453;-0.0218055;0.0136975;-0.458232
-64.062;-82.1857;-0.208367;-0.0200236;0.0140331;-0.489327
-55.6057;-82.1857;-0.166134;-0.0234324;0.0141004;-0.525772
-47.1494;-82.1857;-0.13183;-0.0271206;0.0133693;-0.56814
-38.6931;-82.1857;-0.106391;-0.0266664;0.0131315;-0.589156
-30.2368;-82.1857;-0.103058;-0.0277933;0.0146437;-0.597421
-21.7805;-82.1857;-0.066271;-0.0278357;0.0164674;-0.600088
-13.3243;-82.1857;-0.0405206;-0.0250954;0.0168522;-0.62564
-4.86796;-82.1857;-0.0407803;-0.0231119;0.0157543;-0.658424
3.58833;-82.1857;-0.0456703;-0.0255968;0.0125111;-0.671758
12.0446;-82.1857;-0.0171163;-0.0280156;0.0095421;-0.674589
20.5009;-82.1857;0.00920453;-0.0283269;0.0102087;-0.675642
28.9572;-82.1857;0.0195272;-0.0280343;0.0135628;-0.677508
37.4135;-82.1857;0.0185198;-0.0308077;0.0171463;-0.67036
45.8698;-82.1857;0.0115328;-0.0351093;0.018945;-0.662485
54.3261;-82.1857;0.000188311;-0.0367828;0.0181792;-0.666843
62.7824;-82.1857;-0.0130326;-0.0350911;0.0179913;-0.675708
71.2387;-82.1857;-0.0550963;-0.0352233;0.0179631;-0.674346
79.695;-82.1857;-0.0575665;-0.0378331;0.0163057;-0.662999
88.1512;-82.1857;0.0124168;-0.0363455;0.012903;-0.664247
96.6075;-82.1857;0.126977;-0.0302155;0.0140754;-0.677977
105.064;-82.1857;0.168431;-0.0289733;0.0175477;-0.669701
113.52;-82.1857;0.225316;-0.0303165;0.0188254;-0.649124
121.976;-82.1857;0.269373;-0.0304397;0.0184735;-0.631092
130.433;-82.1857;0.269999;-0.0288937;0.0187251;-0.618311
138.889;-82.1857;0.294306;-0.0271963;0.0195349;-0.601433
147.345;-82.1857;0.369017;-0.0268219;0.0204483;-0.576851
155.802;-82.1857;0.458217;-0.0274042;0.019965;-0.548527
164.258;-82.1857;0.529499;-0.0279645;0.0202033;-0.52076
172.714;-82.1857;0.570176;-0.0275957;0.0206884;-0.494023
181.17;-82.1857;0.507081;-0.0269909;0.0201092;-0.463807
189.627;-82.1857;0.411853;-0.0265248;0.0190126;-0.430215
198.083;-82.1857;0.350984;-0.0261222;0.0187546;-0.394069
206.539;-82.1857;0.425212;-0.0256607;0.0189505;-0.354064
214.996;-82.1857;0.471926;-0.0250494;0.0186837;-0.31499
223.452;-82.1857;0.456717;-0.0257178;0.0181184;-0.274106
231.908;-82.1857;0.368426;-0.0275785;0.019086;-0.231447
240.364;-82.1857;0.329898;-0.0294038;0.020164;-0.182417
248.821;-82.1857;0.322262;-0.0294529;0.0209172;-0.135215
257.277;-82.1857;0.340731;-0.0292435;0.0216294;-0.0897311
265.733;-82.1857;0.368328;-0.0316519;0.0219569;-0.0441217
-173.994;-90.642;-0.180961;-0.023947;0.0117633;-0.017039
-165.537;-90.642;-0.462935;-0.0257051;0.0126363;-0.0543141
-157.081;-90.642;-0.472832;-0.0281329;0.0135795;-0.094566
-148.625;-90.642;-0.348846;-0.0283949;0.0146762;-0.131935
-140.169;-90.642;-0.260438;-0.0281734;0.014462;-0.170749
-131.712;-90.642;-0.258203;-0.0273734;0.0144088;-0.208915
-123.256;-90.642;-0.286433;-0.0268239;0.0144108;-0.243064
-114.8;-90.642;-0.296905;-0.0267075;0.0142158;-0.278534
-106.343;-90.642;-0.279671;-0.0265553;0.0135156;-0.316558
-97.8872;-90.642;-0.239366;-0.0260101;0.0126914;-0.354594
-89.4309;-90.642;-0.240968;-0.0255205;0.0120143;-0.386981
-80.9746;-90.642;-0.274764;-0.0254428;0.0110369;-0.423738
-72.5183;-90.642;-0.274484;-0.0244702;0.0113038;-0.454408
-64.062;-90.642;-0.247374;-0.0241211;0.0126224;-0.477154
-55.6057;-90.642;-0.20303;-0.025918;0.0136295;-0.498907
-47.1494;-90.642;-0.149207;-0.0286633;0.0140119;-0.526565
-38.6931;-90.642;-0.120353;-0.0293333;0.0139191;-0.551628
-30.2368;-90.642;-0.151435;-0.0315337;0.0151993;-0.578364
-21.7805;-90.642;-0.125792;-0.0303375;0.0162082;-0.594014
-13.3243;-90.642;-0.0809061;-0.0260742;0.016658;-0.618362
-4.86796;-90.642;-0.0651172;-0.0238234;0.0168851;-0.639833
3.58833;-90.642;-0.0840955;-0.025954;0.0171724;-0.647436
12.0446;-90.642;-0.0797121;-0.0286858;0.0161147;-0.645366
20.5009;-90.642;-0.0576309;-0.0290723;0.0163468;-0.647627
28.9572;-90.642;-0.0512031;-0.0264394;0.0171533;-0.658591
37.4135;-90.642;-0.0530543;-0.0257612;0.0186202;-0.666922
45.8698;-90.642;-0.0540701;-0.0301184;0.0192198;-0.663116
54.3261;-90.642;-0.0524851;-0.0327987;0.0179821;-0.6671
62.7824;-90.642;-0.0573378;-0.0306063;0.0183491;-0.67248
71.2387;-90.642;-0.0736812;-0.0297282;0.0189147;-0.671141
79.695;-90.642;-0.0563099;-0.0325673;0.0173148;-0.656766
88.1512;-90.642;0.0190103;-0.0336604;0.014024;-0.648169
96.6075;-90.642;0.13797;-0.0295125;0.0149308;-0.655066
105.064;-90.642;0.174177;-0.0277324;0.0172545;-0.647846
113.52;-90.642;0.201032;-0.0287178;0.0177858;-0.62999
121.976;-90.642;0.23192;-0.0298824;0.0173653;-0.610468
130.433;-90.642;0.265417;-0.0296005;0.0177983;-0.593173
138.889;-90.642;0.306214;-0.0280418;0.0188106;-0.573515
147.345;-90.642;0.349742;-0.0268103;0.0190436;-0.551379
155.802;-90.642;0.370682;-0.0263432;0.0172873;-0.527989
164.258;-90.642;0.35577;-0.025927;0.0165517;-0.505592
172.714;-90.642;0.31523;-0.0257754;0.0175885;-0.478912
181.17;-90.642;0.211833;-0.026178;0.0182484;-0.445908
189.627;-90.642;0.148698;-0.0263612;0.0181321;-0.410314
198.083;-90.642;0.191236;-0.0257195;0.0179945;-0.374727
206.539;-90.642;0.309433;-0.0247698;0.0180393;-0.336997
214.996;-90.642;0.351018;-0.0243541;0.0182488;-0.296581
223.452;-90.642;0.320274;-0.0240515;0.0177888;-0.254565
231.908;-90.642;0.246269;-0.0252276;0.0181617;-0.208226
240.364;-90.642;0.252897;-0.0274402;0.0193248;-0.158936
248.821;-90.642;0.306811;-0.0293706;0.0212097;-0.110571
257.277;-90.642;0.393122;-0.0308137;0.0226333;-0.0647098
265.733;-90.642;0.449298;-0.0330556;0.0229258;-0.0207332
-165.537;-99.0982;-0.486389;-0.024519;0.0126141;-0.0343055
-157.081;-99.0982;-0.506533;-0.0263288;0.0132399;-0.0718376
-148.625;-99.0982;-0.350258;-0.0269313;0.0138719;-0.11011
-140.169;-99.0982;-0.247521;-0.0263036;0.0140072;-0.148175
-131.712;-99.0982;-0.271023;-0.0247103;0.014803;-0.183678
-123.256;-99.0982;-0.293988;-0.0244122;0.0152892;-0.216719
-114.8;-99.0982;-0.268472;-0.0251613;0.0149329;-0.253083
-106.343;-99.0982;-0.247385;-0.0250847;0.0138971;-0.290943
-97.8872;-99.0982;-0.222188;-0.0242342;0.0128;-0.327626
-89.4309;-99.0982;-0.229801;-0.0238974;0.0117001;-0.363714
-80.9746;-99.0982;-0.283023;-0.0254424;0.010097;-0.408091
-72.5183;-99.0982;-0.302123;-0.0266343;0.0094446;-0.446187
-64.062;-99.0982;-0.291922;-0.0265482;0.0104781;-0.467145
-55.6057;-99.0982;-0.258493;-0.0270416;0.0126144;-0.475622
-47.1494;-99.0982;-0.206583;-0.0284898;0.0140351;-0.496679
-38.6931;-99.0982;-0.175696;-0.0305212;0.0148136;-0.527351
-30.2368;-99.0982;-0.232343;-0.0337328;0.0160378;-0.561313
-21.7805;-99.0982;-0.226227;-0.0334679;0.0152646;-0.580898
-13.3243;-99.0982;-0.174247;-0.0302591;0.0135351;-0.599788
-4.86796;-99.0982;-0.13855;-0.0271112;0.0136839;-0.617211
3.58833;-99.0982;-0.154332;-0.0279424;0.0148483;-0.618727
12.0446;-99.0982;-0.174979;-0.0297193;0.0162026;-0.613178
20.5009;-99.0982;-0.167128;-0.0302164;0.0180777;-0.622542
28.9572;-99.0982;-0.159795;-0.0267476;0.0182068;-0.645544
37.4135;-99.0982;-0.144539;-0.0242854;0.0173353;-0.666138
45.8698;-99.0982;-0.113012;-0.0271818;0.015055;-0.66638
54.3261;-99.0982;-0.069528;-0.0282691;0.0143443;-0.66644
62.7824;-99.0982;-0.0474367;-0.0246934;0.0165278;-0.666741
71.2387;-99.0982;-0.0516915;-0.022935;0.0180778;-0.663929
79.695;-99.0982;-0.0328101;-0.02639;0.0169939;-0.645555
88.1512;-99.0982;0.0425604;-0.0300133;0.0153044;-0.628121
96.6075;-99.0982;0.174331;-0.0287572;0.0161254;-0.626744
105.064;-99.0982;0.213638;-0.0271308;0.0170633;-0.618868
113.52;-99.0982;0.226344;-0.0271608;0.0166082;-0.603358
121.976;-99.0982;0.246357;-0.0283188;0.016244;-0.583508
130.433;-99.0982;0.284632;-0.0288991;0.0168405;-0.563837
138.889;-99.0982;0.305972;-0.0276247;0.0176064;-0.543975
147.345;-99.0982;0.309006;-0.0260305;0.0177784;-0.524699
155.802;-99.0982;0.261668;-0.0251866;0.0156753;-0.504523
164.258;-99.0982;0.160302;-0.0240923;0.0144365;-0.485491
172.714;-99.0982;0.0487029;-0.0233443;0.0154244;-0.459592
181.17;-99.0982;-0.00645719;-0.0239038;0.0165505;-0.42573
189.627;-99.0982;0.0718239;-0.0253143;0.0172693;-0.387565
198.083;-99.0982;0.278768;-0.0263892;0.0174815;-0.349231
206.539;-99.0982;0.327869;-0.0262981;0.0172961;-0.311337
214.996;-99.0982;0.238593;-0.0247895;0.0175477;-0.269486
223.452;-99.0982;0.138599;-0.0223536;0.0176706;-0.225456
231.908;-99.0982;0.163771;-0.0206001;0.0169464;-0.179358
240.364;-99.0982;0.296052;-0.0236593;0.018356;-0.128969
248.821;-99.0982;0.415199;-0.0278575;0.0208971;-0.0796976
257.277;-99.0982;0.520878;-0.0307084;0.0225256;-0.0371701
265.733;-99.0982;0.561525;-0.0331388;0.0224651;0.00202438
274.19;-99.0982;0.730281;-0.0340187;0.0201692;0.0278368
-165.537;-107.555;-0.481538;-0.0251511;0.0125835;-0.019617
-157.081;-107.555;-0.543079;-0.0264851;0.0125766;-0.0546215
-148.625;-107.555;-0.410738;-0.0269847;0.0125778;-0.0922964
-140.169;-107.555;-0.327425;-0.0254658;0.0130124;-0.129003
-131.712;-107.555;-0.354976;-0.0232756;0.0146702;-0.161274
-123.256;-107.555;-0.346643;-0.0234046;0.0155378;-0.194952
-114.8;-107.555;-0.282719;-0.0249374;0.0150456;-0.233379
-106.343;-107.555;-0.265474;-0.0249772;0.0137759;-0.271025
-97.8872;-107.555;-0.272785;-0.0240967;0.0126602;-0.305556
-89.4309;-107.555;-0.273752;-0.0237066;0.012096;-0.339888
-80.9746;-107.555;-0.325906;-0.0258559;0.0109148;-0.383775
-72.5183;-107.555;-0.347695;-0.0272454;0.0101334;-0.422554
-64.062;-107.555;-0.347167;-0.0269461;0.0108819;-0.446783
-55.6057;-107.555;-0.332969;-0.026306;0.0134841;-0.45749
-47.1494;-107.555;-0.296287;-0.0256741;0.0151678;-0.479612
