x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-182.45;-48.3605;-0.1647;-0.044698;0.0148717;-0.258637
-173.994;-48.3605;-0.297515;-0.0516152;0.0149816;-0.444671
-165.537;-48.3605;-0.202668;-0.0518535;0.0161226;-0.615769
-157.081;-48.3605;-0.0976051;-0.0493296;0.015521;-0.779639
-148.625;-48.3605;-0.137166;-0.0493363;0.0144193;-0.941194
-140.169;-48.3605;-0.165833;-0.0512761;0.0152127;-1.10141
-131.712;-48.3605;-0.13206;-0.054197;0.016178;-1.27487
-123.256;-48.3605;-0.0996366;-0.0547452;0.0157081;-1.44616
-114.8;-48.3605;-0.114573;-0.0541273;0.0154848;-1.57783
-106.343;-48.3605;-0.160314;-0.0550958;0.016128;-1.69048
-97.8872;-48.3605;-0.200997;-0.0586272;0.0165087;-1.82106
-89.4309;-48.3605;-0.144537;-0.0581319;0.0157166;-1.98301
-80.9746;-48.3605;-0.0850105;-0.0576585;0.0165989;-2.14438
-72.5183;-48.3605;-0.0758356;-0.0580476;0.0163753;-2.29338
-64.062;-48.3605;-0.0899349;-0.0575813;0.0144677;-2.42025
-55.6057;-48.3605;-0.108179;-0.0556208;0.0135909;-2.52808
-47.1494;-48.3605;-0.130498;-0.0519935;0.0161467;-2.63503
-38.6931;-48.3605;-0.144949;-0.0498857;0.0193057;-2.73342
-30.2368;-48.3605;-0.14839;-0.0495598;0.0200065;-2.8109
-21.7805;-48.3605;-0.155092;-0.0505232;0.0196935;-2.87953
-13.3243;-48.3605;-0.147125;-0.0507126;0.0180061;-2.95696
-4.86796;-48.3605;-0.115407;-0.0484793;0.0186883;-3.04921
3.58833;-48.3605;-0.0760367;-0.043201;0.0162009;-3.14798
12.0446;-48.3605;-0.0762892;-0.041546;0.0146054;-3.2111
20.5009;-48.3605;-0.124502;-0.0461593;0.0138768;-3.22473
28.9572;-48.3605;-0.146806;-0.0512736;0.015706;-3.22948
37.4135;-48.3605;-0.14504;-0.04776;0.0182761;-3.27234
45.8698;-48.3605;-0.143263;-0.0451415;0.0193155;-3.3126
54.3261;-48.3605;-0.164142;-0.0423212;0.0146914;-3.34814
62.7824;-48.3605;-0.175577;-0.0416797;0.0128481;-3.37234
71.2387;-48.3605;-0.180374;-0.0421734;0.0159165;-3.35907
79.695;-48.3605;-0.181492;-0.0406577;0.0200184;-3.31389
88.1512;-48.3605;-0.175044;-0.0361464;0.0202942;-3.26471
96.6075;-48.3605;-0.149177;-0.0359106;0.0194751;-3.24074
105.064;-48.3605;-0.135118;-0.0412366;0.0201321;-3.24272
113.52;-48.3605;-0.161128;-0.0379906;0.0191944;-3.23852
121.976;-48.3605;-0.210546;-0.0337087;0.0193046;-3.20077
130.433;-48.3605;-0.249532;-0.0327091;0.0206297;-3.13329
138.889;-48.3605;-0.244027;-0.032837;0.0208924;-3.05213
147.345;-48.3605;-0.21038;-0.0315003;0.0191838;-2.97216
155.802;-48.3605;-0.150563;-0.0319178;0.0186458;-2.88094
164.258;-48.3605;-0.0592517;-0.035222;0.0216228;-2.77352
172.714;-48.3605;0.0908458;-0.0353938;0.0220697;-2.67135
181.17;-48.3605;0.214881;-0.0324556;0.02061;-2.56125
189.627;-48.3605;0.274814;-0.0325373;0.021572;-2.42248
198.083;-48.3605;0.264459;-0.0361743;0.0255815;-2.2531
206.539;-48.3605;0.278533;-0.0390146;0.028334;-2.0753
214.996;-48.3605;0.293792;-0.0391855;0.0281003;-1.8955
223.452;-48.3605;0.302525;-0.0410582;0.0276425;-1.70472
231.908;-48.3605;0.298618;-0.0424845;0.0275659;-1.50768
240.364;-48.3605;0.310516;-0.0447885;0.0272826;-1.30379
248.821;-48.3605;0.326438;-0.0526309;0.0280854;-1.08258
257.277;-48.3605;0.332669;-0.0582506;0.0298612;-0.858156
265.733;-48.3605;0.301533;-0.0512991;0.0300413;-0.641572
-182.45;-56.8168;-0.148958;-0.0462726;0.0157411;-0.215512
-173.994;-56.8168;-0.263082;-0.0519313;0.0166005;-0.402155
-165.537;-56.8168;-0.216114;-0.0523182;0.0174065;-0.572244
-157.081;-56.8168;-0.17736;-0.0521183;0.0155105;-0.740421
-148.625;-56.8168;-0.203803;-0.0522497;0.0137989;-0.904275
-140.169;-56.8168;-0.218199;-0.0524843;0.0151328;-1.06428
-131.712;-56.8168;-0.198728;-0.0546155;0.0166362;-1.23485
-123.256;-56.8168;-0.163994;-0.053585;0.0156;-1.4048
-114.8;-56.8168;-0.143238;-0.0499224;0.0144246;-1.54234
-106.343;-56.8168;-0.157162;-0.0487771;0.0147724;-1.66068
-97.8872;-56.8168;-0.205524;-0.0527529;0.0155978;-1.78449
-89.4309;-56.8168;-0.214513;-0.0568027;0.0144617;-1.92779
-80.9746;-56.8168;-0.20265;-0.0601213;0.0148468;-2.08254
-72.5183;-56.8168;-0.190796;-0.0606952;0.0148723;-2.22701
-64.062;-56.8168;-0.182532;-0.0583523;0.0136107;-2.35033
-55.6057;-56.8168;-0.190525;-0.0552984;0.0131728;-2.45847
-47.1494;-56.8168;-0.219634;-0.0521742;0.0143972;-2.57155
-38.6931;-56.8168;-0.235563;-0.0502317;0.0166006;-2.67233
-30.2368;-56.8168;-0.23434;-0.0495192;0.0176114;-2.75009
-21.7805;-56.8168;-0.215682;-0.0501155;0.0180702;-2.81763
-13.3243;-56.8168;-0.198275;-0.050571;0.0182078;-2.89197
-4.86796;-56.8168;-0.172728;-0.0499923;0.0215814;-2.97479
3.58833;-56.8168;-0.127665;-0.0476697;0.0219463;-3.05823
12.0446;-56.8168;-0.0856104;-0.0489797;0.0217824;-3.10909
20.5009;-56.8168;-0.103905;-0.0515521;0.0199983;-3.12751
28.9572;-56.8168;-0.131389;-0.0520192;0.0176108;-3.14711
37.4135;-56.8168;-0.145147;-0.047039;0.0158179;-3.19057
45.8698;-56.8168;-0.137315;-0.042357;0.0185818;-3.2377
54.3261;-56.8168;-0.113237;-0.0404493;0.0187272;-3.27687
62.7824;-56.8168;-0.0983333;-0.0404652;0.0197307;-3.30342
71.2387;-56.8168;-0.080809;-0.0423062;0.0217158;-3.29433
79.695;-56.8168;-0.05004;-0.0427287;0.0222136;-3.25178
88.1512;-56.8168;-0.00694472;-0.0390285;0.019202;-3.2083
96.6075;-56.8168;0.0351949;-0.0368634;0.0170724;-3.19894
105.064;-56.8168;0.0597688;-0.0421018;0.0188349;-3.2102
113.52;-56.8168;0.102858;-0.0397155;0.0189815;-3.20649
121.976;-56.8168;0.131505;-0.0364498;0.0195189;-3.16535
130.433;-56.8168;0.119218;-0.0359824;0.021893;-3.09647
138.889;-56.8168;0.129287;-0.0370175;0.0240486;-3.01643
147.345;-56.8168;0.21725;-0.0381469;0.0245858;-2.9346
155.802;-56.8168;0.31145;-0.0415174;0.0259052;-2.83731
164.258;-56.8168;0.368295;-0.042066;0.0256159;-2.73223
172.714;-56.8168;0.434146;-0.0395076;0.0217626;-2.62287
181.17;-56.8168;0.502216;-0.0372017;0.0202371;-2.49854
189.627;-56.8168;0.530763;-0.0386495;0.0229973;-2.34702
198.083;-56.8168;0.501294;-0.0417862;0.027983;-2.17251
206.539;-56.8168;0.468524;-0.042649;0.0307911;-1.9909
214.996;-56.8168;0.453896;-0.0416513;0.0297946;-1.8107
223.452;-56.8168;0.438181;-0.043968;0.0282316;-1.6183
231.908;-56.8168;0.395081;-0.0448913;0.0279254;-1.41967
240.364;-56.8168;0.373353;-0.0486294;0.0284657;-1.2092
248.821;-56.8168;0.365709;-0.0600113;0.0313802;-0.976648
257.277;-56.8168;0.355784;-0.0652433;0.0330396;-0.750248
265.733;-56.8168;0.316054;-0.0604037;0.0310516;-0.535493
-173.994;-65.2731;-0.255376;-0.0465739;0.0175942;-0.33916
-165.537;-65.2731;-0.278978;-0.0513086;0.0178845;-0.518868
-157.081;-65.2731;-0.327466;-0.0555106;0.0148794;-0.694624
-148.625;-65.2731;-0.369365;-0.0563439;0.0130247;-0.861362
-140.169;-65.2731;-0.371101;-0.0550599;0.0136988;-1.0239
-131.712;-65.2731;-0.32776;-0.0558697;0.0143162;-1.19392
-123.256;-65.2731;-0.264689;-0.0549154;0.0126684;-1.36249
-114.8;-65.2731;-0.212218;-0.0512387;0.0115028;-1.50595
-106.343;-65.2731;-0.192008;-0.0482582;0.0127451;-1.62829
-97.8872;-65.2731;-0.213244;-0.0486474;0.0148826;-1.74507
-89.4309;-65.2731;-0.241305;-0.0525852;0.0139881;-1.88138
-80.9746;-65.2731;-0.25156;-0.0553315;0.0145417;-2.0249
-72.5183;-65.2731;-0.246698;-0.0537065;0.015915;-2.15718
-64.062;-65.2731;-0.232649;-0.0504385;0.0157988;-2.27753
-55.6057;-65.2731;-0.226465;-0.0498267;0.014034;-2.39344
-47.1494;-65.2731;-0.236353;-0.0512981;0.0116779;-2.51294
-38.6931;-65.2731;-0.23529;-0.0502089;0.0140148;-2.60809
-30.2368;-65.2731;-0.221154;-0.0495043;0.0169873;-2.68492
-21.7805;-65.2731;-0.188548;-0.0500496;0.0193222;-2.75642
-13.3243;-65.2731;-0.176692;-0.0505317;0.0206476;-2.83251
-4.86796;-65.2731;-0.171533;-0.0507695;0.0239233;-2.90985
3.58833;-65.2731;-0.136275;-0.0506304;0.0253277;-2.98158
12.0446;-65.2731;-0.0636928;-0.0526741;0.026327;-3.03182
20.5009;-65.2731;-0.0400681;-0.0535645;0.0252481;-3.06314
28.9572;-65.2731;-0.0281605;-0.0517108;0.0229541;-3.09787
37.4135;-65.2731;-0.0192631;-0.0466701;0.0208547;-3.14892
45.8698;-65.2731;-0.0105405;-0.0429384;0.0226418;-3.19581
54.3261;-65.2731;-0.000402947;-0.0398372;0.0220926;-3.22893
62.7824;-65.2731;0.0144272;-0.0393721;0.0221955;-3.24991
71.2387;-65.2731;0.0240982;-0.0429001;0.022748;-3.24344
79.695;-65.2731;0.0647456;-0.0465668;0.022469;-3.21525
88.1512;-65.2731;0.142041;-0.0441025;0.0204358;-3.19455
96.6075;-65.2731;0.22199;-0.0377979;0.019872;-3.19753
105.064;-65.2731;0.258559;-0.0398035;0.021148;-3.18633
113.52;-65.2731;0.329092;-0.0394814;0.021224;-3.16227
121.976;-65.2731;0.393611;-0.0399025;0.0222228;-3.11195
130.433;-65.2731;0.40647;-0.0416503;0.024549;-3.03915
138.889;-65.2731;0.399113;-0.0432512;0.0256626;-2.95441
147.345;-65.2731;0.468391;-0.0445674;0.0263268;-2.8695
155.802;-65.2731;0.556029;-0.0461099;0.0280744;-2.77559
164.258;-65.2731;0.61792;-0.044853;0.0281854;-2.67366
172.714;-65.2731;0.666989;-0.0428689;0.02576;-2.55594
181.17;-65.2731;0.690112;-0.0418748;0.0254289;-2.41739
189.627;-65.2731;0.675364;-0.044034;0.027692;-2.25476
198.083;-65.2731;0.625787;-0.0472851;0.0312788;-2.0756
206.539;-65.2731;0.593052;-0.0474889;0.0331868;-1.89405
214.996;-65.2731;0.574485;-0.0449604;0.0318858;-1.71509
223.452;-65.2731;0.542076;-0.0469211;0.0292305;-1.52054
231.908;-65.2731;0.465678;-0.0494041;0.0289636;-1.31608
240.364;-65.2731;0.41745;-0.0521976;0.0301277;-1.10482
248.821;-65.2731;0.387093;-0.0598038;0.0330743;-0.877331
257.277;-65.2731;0.363659;-0.0623793;0.0335501;-0.656498
265.733;-65.2731;0.336807;-0.0618871;0.0313531;-0.446557
274.19;-65.2731;0.287818;-0.0625909;0.0294796;-0.262525
-173.994;-73.7294;-0.231189;-0.0413928;0.0163029;-0.279885
-165.537;-73.7294;-0.347739;-0.0468894;0.0151506;-0.455514
-157.081;-73.7294;-0.428219;-0.0540095;0.0135088;-0.634763
-148.625;-73.7294;-0.441314;-0.0542219;0.0130016;-0.799298
-140.169;-73.7294;-0.414893;-0.0524985;0.0132717;-0.961991
-131.712;-73.7294;-0.361321;-0.0526482;0.0131713;-1.13095
-123.256;-73.7294;-0.311916;-0.05353;0.0118249;-1.29972
-114.8;-73.7294;-0.281223;-0.0533851;0.0111086;-1.44962
-106.343;-73.7294;-0.25974;-0.0514706;0.012791;-1.57777
-97.8872;-73.7294;-0.24119;-0.0483328;0.0160903;-1.69551
-89.4309;-73.7294;-0.245036;-0.0485591;0.0152388;-1.83103
-80.9746;-73.7294;-0.252554;-0.0477071;0.0154806;-1.96472
-72.5183;-73.7294;-0.235323;-0.0439415;0.0174698;-2.0896
-64.062;-73.7294;-0.19956;-0.0417823;0.0183104;-2.21333
-55.6057;-73.7294;-0.172419;-0.0452838;0.0155328;-2.33724
-47.1494;-73.7294;-0.167732;-0.0512707;0.0111362;-2.45737
-38.6931;-73.7294;-0.155081;-0.0507809;0.0134921;-2.54528
-30.2368;-73.7294;-0.138267;-0.0494793;0.0182288;-2.61958
-21.7805;-73.7294;-0.100561;-0.0493227;0.0219191;-2.69462
-13.3243;-73.7294;-0.0850238;-0.0484268;0.0233383;-2.77378
-4.86796;-73.7294;-0.0863064;-0.0480075;0.0244601;-2.85267
3.58833;-73.7294;-0.0702893;-0.0499702;0.0251768;-2.92051
12.0446;-73.7294;-0.0164181;-0.0518912;0.0267136;-2.97263
20.5009;-73.7294;0.0145298;-0.0513357;0.0266462;-3.01314
28.9572;-73.7294;0.0315199;-0.0486582;0.024408;-3.05229
37.4135;-73.7294;0.0397817;-0.04597;0.0231231;-3.09477
45.8698;-73.7294;0.0415003;-0.042837;0.0236027;-3.13791
54.3261;-73.7294;0.0367697;-0.0394386;0.0222261;-3.16336
62.7824;-73.7294;0.0328332;-0.0393006;0.021575;-3.17163
71.2387;-73.7294;0.000485424;-0.0447385;0.0217124;-3.15451
79.695;-73.7294;0.0102572;-0.0514035;0.0213002;-3.12853
88.1512;-73.7294;0.0885291;-0.0498789;0.0192618;-3.1234
96.6075;-73.7294;0.196556;-0.0420561;0.0187024;-3.12961
105.064;-73.7294;0.241941;-0.0397695;0.0194323;-3.11088
113.52;-73.7294;0.319232;-0.0386838;0.0199701;-3.08029
121.976;-73.7294;0.383167;-0.0402195;0.0209943;-3.02719
130.433;-73.7294;0.388093;-0.043084;0.0223747;-2.9518
138.889;-73.7294;0.390976;-0.0457291;0.0226055;-2.86337
147.345;-73.7294;0.464321;-0.0483845;0.0240215;-2.77348
155.802;-73.7294;0.564083;-0.0484249;0.0268324;-2.68262
164.258;-73.7294;0.650343;-0.0461177;0.0290395;-2.58245
172.714;-73.7294;0.710591;-0.0454033;0.0308108;-2.45654
181.17;-73.7294;0.692463;-0.0438588;0.0311313;-2.30989
189.627;-73.7294;0.627352;-0.0448089;0.0314592;-2.14242
198.083;-73.7294;0.556047;-0.0483425;0.0327829;-1.96048
206.539;-73.7294;0.568577;-0.0503491;0.0340506;-1.77873
214.996;-73.7294;0.579528;-0.0496378;0.0336457;-1.59716
223.452;-73.7294;0.552273;-0.0506582;0.0305171;-1.40385
231.908;-73.7294;0.461417;-0.0530587;0.0301783;-1.19899
240.364;-73.7294;0.406762;-0.0555897;0.0316784;-0.988573
248.821;-73.7294;0.37312;-0.0561438;0.0329665;-0.777956
257.277;-73.7294;0.356679;-0.055577;0.0319164;-0.570033
265.733;-73.7294;0.356051;-0.0580323;0.030336;-0.37051
-173.994;-82.1857;-0.243973;-0.0398553;0.0157109;-0.220073
-165.537;-82.1857;-0.42772;-0.0435063;0.0154781;-0.384509
-157.081;-82.1857;-0.451391;-0.0490377;0.0165582;-0.563453
-148.625;-82.1857;-0.405639;-0.0478917;0.0174778;-0.729763
-140.169;-82.1857;-0.358392;-0.0463279;0.0170452;-0.891307
-131.712;-82.1857;-0.316449;-0.0466567;0.0169028;-1.05326
-123.256;-82.1857;-0.305838;-0.0496404;0.0161955;-1.21663
-114.8;-82.1857;-0.315119;-0.0527445;0.015106;-1.37065
-106.343;-82.1857;-0.301393;-0.0522855;0.0154315;-1.50662
-97.8872;-82.1857;-0.26041;-0.0484132;0.0175815;-1.63015
-89.4309;-82.1857;-0.253206;-0.0476071;0.0167594;-1.76073
-80.9746;-82.1857;-0.268497;-0.0466846;0.0165032;-1.88688
-72.5183;-82.1857;-0.249453;-0.0432679;0.0184418;-2.00592
-64.062;-82.1857;-0.208367;-0.0426037;0.0193096;-2.13173
-55.6057;-82.1857;-0.166134;-0.046817;0.016756;-2.25779
-47.1494;-82.1857;-0.13183;-0.0511522;0.0139225;-2.37501
-38.6931;-82.1857;-0.106391;-0.0504614;0.0150962;-2.46668
-30.2368;-82.1857;-0.103058;-0.0491126;0.0184968;-2.54794
-21.7805;-82.1857;-0.066271;-0.0479958;0.0216888;-2.62856
-13.3243;-82.1857;-0.0405206;-0.0455036;0.0229682;-2.71101
-4.86796;-82.1857;-0.0407803;-0.0440619;0.0226706;-2.78624
3.58833;-82.1857;-0.0456703;-0.0463626;0.0226359;-2.84573
12.0446;-82.1857;-0.0171163;-0.0487421;0.0244725;-2.89828
20.5009;-82.1857;0.00920453;-0.0474777;0.0249884;-2.94194
28.9572;-82.1857;0.0195272;-0.045023;0.0234583;-2.98436
37.4135;-82.1857;0.0185198;-0.0441596;0.0231342;-3.01885
45.8698;-82.1857;0.0115328;-0.0413286;0.0228804;-3.05503
54.3261;-82.1857;0.000188311;-0.0398374;0.0219847;-3.06985
62.7824;-82.1857;-0.0130326;-0.0416448;0.0225215;-3.0681
71.2387;-82.1857;-0.0550963;-0.04693;0.0228393;-3.04953
79.695;-82.1857;-0.0575665;-0.0519946;0.020832;-3.03045
88.1512;-82.1857;0.0124168;-0.050049;0.017006;-3.02967
96.6075;-82.1857;0.126977;-0.0432151;0.0165326;-3.02949
105.064;-82.1857;0.168431;-0.0395714;0.01729;-3.00729
113.52;-82.1857;0.225316;-0.037227;0.0180415;-2.97514
121.976;-82.1857;0.269373;-0.0374624;0.0188849;-2.92336
130.433;-82.1857;0.269999;-0.0399986;0.0199646;-2.8479
138.889;-82.1857;0.294306;-0.0438628;0.0207047;-2.75701
147.345;-82.1857;0.369017;-0.047812;0.0226237;-2.66084
155.802;-82.1857;0.458217;-0.048211;0.0253613;-2.56412
164.258;-82.1857;0.529499;-0.0462607;0.0277836;-2.45723
172.714;-82.1857;0.570176;-0.0453907;0.0303282;-2.32429
181.17;-82.1857;0.507081;-0.0431119;0.0305377;-2.17269
189.627;-82.1857;0.411853;-0.0413677;0.029388;-2.00876
198.083;-82.1857;0.350984;-0.0426439;0.0293524;-1.83457
206.539;-82.1857;0.425212;-0.046206;0.0315488;-1.65546
214.996;-82.1857;0.471926;-0.0487772;0.0320418;-1.46938
223.452;-82.1857;0.456717;-0.0508074;0.0294512;-1.2748
231.908;-82.1857;0.368426;-0.0515985;0.0279312;-1.07469
240.364;-82.1857;0.329898;-0.0546404;0.0292709;-0.867889
248.821;-82.1857;0.322262;-0.0564963;0.0312444;-0.663934
257.277;-82.1857;0.340731;-0.0576136;0.0317764;-0.466443
265.733;-82.1857;0.368328;-0.06243;0.0315681;-0.276725
-173.994;-90.642;-0.180961;-0.0388046;0.0147868;-0.153708
-165.537;-90.642;-0.462935;-0.0408122;0.0155083;-0.306308
-157.081;-90.642;-0.472832;-0.0443864;0.0176419;-0.484275
-148.625;-90.642;-0.348846;-0.04325;0.0195282;-0.657713
-140.169;-90.642;-0.260438;-0.0426546;0.019016;-0.823278
-131.712;-90.642;-0.258203;-0.0426607;0.0201798;-0.976034
-123.256;-90.642;-0.286433;-0.0463913;0.0210049;-1.12853
-114.8;-90.642;-0.296905;-0.0514819;0.0198196;-1.28208
-106.343;-90.642;-0.279671;-0.052038;0.0187426;-1.42449
-97.8872;-90.642;-0.239366;-0.0481228;0.0193889;-1.55303
-89.4309;-90.642;-0.240968;-0.0471441;0.0186704;-1.68014
-80.9746;-90.642;-0.274764;-0.0470869;0.0182681;-1.80354
-72.5183;-90.642;-0.274484;-0.045932;0.0197747;-1.92065
-64.062;-90.642;-0.247374;-0.0465143;0.0208651;-2.04079
-55.6057;-90.642;-0.20303;-0.0493608;0.0196197;-2.1604
-47.1494;-90.642;-0.149207;-0.0517587;0.0191734;-2.26945
-38.6931;-90.642;-0.120353;-0.0505411;0.0189051;-2.36858
-30.2368;-90.642;-0.151435;-0.0485866;0.0183828;-2.46412
-21.7805;-90.642;-0.125792;-0.046546;0.0190481;-2.5535
-13.3243;-90.642;-0.0809061;-0.0441731;0.0203052;-2.63425
-4.86796;-90.642;-0.0651172;-0.0436553;0.0209691;-2.69658
3.58833;-90.642;-0.0840955;-0.044746;0.0211865;-2.74814
12.0446;-90.642;-0.0797121;-0.0462706;0.0227798;-2.79838
20.5009;-90.642;-0.0576309;-0.0452727;0.0235484;-2.84502
28.9572;-90.642;-0.0512031;-0.0434539;0.0229042;-2.89233
37.4135;-90.642;-0.0530543;-0.0428072;0.0225311;-2.92652
45.8698;-90.642;-0.0540701;-0.0412951;0.0219039;-2.9523
54.3261;-90.642;-0.0524851;-0.0417337;0.0219842;-2.96009
62.7824;-90.642;-0.0573378;-0.0439952;0.0237533;-2.9599
71.2387;-90.642;-0.0736812;-0.0465458;0.0238905;-2.95175
79.695;-90.642;-0.0563099;-0.0480464;0.0204858;-2.94089
88.1512;-90.642;0.0190103;-0.0466649;0.0164316;-2.93199
96.6075;-90.642;0.13797;-0.042759;0.0168299;-2.91968
105.064;-90.642;0.174177;-0.040077;0.0175125;-2.89303
113.52;-90.642;0.201032;-0.0371922;0.0172618;-2.85802
121.976;-90.642;0.23192;-0.0357495;0.0174189;-2.80665
130.433;-90.642;0.265417;-0.0371862;0.0189942;-2.73271
138.889;-90.642;0.306214;-0.0410573;0.0213932;-2.64109
147.345;-90.642;0.349742;-0.0442009;0.0233751;-2.5397
155.802;-90.642;0.370682;-0.0443708;0.0243265;-2.43158
164.258;-90.642;0.35577;-0.0435414;0.0244308;-2.30905
172.714;-90.642;0.31523;-0.0422694;0.0248807;-2.16828
181.17;-90.642;0.211833;-0.038902;0.0240436;-2.01749
189.627;-90.642;0.148698;-0.0366203;0.0237342;-1.86008
198.083;-90.642;0.191236;-0.0383745;0.026012;-1.69535
206.539;-90.642;0.309433;-0.0423085;0.0300072;-1.52153
214.996;-90.642;0.351018;-0.0438009;0.0309847;-1.33683
223.452;-90.642;0.320274;-0.0422071;0.0277137;-1.14759
231.908;-90.642;0.246269;-0.0463859;0.0250306;-0.942686
240.364;-90.642;0.252897;-0.0532884;0.0264693;-0.74032
248.821;-90.642;0.306811;-0.0584398;0.030024;-0.545946
257.277;-90.642;0.393122;-0.0621278;0.0331612;-0.360201
265.733;-90.642;0.449298;-0.0663408;0.0342121;-0.1859
-165.537;-99.0982;-0.486389;-0.0406597;0.0151631;-0.236148
-157.081;-99.0982;-0.506533;-0.0426435;0.0168552;-0.406049
-148.625;-99.0982;-0.350258;-0.0423484;0.0182175;-0.582077
-140.169;-99.0982;-0.247521;-0.0422426;0.0175437;-0.749931
-131.712;-99.0982;-0.271023;-0.0412746;0.0194606;-0.894162
-123.256;-99.0982;-0.293988;-0.0445457;0.022237;-1.0384
-114.8;-99.0982;-0.268472;-0.0505285;0.0220174;-1.19128
-106.343;-99.0982;-0.247385;-0.0522319;0.0198313;-1.33824
-97.8872;-99.0982;-0.222188;-0.0489692;0.0192492;-1.46954
-89.4309;-99.0982;-0.229801;-0.047489;0.019203;-1.59645
-80.9746;-99.0982;-0.283023;-0.0475881;0.0198381;-1.71648
-72.5183;-99.0982;-0.302123;-0.0478682;0.0209703;-1.83154
-64.062;-99.0982;-0.291922;-0.0486288;0.0208223;-1.94784
-55.6057;-99.0982;-0.258493;-0.0497246;0.0199249;-2.05954
-47.1494;-99.0982;-0.206583;-0.0498072;0.019998;-2.16815
-38.6931;-99.0982;-0.175696;-0.049414;0.01922;-2.27681
-30.2368;-99.0982;-0.232343;-0.0476675;0.017205;-2.3756
-21.7805;-99.0982;-0.226227;-0.046062;0.0167914;-2.46323
-13.3243;-99.0982;-0.174247;-0.0449857;0.0175555;-2.54099
-4.86796;-99.0982;-0.13855;-0.0449599;0.019274;-2.60116
3.58833;-99.0982;-0.154332;-0.0447871;0.0206518;-2.64885
12.0446;-99.0982;-0.174979;-0.0442924;0.0220145;-2.69444
20.5009;-99.0982;-0.167128;-0.0438159;0.0223655;-2.7448
28.9572;-99.0982;-0.159795;-0.043272;0.0216751;-2.79273
37.4135;-99.0982;-0.144539;-0.0440987;0.02171;-2.82287
45.8698;-99.0982;-0.113012;-0.0446361;0.0210202;-2.84014
54.3261;-99.0982;-0.069528;-0.0441712;0.0215191;-2.85271
62.7824;-99.0982;-0.0474367;-0.0434799;0.0232674;-2.86339
71.2387;-99.0982;-0.0516915;-0.042579;0.0230695;-2.86146
79.695;-99.0982;-0.0328101;-0.042696;0.0193834;-2.84691
88.1512;-99.0982;0.0425604;-0.0432975;0.0165374;-2.82532
96.6075;-99.0982;0.174331;-0.0422521;0.0175066;-2.80332
105.064;-99.0982;0.213638;-0.0411086;0.0179806;-2.77196
113.52;-99.0982;0.226344;-0.0389047;0.0165085;-2.73175
121.976;-99.0982;0.246357;-0.0365493;0.0158912;-2.67771
130.433;-99.0982;0.284632;-0.0368774;0.0178408;-2.60069
138.889;-99.0982;0.305972;-0.0408136;0.0212186;-2.50117
147.345;-99.0982;0.309006;-0.0426433;0.022771;-2.39337
155.802;-99.0982;0.261668;-0.041632;0.0225158;-2.27668
164.258;-99.0982;0.160302;-0.0412324;0.0212063;-2.14351
172.714;-99.0982;0.0487029;-0.0399617;0.0201519;-2.00637
181.17;-99.0982;-0.00645719;-0.0373174;0.0198898;-1.86489
189.627;-99.0982;0.0718239;-0.0377167;0.022715;-1.71345
198.083;-99.0982;0.278768;-0.0431589;0.0286519;-1.54775
206.539;-99.0982;0.327869;-0.0479399;0.0331814;-1.36415
214.996;-99.0982;0.238593;-0.0440961;0.0316813;-1.17788
223.452;-99.0982;0.138599;-0.0389997;0.0285517;-0.989845
231.908;-99.0982;0.163771;-0.0415689;0.0247812;-0.799254
240.364;-99.0982;0.296052;-0.051078;0.0267452;-0.612959
248.821;-99.0982;0.415199;-0.0576458;0.0312501;-0.436301
257.277;-99.0982;0.520878;-0.0614015;0.0351075;-0.268296
265.733;-99.0982;0.561525;-0.0647132;0.0359689;-0.111298
274.19;-99.0982;0.730281;-0.0609811;0.034775;0.00663
-165.537;-107.555;-0.481538;-0.0425613;0.0147388;-0.169326
-157.081;-107.555;-0.543079;-0.0434847;0.0154404;-0.326394
-148.625;-107.555;-0.410738;-0.0433653;0.0162982;-0.493478
-140.169;-107.555;-0.327425;-0.0434144;0.0149046;-0.662446
-131.712;-107.555;-0.354976;-0.0424329;0.0164013;-0.80582
-123.256;-107.555;-0.346643;-0.0447418;0.0201315;-0.949551
-114.8;-107.555;-0.282719;-0.0498639;0.0206545;-1.10091
-106.343;-107.555;-0.265474;-0.0521962;0.017449;-1.24726
-97.8872;-107.555;-0.272785;-0.0500498;0.0162649;-1.3782
-89.4309;-107.555;-0.273752;-0.0483723;0.0177055;-1.50572
-80.9746;-107.555;-0.325906;-0.0479431;0.0194896;-1.62341
-72.5183;-107.555;-0.347695;-0.0476878;0.0205969;-1.73494
-64.062;-107.555;-0.347167;-0.0479008;0.0194939;-1.84935
-55.6057;-107.555;-0.332969;-0.0476295;0.0183052;-1.95867
-47.1494;-107.555;-0.296287;-0.0470173;0.0190564;-2.06056
-38.6931;-107.555;-0.244342;-0.0503173;0.0185284;-2.17829
-30.2368;-107.555;-0.280824;-0.0486462;0.0172657;-2.27473
-21.7805;-107.555;-0.292914;-0.046274;0.0163312;-2.35751
-13.3243;-107.555;-0.263783;-0.0457546;0.0159017;-2.43848
-4.86796;-107.555;-0.22561;-0.0454867;0.0164784;-2.50936
3.58833;-107.555;-0.223298;-0.0441677;0.0184056;-2.56003
12.0446;-107.555;-0.278397;-0.043209;0.0197183;-2.60218
