x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
164.258;-39.9042;-0.22546;-0.025156;0.0139128;-0.323447
172.714;-39.9042;-0.102787;-0.0241605;0.0153448;-0.310956
181.17;-39.9042;0.000985913;-0.0221627;0.0149408;-0.300923
189.627;-39.9042;0.0652081;-0.0222762;0.0144721;-0.285161
198.083;-39.9042;0.0871609;-0.0243932;0.0151091;-0.263246
206.539;-39.9042;0.114888;-0.0256088;0.0164854;-0.238056
214.996;-39.9042;0.133371;-0.024701;0.0171177;-0.213004
223.452;-39.9042;0.143944;-0.0257147;0.0180232;-0.182939
231.908;-39.9042;0.151355;-0.0273509;0.0180216;-0.155541
240.364;-39.9042;0.162922;-0.0275155;0.0170057;-0.133187
248.821;-39.9042;0.190321;-0.0289843;0.0170549;-0.104659
257.277;-39.9042;0.237132;-0.0291612;0.0188962;-0.0741602
265.733;-39.9042;0.253667;-0.0261735;0.0203864;-0.0531553
-199.363;-48.3605;5.28923;-0.0266097;0.00840448;0.0121147
-190.906;-48.3605;2.15825;-0.0238568;0.00973921;0.0127651
-182.45;-48.3605;-0.1647;-0.0250424;0.00934828;-0.00794946
-173.994;-48.3605;-0.297515;-0.0267877;0.00918847;-0.0356792
-165.537;-48.3605;-0.202668;-0.0270815;0.00966092;-0.0567085
-157.081;-48.3605;-0.0976051;-0.0270901;0.00950597;-0.0761014
-148.625;-48.3605;-0.137166;-0.0276176;0.00978012;-0.0948816
-140.169;-48.3605;-0.165833;-0.0271594;0.010396;-0.110281
-131.712;-48.3605;-0.13206;-0.0269494;0.0106711;-0.128815
-123.256;-48.3605;-0.0996366;-0.0269632;0.0108841;-0.148488
-114.8;-48.3605;-0.114573;-0.0274022;0.0112654;-0.163271
-106.343;-48.3605;-0.160314;-0.028186;0.0115881;-0.176741
-97.8872;-48.3605;-0.200997;-0.0283974;0.0116055;-0.192076
-89.4309;-48.3605;-0.144537;-0.0283025;0.0113176;-0.207098
-80.9746;-48.3605;-0.0850105;-0.0316213;0.0115882;-0.226438
-72.5183;-48.3605;-0.0758356;-0.0317869;0.0114433;-0.248465
-64.062;-48.3605;-0.0899349;-0.0273901;0.0110778;-0.269313
-55.6057;-48.3605;-0.108179;-0.0218493;0.0110261;-0.282891
-47.1494;-48.3605;-0.130498;-0.0211177;0.0114626;-0.275485
-38.6931;-48.3605;-0.144949;-0.0215629;0.0122148;-0.282099
-30.2368;-48.3605;-0.14839;-0.0225666;0.0123753;-0.301223
-21.7805;-48.3605;-0.155092;-0.0240903;0.0119626;-0.315076
-13.3243;-48.3605;-0.147125;-0.0263445;0.0113114;-0.314091
-4.86796;-48.3605;-0.115407;-0.0266795;0.011788;-0.317212
3.58833;-48.3605;-0.0760367;-0.0260774;0.0122346;-0.328418
12.0446;-48.3605;-0.0762892;-0.0273842;0.0129008;-0.342301
20.5009;-48.3605;-0.124502;-0.0295711;0.013898;-0.337772
28.9572;-48.3605;-0.146806;-0.0304581;0.0142096;-0.322821
37.4135;-48.3605;-0.14504;-0.0287181;0.0138336;-0.324827
45.8698;-48.3605;-0.143263;-0.0280126;0.0132936;-0.339175
54.3261;-48.3605;-0.164142;-0.0284272;0.0135425;-0.360076
62.7824;-48.3605;-0.175577;-0.027915;0.0144382;-0.392974
71.2387;-48.3605;-0.180374;-0.0251398;0.0128461;-0.403305
79.695;-48.3605;-0.181492;-0.023619;0.010212;-0.389668
88.1512;-48.3605;-0.175044;-0.0246223;0.00998748;-0.367007
96.6075;-48.3605;-0.149177;-0.0259365;0.0121571;-0.359598
105.064;-48.3605;-0.135118;-0.0265761;0.0127891;-0.363499
113.52;-48.3605;-0.161128;-0.0272709;0.0124677;-0.378036
121.976;-48.3605;-0.210546;-0.0272875;0.0125484;-0.38986
130.433;-48.3605;-0.249532;-0.0264875;0.0130565;-0.384837
138.889;-48.3605;-0.244027;-0.025869;0.0131442;-0.373279
147.345;-48.3605;-0.21038;-0.0252342;0.0125471;-0.356191
155.802;-48.3605;-0.150563;-0.0250422;0.0118753;-0.332107
164.258;-48.3605;-0.0592517;-0.0249697;0.0134425;-0.305271
172.714;-48.3605;0.0908458;-0.023311;0.0152965;-0.295307
181.17;-48.3605;0.214881;-0.0207809;0.015047;-0.286124
189.627;-48.3605;0.274814;-0.0210156;0.0146678;-0.26744
198.083;-48.3605;0.264459;-0.0233561;0.0152633;-0.240946
206.539;-48.3605;0.278533;-0.0245521;0.0162695;-0.214443
214.996;-48.3605;0.293792;-0.0236962;0.0163759;-0.192298
223.452;-48.3605;0.302525;-0.0242045;0.0171653;-0.169028
231.908;-48.3605;0.298618;-0.0250545;0.0171727;-0.148626
240.364;-48.3605;0.310516;-0.0249743;0.016273;-0.128877
248.821;-48.3605;0.326438;-0.0275202;0.016923;-0.10039
257.277;-48.3605;0.332669;-0.0293747;0.0193952;-0.0701197
265.733;-48.3605;0.301533;-0.0262141;0.0207019;-0.0513883
-182.45;-56.8168;-0.148958;-0.0269065;0.00826141;-0.00845022
-173.994;-56.8168;-0.263082;-0.0282692;0.00853606;-0.033102
-165.537;-56.8168;-0.216114;-0.0282808;0.00953812;-0.0539759
-157.081;-56.8168;-0.17736;-0.0289656;0.00948624;-0.075485
-148.625;-56.8168;-0.203803;-0.0290894;0.00977888;-0.0938733
-140.169;-56.8168;-0.218199;-0.0280534;0.0103833;-0.108378
-131.712;-56.8168;-0.198728;-0.0274046;0.0104649;-0.125718
-123.256;-56.8168;-0.163994;-0.0267484;0.0105882;-0.14274
-114.8;-56.8168;-0.143238;-0.0265455;0.0109379;-0.156719
-106.343;-56.8168;-0.157162;-0.0273306;0.0111698;-0.173134
-97.8872;-56.8168;-0.205524;-0.0277876;0.0108451;-0.192743
-89.4309;-56.8168;-0.214513;-0.0295628;0.00986049;-0.210711
-80.9746;-56.8168;-0.20265;-0.0337521;0.0103681;-0.231205
-72.5183;-56.8168;-0.190796;-0.0336003;0.0110244;-0.251094
-64.062;-56.8168;-0.182532;-0.0283849;0.0110846;-0.266968
-55.6057;-56.8168;-0.190525;-0.0227022;0.0110326;-0.275162
-47.1494;-56.8168;-0.219634;-0.0226164;0.011569;-0.265602
-38.6931;-56.8168;-0.235563;-0.0223879;0.0124191;-0.274776
-30.2368;-56.8168;-0.23434;-0.0227656;0.0125182;-0.294064
-21.7805;-56.8168;-0.215682;-0.0242551;0.0118204;-0.308255
-13.3243;-56.8168;-0.198275;-0.0261613;0.0113115;-0.309984
-4.86796;-56.8168;-0.172728;-0.0261302;0.0116475;-0.316232
3.58833;-56.8168;-0.127665;-0.026399;0.0116098;-0.323889
12.0446;-56.8168;-0.0856104;-0.0286167;0.0119406;-0.327622
20.5009;-56.8168;-0.103905;-0.0299184;0.0137368;-0.319296
28.9572;-56.8168;-0.131389;-0.0297885;0.0149198;-0.308472
37.4135;-56.8168;-0.145147;-0.0289386;0.0143451;-0.30719
45.8698;-56.8168;-0.137315;-0.0274931;0.0127353;-0.321475
54.3261;-56.8168;-0.113237;-0.0267919;0.0123011;-0.341855
62.7824;-56.8168;-0.0983333;-0.0256701;0.0122491;-0.370515
71.2387;-56.8168;-0.080809;-0.0239921;0.0109816;-0.381015
79.695;-56.8168;-0.05004;-0.0231807;0.00985376;-0.369599
88.1512;-56.8168;-0.00694472;-0.0232076;0.0110373;-0.34976
96.6075;-56.8168;0.0351949;-0.0238796;0.0136471;-0.341591
105.064;-56.8168;0.0597688;-0.0256396;0.0132197;-0.342468
113.52;-56.8168;0.102858;-0.0267033;0.0128006;-0.34752
121.976;-56.8168;0.131505;-0.026724;0.0129559;-0.352495
130.433;-56.8168;0.119218;-0.0263341;0.0132884;-0.35263
138.889;-56.8168;0.129287;-0.0260643;0.0133925;-0.347944
147.345;-56.8168;0.21725;-0.0256144;0.0133835;-0.332439
155.802;-56.8168;0.31145;-0.0254872;0.012896;-0.30704
164.258;-56.8168;0.368295;-0.0253397;0.0140384;-0.279661
172.714;-56.8168;0.434146;-0.0233176;0.0153517;-0.271484
181.17;-56.8168;0.502216;-0.0212809;0.0154271;-0.261147
189.627;-56.8168;0.530763;-0.0221223;0.0155216;-0.239932
198.083;-56.8168;0.501294;-0.0245478;0.0161581;-0.211488
206.539;-56.8168;0.468524;-0.0253206;0.0166544;-0.186684
214.996;-56.8168;0.453896;-0.0239429;0.016098;-0.170347
223.452;-56.8168;0.438181;-0.0239984;0.0165225;-0.154407
231.908;-56.8168;0.395081;-0.0242224;0.0168487;-0.140282
240.364;-56.8168;0.373353;-0.0240526;0.0166647;-0.1219
248.821;-56.8168;0.365709;-0.0266748;0.0178109;-0.0933891
257.277;-56.8168;0.355784;-0.028972;0.0195021;-0.0628287
265.733;-56.8168;0.316054;-0.0273285;0.0193261;-0.0433975
-173.994;-65.2731;-0.255376;-0.0269388;0.00842503;-0.0224994
-165.537;-65.2731;-0.278978;-0.0292811;0.00971818;-0.0502572
-157.081;-65.2731;-0.327466;-0.0309036;0.00935112;-0.0751646
-148.625;-65.2731;-0.369365;-0.0304306;0.00926006;-0.0931647
-140.169;-65.2731;-0.371101;-0.0289002;0.00957983;-0.106608
-131.712;-65.2731;-0.32776;-0.0272238;0.00996496;-0.117798
-123.256;-65.2731;-0.264689;-0.025754;0.0105613;-0.128649
-114.8;-65.2731;-0.212218;-0.025563;0.0110176;-0.143739
-106.343;-65.2731;-0.192008;-0.0268916;0.0109619;-0.167433
-97.8872;-65.2731;-0.213244;-0.0274142;0.0103013;-0.19438
-89.4309;-65.2731;-0.241305;-0.0286393;0.00942485;-0.212483
-80.9746;-65.2731;-0.25156;-0.0308663;0.0101216;-0.226935
-72.5183;-65.2731;-0.246698;-0.0293405;0.0116456;-0.236881
-64.062;-65.2731;-0.232649;-0.0255556;0.0123072;-0.247841
-55.6057;-65.2731;-0.226465;-0.0234753;0.0121779;-0.260831
-47.1494;-65.2731;-0.236353;-0.0252093;0.0123759;-0.266839
-38.6931;-65.2731;-0.23529;-0.0239681;0.0131435;-0.275966
-30.2368;-65.2731;-0.221154;-0.0240206;0.0133259;-0.286899
-21.7805;-65.2731;-0.188548;-0.0255262;0.0129509;-0.293217
-13.3243;-65.2731;-0.176692;-0.0272612;0.0125007;-0.298321
-4.86796;-65.2731;-0.171533;-0.0274326;0.0122343;-0.312377
3.58833;-65.2731;-0.136275;-0.0281047;0.0117397;-0.324297
12.0446;-65.2731;-0.0636928;-0.0296851;0.0116051;-0.327258
20.5009;-65.2731;-0.0400681;-0.0298317;0.0125998;-0.324559
28.9572;-65.2731;-0.0281605;-0.0291037;0.0131878;-0.326914
37.4135;-65.2731;-0.0192631;-0.0285519;0.0126531;-0.32753
45.8698;-65.2731;-0.0105405;-0.0295321;0.0117362;-0.32273
54.3261;-65.2731;-0.000402947;-0.0286315;0.0113288;-0.332047
62.7824;-65.2731;0.0144272;-0.0269027;0.0115067;-0.353423
71.2387;-65.2731;0.0240982;-0.0253115;0.0115027;-0.363144
79.695;-65.2731;0.0647456;-0.0250134;0.0115085;-0.355698
88.1512;-65.2731;0.142041;-0.025341;0.0124026;-0.341183
96.6075;-65.2731;0.22199;-0.0258365;0.0141534;-0.334083
105.064;-65.2731;0.258559;-0.0267505;0.0143762;-0.327914
113.52;-65.2731;0.329092;-0.0271316;0.0142071;-0.322203
121.976;-65.2731;0.393611;-0.0269338;0.0142588;-0.31638
130.433;-65.2731;0.40647;-0.0260683;0.0144465;-0.311566
138.889;-65.2731;0.399113;-0.0253035;0.0146395;-0.309549
147.345;-65.2731;0.468391;-0.0254447;0.0152776;-0.299132
155.802;-65.2731;0.556029;-0.026625;0.0153543;-0.279749
164.258;-65.2731;0.61792;-0.0265444;0.0151549;-0.260635
172.714;-65.2731;0.666989;-0.0240997;0.0151203;-0.253678
181.17;-65.2731;0.690112;-0.0227299;0.0154503;-0.24135
189.627;-65.2731;0.675364;-0.0242682;0.0163767;-0.218918
198.083;-65.2731;0.625787;-0.0266706;0.0175709;-0.192144
206.539;-65.2731;0.593052;-0.0266172;0.0178175;-0.171553
214.996;-65.2731;0.574485;-0.0242129;0.0167512;-0.159484
223.452;-65.2731;0.542076;-0.0245156;0.0167998;-0.144155
231.908;-65.2731;0.465678;-0.0253865;0.0175376;-0.128576
240.364;-65.2731;0.41745;-0.0256646;0.0180843;-0.108935
248.821;-65.2731;0.387093;-0.0269573;0.0190936;-0.0828226
257.277;-65.2731;0.363659;-0.027321;0.0191207;-0.0562815
265.733;-65.2731;0.336807;-0.0265347;0.0177937;-0.0373092
274.19;-65.2731;0.287818;-0.0264488;0.0172956;-0.0172319
-173.994;-73.7294;-0.231189;-0.0250731;0.00816451;-0.0134635
-165.537;-73.7294;-0.347739;-0.027654;0.00895818;-0.0402504
-157.081;-73.7294;-0.428219;-0.0301947;0.00919453;-0.0663021
-148.625;-73.7294;-0.441314;-0.0298617;0.00942448;-0.0841296
-140.169;-73.7294;-0.414893;-0.0288814;0.0097115;-0.09883
-131.712;-73.7294;-0.361321;-0.027203;0.0100873;-0.109919
-123.256;-73.7294;-0.311916;-0.0252505;0.0109938;-0.118741
-114.8;-73.7294;-0.281223;-0.0246325;0.0117092;-0.133643
-106.343;-73.7294;-0.25974;-0.0259807;0.0115832;-0.159731
-97.8872;-73.7294;-0.24119;-0.0266166;0.0109298;-0.189169
-89.4309;-73.7294;-0.245036;-0.0261917;0.0102185;-0.203541
-80.9746;-73.7294;-0.252554;-0.0251444;0.0108087;-0.210294
-72.5183;-73.7294;-0.235323;-0.022471;0.0122536;-0.213737
-64.062;-73.7294;-0.19956;-0.0208177;0.0132052;-0.223448
-55.6057;-73.7294;-0.172419;-0.0222277;0.0135031;-0.241017
-47.1494;-73.7294;-0.167732;-0.0249978;0.013544;-0.260668
-38.6931;-73.7294;-0.155081;-0.0243892;0.0137927;-0.267502
-30.2368;-73.7294;-0.138267;-0.0246925;0.0142258;-0.268158
-21.7805;-73.7294;-0.100561;-0.0258641;0.0144922;-0.267833
-13.3243;-73.7294;-0.0850238;-0.0263082;0.0140592;-0.276805
-4.86796;-73.7294;-0.0863064;-0.0254228;0.0128963;-0.300285
3.58833;-73.7294;-0.0702893;-0.0263968;0.0119637;-0.317927
12.0446;-73.7294;-0.0164181;-0.0275795;0.0114477;-0.32265
20.5009;-73.7294;0.0145298;-0.0271755;0.0118519;-0.324361
28.9572;-73.7294;0.0315199;-0.0262177;0.0121211;-0.333113
37.4135;-73.7294;0.0397817;-0.0269027;0.0123014;-0.334504
45.8698;-73.7294;0.0415003;-0.0302148;0.0123975;-0.321262
54.3261;-73.7294;0.0367697;-0.0303891;0.0124486;-0.31825
62.7824;-73.7294;0.0328332;-0.0292687;0.0125446;-0.328991
71.2387;-73.7294;0.000485424;-0.0281666;0.0125426;-0.335315
79.695;-73.7294;0.0102572;-0.0281427;0.0121011;-0.331088
88.1512;-73.7294;0.0885291;-0.0282857;0.0116887;-0.323044
96.6075;-73.7294;0.196556;-0.0278589;0.0129685;-0.320938
105.064;-73.7294;0.241941;-0.0267217;0.0153929;-0.319034
113.52;-73.7294;0.319232;-0.0258933;0.0163008;-0.310575
121.976;-73.7294;0.383167;-0.0255862;0.0164153;-0.298166
130.433;-73.7294;0.388093;-0.0250603;0.0164424;-0.288186
138.889;-73.7294;0.390976;-0.024213;0.0163192;-0.285204
147.345;-73.7294;0.464321;-0.0240488;0.0164659;-0.280113
155.802;-73.7294;0.564083;-0.0259287;0.0167179;-0.266483
164.258;-73.7294;0.650343;-0.0265207;0.0165174;-0.25238
172.714;-73.7294;0.710591;-0.024858;0.0161487;-0.242726
181.17;-73.7294;0.692463;-0.0238365;0.0158193;-0.229383
189.627;-73.7294;0.627352;-0.0251588;0.0165932;-0.208393
198.083;-73.7294;0.556047;-0.026804;0.017976;-0.185227
206.539;-73.7294;0.568577;-0.0257793;0.0179054;-0.168709
214.996;-73.7294;0.579528;-0.0231416;0.0169848;-0.157151
223.452;-73.7294;0.552273;-0.0237443;0.0169047;-0.139355
231.908;-73.7294;0.461417;-0.0254758;0.0178367;-0.119038
240.364;-73.7294;0.406762;-0.026838;0.0188417;-0.0957642
248.821;-73.7294;0.37312;-0.0272757;0.0195125;-0.0713033
257.277;-73.7294;0.356679;-0.0261663;0.0186341;-0.048571
265.733;-73.7294;0.356051;-0.025929;0.0172161;-0.0294742
-173.994;-82.1857;-0.243973;-0.0244076;0.00794337;-0.00871385
-165.537;-82.1857;-0.42772;-0.0266042;0.00862184;-0.0327104
-157.081;-82.1857;-0.451391;-0.0291965;0.00990626;-0.0575534
-148.625;-82.1857;-0.405639;-0.0287579;0.0109114;-0.074417
-140.169;-82.1857;-0.358392;-0.0283118;0.0108166;-0.0905259
-131.712;-82.1857;-0.316449;-0.0272997;0.0105476;-0.105087
-123.256;-82.1857;-0.305838;-0.025745;0.0112199;-0.117491
-114.8;-82.1857;-0.315119;-0.0248561;0.0119091;-0.133014
-106.343;-82.1857;-0.301393;-0.0254895;0.0117658;-0.154433
-97.8872;-82.1857;-0.26041;-0.026203;0.0111531;-0.175918
-89.4309;-82.1857;-0.253206;-0.0257608;0.0106642;-0.187707
-80.9746;-82.1857;-0.268497;-0.0243813;0.0108542;-0.197342
-72.5183;-82.1857;-0.249453;-0.0220464;0.0119255;-0.205644
-64.062;-82.1857;-0.208367;-0.021217;0.0130313;-0.217599
-55.6057;-82.1857;-0.166134;-0.0230014;0.0136022;-0.232247
-47.1494;-82.1857;-0.13183;-0.0256345;0.0136935;-0.245503
-38.6931;-82.1857;-0.106391;-0.026177;0.013872;-0.250892
-30.2368;-82.1857;-0.103058;-0.0272639;0.0147857;-0.256876
-21.7805;-82.1857;-0.066271;-0.0264908;0.0156071;-0.259104
-13.3243;-82.1857;-0.0405206;-0.0247019;0.0153705;-0.269745
-4.86796;-82.1857;-0.0407803;-0.0224203;0.014007;-0.291669
3.58833;-82.1857;-0.0456703;-0.0229701;0.0133779;-0.304139
12.0446;-82.1857;-0.0171163;-0.0245676;0.0128457;-0.307335
20.5009;-82.1857;0.00920453;-0.0249469;0.0129874;-0.309677
28.9572;-82.1857;0.0195272;-0.0251164;0.012914;-0.32165
37.4135;-82.1857;0.0185198;-0.0265642;0.0135049;-0.32705
45.8698;-82.1857;0.0115328;-0.02919;0.0143313;-0.318527
54.3261;-82.1857;0.000188311;-0.0293796;0.014752;-0.310374
62.7824;-82.1857;-0.0130326;-0.0284236;0.0145945;-0.316539
71.2387;-82.1857;-0.0550963;-0.0275641;0.0141;-0.321678
79.695;-82.1857;-0.0575665;-0.028163;0.0127729;-0.317629
88.1512;-82.1857;0.0124168;-0.0289468;0.0112822;-0.309851
96.6075;-82.1857;0.126977;-0.028172;0.0127163;-0.308312
105.064;-82.1857;0.168431;-0.0265031;0.0156061;-0.309749
113.52;-82.1857;0.225316;-0.0248665;0.0168409;-0.305396
121.976;-82.1857;0.269373;-0.0244749;0.0169536;-0.293314
130.433;-82.1857;0.269999;-0.0244612;0.0170716;-0.28033
138.889;-82.1857;0.294306;-0.023705;0.0171238;-0.274814
147.345;-82.1857;0.369017;-0.0229918;0.01688;-0.271725
155.802;-82.1857;0.458217;-0.0245642;0.0168205;-0.260999
164.258;-82.1857;0.529499;-0.0253511;0.0170153;-0.248557
172.714;-82.1857;0.570176;-0.0247809;0.0173516;-0.236268
181.17;-82.1857;0.507081;-0.0243749;0.0171323;-0.22275
189.627;-82.1857;0.411853;-0.0245216;0.0170993;-0.205792
198.083;-82.1857;0.350984;-0.0246556;0.0175793;-0.186592
206.539;-82.1857;0.425212;-0.0240825;0.0172607;-0.169341
214.996;-82.1857;0.471926;-0.0229128;0.0167251;-0.15334
223.452;-82.1857;0.456717;-0.023323;0.0166399;-0.133291
231.908;-82.1857;0.368426;-0.0240165;0.0170414;-0.111512
240.364;-82.1857;0.329898;-0.0257298;0.0179624;-0.0859302
248.821;-82.1857;0.322262;-0.0274312;0.0190768;-0.0595522
257.277;-82.1857;0.340731;-0.0283615;0.0193292;-0.0349158
265.733;-82.1857;0.368328;-0.0303638;0.018948;-0.0112436
-173.994;-90.642;-0.180961;-0.0225947;0.00811881;0.000409095
-165.537;-90.642;-0.462935;-0.0248254;0.00824065;-0.0219964
-157.081;-90.642;-0.472832;-0.0269869;0.0098233;-0.0446642
-148.625;-90.642;-0.348846;-0.0265112;0.0114903;-0.0612818
-140.169;-90.642;-0.260438;-0.026163;0.0115467;-0.0784237
-131.712;-90.642;-0.258203;-0.0256423;0.0108743;-0.0954014
-123.256;-90.642;-0.286433;-0.024939;0.0110508;-0.110417
-114.8;-90.642;-0.296905;-0.0245318;0.0113602;-0.125904
-106.343;-90.642;-0.279671;-0.0247741;0.0111172;-0.14324
-97.8872;-90.642;-0.239366;-0.0250844;0.0105819;-0.160224
-89.4309;-90.642;-0.240968;-0.0249614;0.00997051;-0.175705
-80.9746;-90.642;-0.274764;-0.0246382;0.00958076;-0.193758
-72.5183;-90.642;-0.274484;-0.0240001;0.0103303;-0.207847
-64.062;-90.642;-0.247374;-0.0237157;0.0119702;-0.215218
-55.6057;-90.642;-0.20303;-0.0246281;0.0130751;-0.221192
-47.1494;-90.642;-0.149207;-0.026659;0.013493;-0.229679
-38.6931;-90.642;-0.120353;-0.0268074;0.0137278;-0.245384
-30.2368;-90.642;-0.151435;-0.0272507;0.0146548;-0.268857
-21.7805;-90.642;-0.125792;-0.0248907;0.0152345;-0.278206
-13.3243;-90.642;-0.0809061;-0.0226651;0.0152101;-0.280409
-4.86796;-90.642;-0.0651172;-0.0214224;0.0150015;-0.283054
3.58833;-90.642;-0.0840955;-0.0215077;0.0153085;-0.284504
12.0446;-90.642;-0.0797121;-0.022708;0.0151449;-0.283858
20.5009;-90.642;-0.0576309;-0.0243732;0.0150778;-0.28875
28.9572;-90.642;-0.0512031;-0.0259686;0.0144606;-0.303936
37.4135;-90.642;-0.0530543;-0.0269793;0.0143182;-0.317532
45.8698;-90.642;-0.0540701;-0.0274787;0.0145555;-0.319385
54.3261;-90.642;-0.0524851;-0.0267622;0.0151645;-0.312866
62.7824;-90.642;-0.0573378;-0.0252208;0.0151724;-0.316542
71.2387;-90.642;-0.0736812;-0.0243613;0.0145343;-0.320204
79.695;-90.642;-0.0563099;-0.0257401;0.0130324;-0.313952
88.1512;-90.642;0.0190103;-0.0277583;0.0120252;-0.302734
96.6075;-90.642;0.13797;-0.0273377;0.0138465;-0.299075
105.064;-90.642;0.174177;-0.0260285;0.0159487;-0.300788
113.52;-90.642;0.201032;-0.0247946;0.016249;-0.300341
121.976;-90.642;0.23192;-0.0245076;0.0160845;-0.291956
130.433;-90.642;0.265417;-0.0243335;0.0165591;-0.278182
138.889;-90.642;0.306214;-0.0235961;0.0170101;-0.269542
147.345;-90.642;0.349742;-0.0229145;0.0167798;-0.263742
155.802;-90.642;0.370682;-0.0236322;0.0158429;-0.253146
164.258;-90.642;0.35577;-0.0235999;0.0155308;-0.241891
172.714;-90.642;0.31523;-0.0232803;0.0164806;-0.231049
181.17;-90.642;0.211833;-0.0236597;0.0170355;-0.218566
189.627;-90.642;0.148698;-0.0241653;0.0170902;-0.20274
198.083;-90.642;0.191236;-0.0240963;0.017024;-0.183935
206.539;-90.642;0.309433;-0.0235179;0.0164869;-0.165997
214.996;-90.642;0.351018;-0.0227243;0.0164473;-0.147478
223.452;-90.642;0.320274;-0.0223633;0.0165015;-0.126164
231.908;-90.642;0.246269;-0.0221509;0.0164802;-0.102101
240.364;-90.642;0.252897;-0.0235181;0.0168893;-0.0766081
248.821;-90.642;0.306811;-0.0265995;0.0181612;-0.0489247
257.277;-90.642;0.393122;-0.0296145;0.0190856;-0.0229523
265.733;-90.642;0.449298;-0.0319412;0.0190924;-0.00115368
-165.537;-99.0982;-0.486389;-0.0239931;0.00802421;-0.0111009
-157.081;-99.0982;-0.506533;-0.0254517;0.00930049;-0.030414
-148.625;-99.0982;-0.350258;-0.0251088;0.010965;-0.0470697
-140.169;-99.0982;-0.247521;-0.0243775;0.0113454;-0.0647078
-131.712;-99.0982;-0.271023;-0.0233931;0.0111126;-0.0820466
-123.256;-99.0982;-0.293988;-0.023;0.0113513;-0.0973646
-114.8;-99.0982;-0.268472;-0.0232609;0.0114049;-0.112964
-106.343;-99.0982;-0.247385;-0.0235936;0.0109929;-0.128973
-97.8872;-99.0982;-0.222188;-0.0237018;0.0105399;-0.144543
-89.4309;-99.0982;-0.229801;-0.0240178;0.00976964;-0.163381
-80.9746;-99.0982;-0.283023;-0.0250394;0.00910158;-0.187163
-72.5183;-99.0982;-0.302123;-0.0255369;0.0094263;-0.204851
-64.062;-99.0982;-0.291922;-0.0251119;0.0108956;-0.209681
-55.6057;-99.0982;-0.258493;-0.0251793;0.0125025;-0.208706
-47.1494;-99.0982;-0.206583;-0.0265184;0.0132726;-0.217059
-38.6931;-99.0982;-0.175696;-0.0267205;0.0134557;-0.241798
-30.2368;-99.0982;-0.232343;-0.0271343;0.0141279;-0.272675
-21.7805;-99.0982;-0.226227;-0.0253565;0.0138058;-0.283722
-13.3243;-99.0982;-0.174247;-0.0237886;0.0127895;-0.281498
-4.86796;-99.0982;-0.13855;-0.0229062;0.0133217;-0.274552
3.58833;-99.0982;-0.154332;-0.0221304;0.0142115;-0.268598
12.0446;-99.0982;-0.174979;-0.0214432;0.0146652;-0.267342
20.5009;-99.0982;-0.167128;-0.0228871;0.0146591;-0.279471
28.9572;-99.0982;-0.159795;-0.0249145;0.0141459;-0.296232
37.4135;-99.0982;-0.144539;-0.0258518;0.0131132;-0.313764
45.8698;-99.0982;-0.113012;-0.0260374;0.0117643;-0.321707
54.3261;-99.0982;-0.069528;-0.0253749;0.0128788;-0.317354
62.7824;-99.0982;-0.0474367;-0.0231881;0.0140994;-0.31414
71.2387;-99.0982;-0.0516915;-0.0218988;0.0140281;-0.313059
79.695;-99.0982;-0.0328101;-0.0232541;0.0127748;-0.30504
88.1512;-99.0982;0.0425604;-0.0258424;0.0127915;-0.293848
96.6075;-99.0982;0.174331;-0.026168;0.0145697;-0.291868
105.064;-99.0982;0.213638;-0.025453;0.0156131;-0.293434
113.52;-99.0982;0.226344;-0.0248176;0.0151027;-0.29198
121.976;-99.0982;0.246357;-0.0245367;0.0149174;-0.284373
130.433;-99.0982;0.284632;-0.024033;0.0157016;-0.272225
138.889;-99.0982;0.305972;-0.0231747;0.0163066;-0.262395
147.345;-99.0982;0.309006;-0.0227179;0.0163286;-0.254276
155.802;-99.0982;0.261668;-0.0229507;0.0151549;-0.243705
164.258;-99.0982;0.160302;-0.0223376;0.014582;-0.233755
172.714;-99.0982;0.0487029;-0.0219719;0.0154554;-0.224585
181.17;-99.0982;-0.00645719;-0.0223193;0.0160303;-0.21256
189.627;-99.0982;0.0718239;-0.0231179;0.0160809;-0.196371
198.083;-99.0982;0.278768;-0.0239073;0.0159258;-0.176202
206.539;-99.0982;0.327869;-0.0241105;0.016005;-0.155971
214.996;-99.0982;0.238593;-0.0229103;0.0166916;-0.135222
223.452;-99.0982;0.138599;-0.0219973;0.0172426;-0.111028
231.908;-99.0982;0.163771;-0.0210327;0.0167461;-0.0853366
240.364;-99.0982;0.296052;-0.0221431;0.0163656;-0.0596566
248.821;-99.0982;0.415199;-0.0254177;0.0176501;-0.0328418
257.277;-99.0982;0.520878;-0.0291415;0.0192498;-0.00888934
265.733;-99.0982;0.561525;-0.0317889;0.0190053;0.0100312
274.19;-99.0982;0.730281;-0.0300481;0.0158813;0.0139698
-165.537;-107.555;-0.481538;-0.0242169;0.00878655;-0.00157468
-157.081;-107.555;-0.543079;-0.0253785;0.00959456;-0.017161
-148.625;-107.555;-0.410738;-0.0252964;0.0104804;-0.0338805
-140.169;-107.555;-0.327425;-0.024107;0.0108612;-0.0525978
-131.712;-107.555;-0.354976;-0.0225095;0.0112566;-0.0710319
