x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-182.45;-48.3605;-0.1647;-0.0404343;0.0158815;-0.334735
-173.994;-48.3605;-0.297515;-0.049096;0.0159896;-0.570322
-165.537;-48.3605;-0.202668;-0.0504147;0.0170647;-0.79405
-157.081;-48.3605;-0.0976051;-0.0486538;0.0163396;-1.00874
-148.625;-48.3605;-0.137166;-0.0489292;0.0138544;-1.21911
-140.169;-48.3605;-0.165833;-0.0512425;0.0125381;-1.42838
-131.712;-48.3605;-0.13206;-0.0529952;0.0134911;-1.64859
-123.256;-48.3605;-0.0996366;-0.0527384;0.0137354;-1.8568
-114.8;-48.3605;-0.114573;-0.052651;0.0135359;-2.02377
-106.343;-48.3605;-0.160314;-0.0546502;0.0139737;-2.17056
-97.8872;-48.3605;-0.200997;-0.0584602;0.0149864;-2.33496
-89.4309;-48.3605;-0.144537;-0.0583422;0.0143176;-2.54635
-80.9746;-48.3605;-0.0850105;-0.0574141;0.0149546;-2.75017
-72.5183;-48.3605;-0.0758356;-0.0547578;0.0146406;-2.92414
-64.062;-48.3605;-0.0899349;-0.0519806;0.0125945;-3.07514
-55.6057;-48.3605;-0.108179;-0.0487959;0.01128;-3.21516
-47.1494;-48.3605;-0.130498;-0.0463679;0.0145843;-3.33674
-38.6931;-48.3605;-0.144949;-0.0453293;0.0188077;-3.45201
-30.2368;-48.3605;-0.14839;-0.0480766;0.0192275;-3.57135
-21.7805;-48.3605;-0.155092;-0.0498986;0.0179747;-3.6787
-13.3243;-48.3605;-0.147125;-0.0503241;0.0161038;-3.77397
-4.86796;-48.3605;-0.115407;-0.0502928;0.0168398;-3.86599
3.58833;-48.3605;-0.0760367;-0.0492093;0.0141579;-3.96131
12.0446;-48.3605;-0.0762892;-0.0472848;0.0124679;-4.04001
20.5009;-48.3605;-0.124502;-0.0431883;0.0135123;-4.10219
28.9572;-48.3605;-0.146806;-0.0379893;0.0183346;-4.15737
37.4135;-48.3605;-0.14504;-0.0340181;0.0214019;-4.20432
45.8698;-48.3605;-0.143263;-0.0364644;0.0199074;-4.22383
54.3261;-48.3605;-0.164142;-0.0370253;0.0134349;-4.24436
62.7824;-48.3605;-0.175577;-0.0325412;0.0111128;-4.28585
71.2387;-48.3605;-0.180374;-0.0288637;0.0144244;-4.28683
79.695;-48.3605;-0.181492;-0.0272763;0.0187336;-4.23048
88.1512;-48.3605;-0.175044;-0.0248279;0.0186238;-4.15634
96.6075;-48.3605;-0.149177;-0.0234781;0.016259;-4.12582
105.064;-48.3605;-0.135118;-0.0273894;0.0160365;-4.12801
113.52;-48.3605;-0.161128;-0.0333153;0.0158714;-4.08167
121.976;-48.3605;-0.210546;-0.0341854;0.0172527;-4.00923
130.433;-48.3605;-0.249532;-0.0300789;0.018418;-3.93368
138.889;-48.3605;-0.244027;-0.024344;0.0175747;-3.85106
147.345;-48.3605;-0.21038;-0.0208902;0.0157964;-3.75285
155.802;-48.3605;-0.150563;-0.0201056;0.0155714;-3.6384
164.258;-48.3605;-0.0592517;-0.0258739;0.019602;-3.49963
172.714;-48.3605;0.0908458;-0.0284359;0.0211175;-3.36917
181.17;-48.3605;0.214881;-0.0260208;0.0208014;-3.22928
189.627;-48.3605;0.274814;-0.0249104;0.0219363;-3.05834
198.083;-48.3605;0.264459;-0.0276655;0.0258456;-2.85069
206.539;-48.3605;0.278533;-0.0312719;0.0283961;-2.62855
214.996;-48.3605;0.293792;-0.03287;0.0280195;-2.39811
223.452;-48.3605;0.302525;-0.0347774;0.0266332;-2.15623
231.908;-48.3605;0.298618;-0.0376011;0.0266067;-1.90414
240.364;-48.3605;0.310516;-0.041384;0.027296;-1.65024
248.821;-48.3605;0.326438;-0.0478922;0.0284022;-1.38088
257.277;-48.3605;0.332669;-0.0540428;0.03052;-1.09743
265.733;-48.3605;0.301533;-0.0511298;0.0316393;-0.809683
-182.45;-56.8168;-0.148958;-0.0414547;0.0170222;-0.282823
-173.994;-56.8168;-0.263082;-0.0497008;0.0168514;-0.52516
-165.537;-56.8168;-0.216114;-0.0513555;0.0172397;-0.745389
-157.081;-56.8168;-0.17736;-0.0514142;0.015417;-0.960254
-148.625;-56.8168;-0.203803;-0.0516588;0.0133267;-1.17007
-140.169;-56.8168;-0.218199;-0.0524048;0.0133416;-1.37707
-131.712;-56.8168;-0.198728;-0.0538517;0.0144809;-1.59178
-123.256;-56.8168;-0.163994;-0.0523702;0.0135502;-1.80061
-114.8;-56.8168;-0.143238;-0.049427;0.012282;-1.97559
-106.343;-56.8168;-0.157162;-0.0496278;0.012461;-2.1284
-97.8872;-56.8168;-0.205524;-0.0547969;0.0137126;-2.28478
-89.4309;-56.8168;-0.214513;-0.0591728;0.0117836;-2.4808
-80.9746;-56.8168;-0.20265;-0.060275;0.0112305;-2.67999
-72.5183;-56.8168;-0.190796;-0.0575978;0.011566;-2.8498
-64.062;-56.8168;-0.182532;-0.0542058;0.0111911;-2.9936
-55.6057;-56.8168;-0.190525;-0.0505483;0.0112602;-3.12578
-47.1494;-56.8168;-0.219634;-0.0473893;0.0140224;-3.24521
-38.6931;-56.8168;-0.235563;-0.0455132;0.0168439;-3.36558
-30.2368;-56.8168;-0.23434;-0.0474399;0.0170309;-3.48824
-21.7805;-56.8168;-0.215682;-0.0496622;0.016278;-3.59678
-13.3243;-56.8168;-0.198275;-0.0500685;0.015995;-3.68701
-4.86796;-56.8168;-0.172728;-0.0495651;0.0190387;-3.77403
3.58833;-56.8168;-0.127665;-0.0493138;0.0192905;-3.86807
12.0446;-56.8168;-0.0856104;-0.0484386;0.0184988;-3.95468
20.5009;-56.8168;-0.103905;-0.043572;0.0180809;-4.01731
28.9572;-56.8168;-0.131389;-0.0367758;0.0186923;-4.07209
37.4135;-56.8168;-0.145147;-0.0298894;0.0179096;-4.1226
45.8698;-56.8168;-0.137315;-0.0336492;0.0173696;-4.13332
54.3261;-56.8168;-0.113237;-0.0357728;0.0159754;-4.15679
62.7824;-56.8168;-0.0983333;-0.0342007;0.0164381;-4.19481
71.2387;-56.8168;-0.080809;-0.031884;0.0179238;-4.20059
79.695;-56.8168;-0.05004;-0.0293785;0.0184967;-4.15837
88.1512;-56.8168;-0.00694472;-0.0256626;0.0165019;-4.10027
96.6075;-56.8168;0.0351949;-0.0245007;0.0146433;-4.08026
105.064;-56.8168;0.0597688;-0.0273779;0.014508;-4.09781
113.52;-56.8168;0.102858;-0.0329991;0.0151615;-4.06494
121.976;-56.8168;0.131505;-0.035726;0.0169371;-3.99521
130.433;-56.8168;0.119218;-0.033059;0.0184186;-3.9158
138.889;-56.8168;0.129287;-0.0290289;0.018557;-3.83001
147.345;-56.8168;0.21725;-0.0297391;0.0192222;-3.72883
155.802;-56.8168;0.31145;-0.0318723;0.0214642;-3.61204
164.258;-56.8168;0.368295;-0.0332248;0.0226526;-3.47857
172.714;-56.8168;0.434146;-0.0326696;0.0205334;-3.33355
181.17;-56.8168;0.502216;-0.0312736;0.0198331;-3.17158
189.627;-56.8168;0.530763;-0.0320173;0.0221792;-2.98272
198.083;-56.8168;0.501294;-0.0344382;0.0268715;-2.76825
206.539;-56.8168;0.468524;-0.0359831;0.0301388;-2.5405
214.996;-56.8168;0.453896;-0.0361707;0.0300492;-2.30944
223.452;-56.8168;0.438181;-0.0383744;0.028447;-2.06547
231.908;-56.8168;0.395081;-0.0407765;0.0280449;-1.80905
240.364;-56.8168;0.373353;-0.045965;0.0287753;-1.54309
248.821;-56.8168;0.365709;-0.0556206;0.0315045;-1.26025
257.277;-56.8168;0.355784;-0.0603186;0.0335271;-0.978784
265.733;-56.8168;0.316054;-0.0583797;0.0325214;-0.700886
-173.994;-65.2731;-0.255376;-0.0437844;0.0177541;-0.448224
-165.537;-65.2731;-0.278978;-0.0499297;0.0170139;-0.674632
-157.081;-65.2731;-0.327466;-0.0541091;0.0140197;-0.893619
-148.625;-65.2731;-0.369365;-0.055124;0.0125361;-1.10456
-140.169;-65.2731;-0.371101;-0.0546017;0.0129588;-1.31276
-131.712;-65.2731;-0.32776;-0.0552706;0.0135514;-1.5251
-123.256;-65.2731;-0.264689;-0.0538752;0.0120645;-1.7339
-114.8;-65.2731;-0.212218;-0.0505372;0.0105575;-1.91776
-106.343;-65.2731;-0.192008;-0.0493087;0.0110973;-2.078
-97.8872;-65.2731;-0.213244;-0.0528053;0.0132127;-2.22821
-89.4309;-65.2731;-0.241305;-0.0574512;0.0113153;-2.41307
-80.9746;-65.2731;-0.25156;-0.0577145;0.01099;-2.59759
-72.5183;-65.2731;-0.246698;-0.0542468;0.0130288;-2.75689
-64.062;-65.2731;-0.232649;-0.0513894;0.0147258;-2.89711
-55.6057;-65.2731;-0.226465;-0.0500541;0.0144843;-3.03221
-47.1494;-65.2731;-0.236353;-0.0491087;0.0132422;-3.16206
-38.6931;-65.2731;-0.23529;-0.0476566;0.0141848;-3.28472
-30.2368;-65.2731;-0.221154;-0.0488874;0.0151526;-3.40338
-21.7805;-65.2731;-0.188548;-0.0503544;0.0161075;-3.50827
-13.3243;-65.2731;-0.176692;-0.0506268;0.0166968;-3.60061
-4.86796;-65.2731;-0.171533;-0.0504062;0.0191081;-3.69133
3.58833;-65.2731;-0.136275;-0.050237;0.0198412;-3.78746
12.0446;-65.2731;-0.0636928;-0.0493366;0.019761;-3.87755
20.5009;-65.2731;-0.0400681;-0.045355;0.0200215;-3.9363
28.9572;-65.2731;-0.0281605;-0.0413901;0.020164;-3.98196
37.4135;-65.2731;-0.0192631;-0.0368746;0.0178321;-4.03096
45.8698;-65.2731;-0.0105405;-0.0374059;0.0168919;-4.06036
54.3261;-65.2731;-0.000402947;-0.0376444;0.0167906;-4.08274
62.7824;-65.2731;0.0144272;-0.0364169;0.0175682;-4.1165
71.2387;-65.2731;0.0240982;-0.0338568;0.0168831;-4.13373
79.695;-65.2731;0.0647456;-0.0312611;0.0154121;-4.12174
88.1512;-65.2731;0.142041;-0.02913;0.0148264;-4.09286
96.6075;-65.2731;0.22199;-0.0291256;0.0163461;-4.07373
105.064;-65.2731;0.258559;-0.030581;0.0167319;-4.06109
113.52;-65.2731;0.329092;-0.0338259;0.0166554;-4.02217
121.976;-65.2731;0.393611;-0.0345042;0.0173517;-3.96171
130.433;-65.2731;0.40647;-0.0319858;0.017699;-3.883
138.889;-65.2731;0.399113;-0.0303838;0.0170975;-3.78377
147.345;-65.2731;0.468391;-0.0339057;0.0189002;-3.67116
155.802;-65.2731;0.556029;-0.0373561;0.0224723;-3.54948
164.258;-65.2731;0.61792;-0.0372946;0.0242487;-3.4177
172.714;-65.2731;0.666989;-0.0364669;0.0241858;-3.26375
181.17;-65.2731;0.690112;-0.0363961;0.02421;-3.08429
189.627;-65.2731;0.675364;-0.0383493;0.0255821;-2.87982
198.083;-65.2731;0.625787;-0.0410465;0.028784;-2.65728
206.539;-65.2731;0.593052;-0.0415171;0.031642;-2.42883
214.996;-65.2731;0.574485;-0.0393912;0.0318993;-2.20065
223.452;-65.2731;0.542076;-0.0412263;0.0300688;-1.9543
231.908;-65.2731;0.465678;-0.0448395;0.0293814;-1.69034
240.364;-65.2731;0.41745;-0.0493666;0.0299002;-1.41943
248.821;-65.2731;0.387093;-0.0569544;0.0320849;-1.13634
257.277;-65.2731;0.363659;-0.0594519;0.0330751;-0.861077
265.733;-65.2731;0.336807;-0.0603999;0.0326287;-0.597336
274.19;-65.2731;0.287818;-0.0628124;0.0303903;-0.357886
-173.994;-73.7294;-0.231189;-0.0387021;0.0168421;-0.369326
-165.537;-73.7294;-0.347739;-0.0449193;0.0146326;-0.586655
-157.081;-73.7294;-0.428219;-0.0515292;0.0126972;-0.80939
-148.625;-73.7294;-0.441314;-0.0517601;0.0127256;-1.02042
-140.169;-73.7294;-0.414893;-0.0507414;0.0131881;-1.2291
-131.712;-73.7294;-0.361321;-0.0513338;0.0135652;-1.43825
-123.256;-73.7294;-0.311916;-0.0522438;0.0127895;-1.64623
-114.8;-73.7294;-0.281223;-0.0521018;0.0114215;-1.83884
-106.343;-73.7294;-0.25974;-0.0509943;0.0117287;-2.00934
-97.8872;-73.7294;-0.24119;-0.0501047;0.0143375;-2.16124
-89.4309;-73.7294;-0.245036;-0.0514626;0.0134616;-2.33314
-80.9746;-73.7294;-0.252554;-0.0492546;0.0135737;-2.4983
-72.5183;-73.7294;-0.235323;-0.0456212;0.0160918;-2.65007
-64.062;-73.7294;-0.19956;-0.0445539;0.0184235;-2.7964
-55.6057;-73.7294;-0.172419;-0.0461806;0.0174145;-2.94111
-47.1494;-73.7294;-0.167732;-0.0478095;0.0139893;-3.0778
-38.6931;-73.7294;-0.155081;-0.0477941;0.0141861;-3.19727
-30.2368;-73.7294;-0.138267;-0.049106;0.016067;-3.31141
-21.7805;-73.7294;-0.100561;-0.050021;0.0183106;-3.41765
-13.3243;-73.7294;-0.0850238;-0.0496324;0.019298;-3.51637
-4.86796;-73.7294;-0.0863064;-0.0492642;0.0197854;-3.61293
3.58833;-73.7294;-0.0702893;-0.0491244;0.0189703;-3.71096
12.0446;-73.7294;-0.0164181;-0.0474031;0.0185414;-3.79695
20.5009;-73.7294;0.0145298;-0.044511;0.0190983;-3.85102
28.9572;-73.7294;0.0315199;-0.0442077;0.0193792;-3.88633
37.4135;-73.7294;0.0397817;-0.0445576;0.0187633;-3.92086
45.8698;-73.7294;0.0415003;-0.0444842;0.018332;-3.95355
54.3261;-73.7294;0.0367697;-0.0439191;0.0181866;-3.97261
62.7824;-73.7294;0.0328332;-0.0418988;0.0179226;-3.99763
71.2387;-73.7294;0.000485424;-0.0375993;0.0153529;-4.01554
79.695;-73.7294;0.0102572;-0.0327564;0.0112208;-4.02402
88.1512;-73.7294;0.0885291;-0.0283047;0.00859445;-4.02391
96.6075;-73.7294;0.196556;-0.026373;0.0101796;-4.01056
105.064;-73.7294;0.241941;-0.0321706;0.0133159;-3.95972
113.52;-73.7294;0.319232;-0.037655;0.0153282;-3.904
121.976;-73.7294;0.383167;-0.0375958;0.0160872;-3.84708
130.433;-73.7294;0.388093;-0.0336568;0.0155665;-3.77431
138.889;-73.7294;0.390976;-0.0318322;0.0144844;-3.67626
147.345;-73.7294;0.464321;-0.0355566;0.0166233;-3.56171
155.802;-73.7294;0.564083;-0.0391795;0.021074;-3.43732
164.258;-73.7294;0.650343;-0.0398115;0.0248016;-3.3009
172.714;-73.7294;0.710591;-0.0405006;0.028404;-3.13749
181.17;-73.7294;0.692463;-0.0393828;0.028817;-2.9487
189.627;-73.7294;0.627352;-0.0397521;0.0283089;-2.73765
198.083;-73.7294;0.556047;-0.0425361;0.0294029;-2.51142
206.539;-73.7294;0.568577;-0.044554;0.0316783;-2.28561
214.996;-73.7294;0.579528;-0.0439437;0.0327029;-2.05732
223.452;-73.7294;0.552273;-0.0451205;0.0310434;-1.81213
231.908;-73.7294;0.461417;-0.0483628;0.0307807;-1.54699
240.364;-73.7294;0.406762;-0.0527389;0.0313565;-1.27528
248.821;-73.7294;0.37312;-0.0555167;0.031596;-1.0041
257.277;-73.7294;0.356679;-0.055708;0.0309009;-0.7413
265.733;-73.7294;0.356051;-0.0583124;0.0315155;-0.494129
-173.994;-82.1857;-0.243973;-0.0372884;0.0168252;-0.292616
-165.537;-82.1857;-0.42772;-0.0405814;0.016636;-0.493354
-157.081;-82.1857;-0.451391;-0.0456369;0.0169738;-0.713965
-148.625;-82.1857;-0.405639;-0.0446318;0.0175487;-0.927315
-140.169;-82.1857;-0.358392;-0.0435504;0.0171015;-1.13662
-131.712;-82.1857;-0.316449;-0.0444374;0.0173126;-1.33887
-123.256;-82.1857;-0.305838;-0.0480392;0.0168882;-1.54022
-114.8;-82.1857;-0.315119;-0.0515481;0.0148196;-1.73783
-106.343;-82.1857;-0.301393;-0.0512988;0.0134466;-1.92067
-97.8872;-82.1857;-0.26041;-0.0479318;0.0149217;-2.08466
-89.4309;-82.1857;-0.253206;-0.0473776;0.0151412;-2.24565
-80.9746;-82.1857;-0.268497;-0.046174;0.0150522;-2.39991
-72.5183;-82.1857;-0.249453;-0.0445279;0.0164187;-2.55259
-64.062;-82.1857;-0.208367;-0.0452255;0.0171226;-2.71232
-55.6057;-82.1857;-0.166134;-0.0473819;0.0155445;-2.86652
-47.1494;-82.1857;-0.13183;-0.0485022;0.0144889;-2.9967
-38.6931;-82.1857;-0.106391;-0.048662;0.0157279;-3.10869
-30.2368;-82.1857;-0.103058;-0.051125;0.0176256;-3.22658
-21.7805;-82.1857;-0.066271;-0.050771;0.0197781;-3.3367
-13.3243;-82.1857;-0.0405206;-0.048411;0.0211211;-3.43734
-4.86796;-82.1857;-0.0407803;-0.0463614;0.0207064;-3.5299
3.58833;-82.1857;-0.0456703;-0.0454727;0.019205;-3.61711
12.0446;-82.1857;-0.0171163;-0.0442872;0.0185732;-3.69344
20.5009;-82.1857;0.00920453;-0.0421691;0.0192831;-3.74423
28.9572;-82.1857;0.0195272;-0.0427169;0.0203227;-3.78139
37.4135;-82.1857;0.0185198;-0.0451156;0.021695;-3.81153
45.8698;-82.1857;0.0115328;-0.0476181;0.0217017;-3.83454
54.3261;-82.1857;0.000188311;-0.0479127;0.0204245;-3.84999
62.7824;-82.1857;-0.0130326;-0.0452451;0.0197353;-3.86876
71.2387;-82.1857;-0.0550963;-0.0398556;0.0165407;-3.88468
79.695;-82.1857;-0.0575665;-0.0330645;0.00976746;-3.89968
88.1512;-82.1857;0.0124168;-0.0252199;0.0036438;-3.91316
96.6075;-82.1857;0.126977;-0.022278;0.00517834;-3.89838
105.064;-82.1857;0.168431;-0.0291709;0.00960544;-3.83287
113.52;-82.1857;0.225316;-0.0362762;0.0125026;-3.76361
121.976;-82.1857;0.269373;-0.0366549;0.0130475;-3.70181
130.433;-82.1857;0.269999;-0.0326057;0.0125308;-3.63019
138.889;-82.1857;0.294306;-0.0313609;0.0126552;-3.53517
147.345;-82.1857;0.369017;-0.0352755;0.0157869;-3.41696
155.802;-82.1857;0.458217;-0.0384078;0.0200021;-3.28576
164.258;-82.1857;0.529499;-0.0395121;0.0232687;-3.13832
172.714;-82.1857;0.570176;-0.0402603;0.0266738;-2.96568
181.17;-82.1857;0.507081;-0.0381483;0.0269723;-2.76976
189.627;-82.1857;0.411853;-0.0355119;0.0256426;-2.56166
198.083;-82.1857;0.350984;-0.0361813;0.0259282;-2.34461
206.539;-82.1857;0.425212;-0.0404567;0.0288052;-2.12529
214.996;-82.1857;0.471926;-0.0437859;0.0302418;-1.89374
223.452;-82.1857;0.456717;-0.0462512;0.0294096;-1.64733
231.908;-82.1857;0.368426;-0.0471102;0.0288998;-1.38854
240.364;-82.1857;0.329898;-0.051795;0.0294993;-1.1211
248.821;-82.1857;0.322262;-0.05599;0.0303765;-0.857495
257.277;-82.1857;0.340731;-0.0585162;0.0309484;-0.605864
265.733;-82.1857;0.368328;-0.0636732;0.0324505;-0.369261
-173.994;-90.642;-0.180961;-0.0362761;0.0157865;-0.208604
-165.537;-90.642;-0.462935;-0.0374037;0.0176537;-0.395163
-157.081;-90.642;-0.472832;-0.0408379;0.0188402;-0.614265
-148.625;-90.642;-0.348846;-0.040108;0.0198448;-0.83448
-140.169;-90.642;-0.260438;-0.039664;0.0191363;-1.04648
-131.712;-90.642;-0.258203;-0.0403105;0.0200046;-1.24088
-123.256;-90.642;-0.286433;-0.0447824;0.0202646;-1.43441
-114.8;-90.642;-0.296905;-0.050361;0.0182773;-1.63253
-106.343;-90.642;-0.279671;-0.0511738;0.0161456;-1.82119
-97.8872;-90.642;-0.239366;-0.047163;0.0168781;-1.98957
-89.4309;-90.642;-0.240968;-0.0457373;0.0173186;-2.14684
-80.9746;-90.642;-0.274764;-0.0457908;0.0163424;-2.30209
-72.5183;-90.642;-0.274484;-0.0464346;0.0159254;-2.46131
-64.062;-90.642;-0.247374;-0.0479996;0.0153854;-2.62555
-55.6057;-90.642;-0.20303;-0.0496004;0.0144823;-2.77751
-47.1494;-90.642;-0.149207;-0.0493678;0.0152977;-2.90557
-38.6931;-90.642;-0.120353;-0.0488255;0.0170387;-3.01512
-30.2368;-90.642;-0.151435;-0.0522902;0.0174395;-3.1383
-21.7805;-90.642;-0.125792;-0.0517535;0.0179619;-3.25122
-13.3243;-90.642;-0.0809061;-0.0484906;0.0192535;-3.34865
-4.86796;-90.642;-0.0651172;-0.0451596;0.0197192;-3.43281
3.58833;-90.642;-0.0840955;-0.0436207;0.0197429;-3.50654
12.0446;-90.642;-0.0797121;-0.0435693;0.0203372;-3.56891
20.5009;-90.642;-0.0576309;-0.0421159;0.0218541;-3.61826
28.9572;-90.642;-0.0512031;-0.0404118;0.0234195;-3.6684
37.4135;-90.642;-0.0530543;-0.0406275;0.0242258;-3.71113
45.8698;-90.642;-0.0540701;-0.0447873;0.023466;-3.73128
54.3261;-90.642;-0.0524851;-0.0465045;0.0211072;-3.74434
62.7824;-90.642;-0.0573378;-0.0438859;0.0205914;-3.75392
71.2387;-90.642;-0.0736812;-0.0390918;0.01795;-3.76429
79.695;-90.642;-0.0563099;-0.0331011;0.0110409;-3.7727
88.1512;-90.642;0.0190103;-0.0260664;0.00496887;-3.77732
96.6075;-90.642;0.13797;-0.0236138;0.00707587;-3.75638
105.064;-90.642;0.174177;-0.0285847;0.0104996;-3.69396
113.52;-90.642;0.201032;-0.0333241;0.0115339;-3.62357
121.976;-90.642;0.23192;-0.0334265;0.0108629;-3.55514
130.433;-90.642;0.265417;-0.0306258;0.0108939;-3.47898
138.889;-90.642;0.306214;-0.0296358;0.0127242;-3.38443
147.345;-90.642;0.349742;-0.0321107;0.0159885;-3.25965
155.802;-90.642;0.370682;-0.0340275;0.017526;-3.11441
164.258;-90.642;0.35577;-0.0354277;0.0177565;-2.94897
172.714;-90.642;0.31523;-0.0355644;0.0184569;-2.7664
181.17;-90.642;0.211833;-0.032745;0.018608;-2.56933
189.627;-90.642;0.148698;-0.030337;0.0195213;-2.36792
198.083;-90.642;0.191236;-0.0321899;0.0228426;-2.16399
206.539;-90.642;0.309433;-0.0374657;0.0272938;-1.95286
214.996;-90.642;0.351018;-0.0404803;0.0287407;-1.72118
223.452;-90.642;0.320274;-0.0389621;0.0265548;-1.47991
231.908;-90.642;0.246269;-0.0427107;0.0255849;-1.21889
240.364;-90.642;0.252897;-0.0507961;0.0269967;-0.95994
248.821;-90.642;0.306811;-0.0578016;0.0297659;-0.710885
257.277;-90.642;0.393122;-0.0632505;0.0325978;-0.475309
265.733;-90.642;0.449298;-0.0680631;0.0339418;-0.261577
-165.537;-99.0982;-0.486389;-0.0382325;0.016775;-0.307341
-157.081;-99.0982;-0.506533;-0.0403556;0.0176482;-0.519027
-148.625;-99.0982;-0.350258;-0.0401746;0.0182005;-0.740417
-140.169;-99.0982;-0.247521;-0.0400703;0.0174113;-0.952303
-131.712;-99.0982;-0.271023;-0.0399381;0.0189473;-1.1395
-123.256;-99.0982;-0.293988;-0.0437195;0.020696;-1.32908
-114.8;-99.0982;-0.268472;-0.0498345;0.0200597;-1.52682
-106.343;-99.0982;-0.247385;-0.0518836;0.0176854;-1.71604
-97.8872;-99.0982;-0.222188;-0.04852;0.0179118;-1.88263
-89.4309;-99.0982;-0.229801;-0.0461687;0.0185367;-2.03964
-80.9746;-99.0982;-0.283023;-0.046128;0.0173598;-2.19805
-72.5183;-99.0982;-0.302123;-0.0474058;0.0157912;-2.35907
-64.062;-99.0982;-0.291922;-0.0491428;0.0141149;-2.51952
-55.6057;-99.0982;-0.258493;-0.0499972;0.0130635;-2.6665
-47.1494;-99.0982;-0.206583;-0.048756;0.0142193;-2.79517
-38.6931;-99.0982;-0.175696;-0.0478569;0.0158152;-2.90624
-30.2368;-99.0982;-0.232343;-0.0522415;0.0151523;-3.02931
-21.7805;-99.0982;-0.226227;-0.053518;0.0144396;-3.14092
-13.3243;-99.0982;-0.174247;-0.0511033;0.0144942;-3.23783
-4.86796;-99.0982;-0.13855;-0.0465416;0.0151401;-3.3259
3.58833;-99.0982;-0.154332;-0.0439384;0.0157427;-3.39698
12.0446;-99.0982;-0.174979;-0.0440845;0.0187734;-3.44622
20.5009;-99.0982;-0.167128;-0.0439006;0.0222012;-3.48869
28.9572;-99.0982;-0.159795;-0.0409137;0.023437;-3.54294
37.4135;-99.0982;-0.144539;-0.0385697;0.0226322;-3.59983
45.8698;-99.0982;-0.113012;-0.0408079;0.0206395;-3.63537
54.3261;-99.0982;-0.069528;-0.0429231;0.0191996;-3.65024
62.7824;-99.0982;-0.0474367;-0.0403687;0.0197702;-3.64631
71.2387;-99.0982;-0.0516915;-0.0365447;0.018237;-3.64458
79.695;-99.0982;-0.0328101;-0.0327273;0.0126598;-3.63948
88.1512;-99.0982;0.0425604;-0.0292744;0.0087991;-3.62727
96.6075;-99.0982;0.174331;-0.0284629;0.0113341;-3.5981
105.064;-99.0982;0.213638;-0.0313466;0.0128728;-3.54197
113.52;-99.0982;0.226344;-0.0324207;0.0113792;-3.47623
121.976;-99.0982;0.246357;-0.0315705;0.00959589;-3.40097
130.433;-99.0982;0.284632;-0.03066;0.0100909;-3.31032
138.889;-99.0982;0.305972;-0.0308038;0.0122302;-3.20101
147.345;-99.0982;0.309006;-0.0313646;0.0146737;-3.06844
155.802;-99.0982;0.261668;-0.0330636;0.0144956;-2.9087
164.258;-99.0982;0.160302;-0.0349105;0.0135973;-2.72969
172.714;-99.0982;0.0487029;-0.0341399;0.0130569;-2.55455
181.17;-99.0982;-0.00645719;-0.0315664;0.01402;-2.37263
189.627;-99.0982;0.0718239;-0.0322414;0.0186568;-2.18194
198.083;-99.0982;0.278768;-0.0383725;0.0265457;-1.97995
206.539;-99.0982;0.327869;-0.0447647;0.0319714;-1.75444
214.996;-99.0982;0.238593;-0.0421515;0.0305309;-1.5153
223.452;-99.0982;0.138599;-0.0369938;0.0273952;-1.27295
231.908;-99.0982;0.163771;-0.0395905;0.0240076;-1.03221
240.364;-99.0982;0.296052;-0.0509743;0.0272802;-0.797226
248.821;-99.0982;0.415199;-0.0585444;0.0323912;-0.572852
257.277;-99.0982;0.520878;-0.0628578;0.0362936;-0.359061
265.733;-99.0982;0.561525;-0.0677371;0.0369177;-0.162416
274.19;-99.0982;0.730281;-0.0688199;0.0364275;0.0158997
-165.537;-107.555;-0.481538;-0.0417723;0.0152298;-0.22219
-157.081;-107.555;-0.543079;-0.0426372;0.0150021;-0.420686
-148.625;-107.555;-0.410738;-0.0424112;0.0154347;-0.632106
-140.169;-107.555;-0.327425;-0.0427535;0.0140581;-0.844208
-131.712;-107.555;-0.354976;-0.042883;0.0155313;-1.03095
-123.256;-107.555;-0.346643;-0.0453168;0.0183652;-1.22158
-114.8;-107.555;-0.282719;-0.0499652;0.019016;-1.41657
-106.343;-107.555;-0.265474;-0.0525213;0.0164936;-1.60117
-97.8872;-107.555;-0.272785;-0.0506499;0.0161763;-1.76289
-89.4309;-107.555;-0.273752;-0.0482652;0.0173806;-1.91844
-80.9746;-107.555;-0.325906;-0.0473117;0.0167942;-2.07539
-72.5183;-107.555;-0.347695;-0.0473445;0.0152689;-2.23197
-64.062;-107.555;-0.347167;-0.0489355;0.0132078;-2.38766
-55.6057;-107.555;-0.332969;-0.0503014;0.0123615;-2.52972
-47.1494;-107.555;-0.296287;-0.0479088;0.0125848;-2.66148
-38.6931;-107.555;-0.244342;-0.0464668;0.0140892;-2.78153
-30.2368;-107.555;-0.280824;-0.050366;0.0131627;-2.90525
-21.7805;-107.555;-0.292914;-0.0533416;0.0112156;-3.01498
-13.3243;-107.555;-0.263783;-0.0531598;0.010561;-3.11521
-4.86796;-107.555;-0.22561;-0.0492681;0.0113346;-3.21103
3.58833;-107.555;-0.223298;-0.0456236;0.0129848;-3.28539
12.0446;-107.555;-0.278397;-0.0448351;0.0162112;-3.32678
