x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
113.52;-48.3605;-0.161128;0.163498;-0.121276;-13.393
121.976;-48.3605;-0.210546;0.174631;-0.112961;-13.0243
130.433;-48.3605;-0.249532;0.179553;-0.103509;-12.6396
138.889;-48.3605;-0.244027;0.18147;-0.0967876;-12.2395
147.345;-48.3605;-0.21038;0.184574;-0.0914795;-11.8079
155.802;-48.3605;-0.150563;0.186377;-0.0854633;-11.3492
164.258;-48.3605;-0.0592517;0.178317;-0.0772336;-10.8612
172.714;-48.3605;0.0908458;0.170787;-0.0701191;-10.4093
181.17;-48.3605;0.214881;0.167822;-0.0621435;-9.92684
189.627;-48.3605;0.274814;0.161153;-0.0498464;-9.36236
198.083;-48.3605;0.264459;0.149166;-0.0350946;-8.70644
206.539;-48.3605;0.278533;0.137358;-0.0254601;-8.03107
214.996;-48.3605;0.293792;0.125823;-0.0183828;-7.33231
223.452;-48.3605;0.302525;0.105037;-0.01077;-6.5911
231.908;-48.3605;0.298618;0.0869058;-0.00465879;-5.83525
240.364;-48.3605;0.310516;0.068544;0.000292461;-5.07648
248.821;-48.3605;0.326438;0.0436241;0.00479728;-4.28712
257.277;-48.3605;0.332669;0.0173369;0.00936002;-3.46574
265.733;-48.3605;0.301533;-0.0101571;0.0129034;-2.57955
-182.45;-56.8168;-0.148958;0.0389533;0.0343181;-1.23907
-173.994;-56.8168;-0.263082;0.00254145;0.0245936;-2.03864
-165.537;-56.8168;-0.216114;-0.0228641;0.0169984;-2.82186
-157.081;-56.8168;-0.17736;-0.0316;0.00475738;-3.58287
-148.625;-56.8168;-0.203803;-0.0276504;-0.0138971;-4.30744
-140.169;-56.8168;-0.218199;-0.0259304;-0.0310569;-5.0164
-131.712;-56.8168;-0.198728;-0.0386048;-0.0412682;-5.7478
-123.256;-56.8168;-0.163994;-0.0533164;-0.0475911;-6.47523
-114.8;-56.8168;-0.143238;-0.0640786;-0.0527085;-7.14434
-106.343;-56.8168;-0.157162;-0.0766601;-0.0573338;-7.76462
-97.8872;-56.8168;-0.205524;-0.0938042;-0.0616508;-8.36133
-89.4309;-56.8168;-0.214513;-0.104573;-0.0664501;-8.95717
-80.9746;-56.8168;-0.20265;-0.107643;-0.072976;-9.54902
-72.5183;-56.8168;-0.190796;-0.109677;-0.0808379;-10.1216
-64.062;-56.8168;-0.182532;-0.111981;-0.0903623;-10.664
-55.6057;-56.8168;-0.190525;-0.111027;-0.0997678;-11.1657
-47.1494;-56.8168;-0.219634;-0.107247;-0.106009;-11.6063
-38.6931;-56.8168;-0.235563;-0.102642;-0.110236;-12.0264
-30.2368;-56.8168;-0.23434;-0.0968693;-0.112441;-12.4175
-21.7805;-56.8168;-0.215682;-0.0898708;-0.114851;-12.7786
-13.3243;-56.8168;-0.198275;-0.0819416;-0.119777;-13.1168
-4.86796;-56.8168;-0.172728;-0.0715085;-0.123949;-13.4293
3.58833;-56.8168;-0.127665;-0.056461;-0.126689;-13.7079
12.0446;-56.8168;-0.0856104;-0.0398669;-0.128054;-13.9288
20.5009;-56.8168;-0.103905;-0.0225328;-0.129111;-14.0933
28.9572;-56.8168;-0.131389;-0.00325102;-0.126752;-14.211
37.4135;-56.8168;-0.145147;0.0178654;-0.125199;-14.292
45.8698;-56.8168;-0.137315;0.0329527;-0.129036;-14.3151
54.3261;-56.8168;-0.113237;0.0489005;-0.135082;-14.317
62.7824;-56.8168;-0.0983333;0.0677837;-0.137988;-14.3018
71.2387;-56.8168;-0.080809;0.0839731;-0.134731;-14.2204
79.695;-56.8168;-0.05004;0.097526;-0.125936;-14.0624
88.1512;-56.8168;-0.00694472;0.113079;-0.118758;-13.8729
96.6075;-56.8168;0.0351949;0.129108;-0.12289;-13.7115
105.064;-56.8168;0.0597688;0.141953;-0.135491;-13.5468
113.52;-56.8168;0.102858;0.153741;-0.13761;-13.3157
121.976;-56.8168;0.131505;0.162887;-0.127644;-13.0069
130.433;-56.8168;0.119218;0.169233;-0.114392;-12.6385
138.889;-56.8168;0.129287;0.172909;-0.10608;-12.2448
147.345;-56.8168;0.21725;0.174124;-0.100248;-11.8481
155.802;-56.8168;0.31145;0.173875;-0.093833;-11.4123
164.258;-56.8168;0.368295;0.167915;-0.0868398;-10.9096
172.714;-56.8168;0.434146;0.162659;-0.0809012;-10.3938
181.17;-56.8168;0.502216;0.157172;-0.070279;-9.85706
189.627;-56.8168;0.530763;0.147019;-0.0548302;-9.25577
198.083;-56.8168;0.501294;0.133681;-0.0375921;-8.57834
206.539;-56.8168;0.468524;0.121379;-0.0243539;-7.86325
214.996;-56.8168;0.453896;0.109424;-0.0149316;-7.14151
223.452;-56.8168;0.438181;0.0904811;-0.00578816;-6.38859
231.908;-56.8168;0.395081;0.0732368;0.00146475;-5.60869
240.364;-56.8168;0.373353;0.0564453;0.00577332;-4.82451
248.821;-56.8168;0.365709;0.0322001;0.0100499;-4.01406
257.277;-56.8168;0.355784;0.00696405;0.0137375;-3.18273
265.733;-56.8168;0.316054;-0.0221157;0.01674;-2.28959
-173.994;-65.2731;-0.255376;0.0193875;0.0334234;-1.81
-165.537;-65.2731;-0.278978;-0.0050338;0.0219993;-2.55843
-157.081;-65.2731;-0.327466;-0.0186681;0.00213047;-3.29633
-148.625;-65.2731;-0.369365;-0.0271359;-0.0190943;-4.0277
-140.169;-65.2731;-0.371101;-0.0320521;-0.0348631;-4.74429
-131.712;-65.2731;-0.32776;-0.0416635;-0.045242;-5.4671
-123.256;-65.2731;-0.264689;-0.0523094;-0.0532987;-6.18872
-114.8;-65.2731;-0.212218;-0.0610904;-0.0594781;-6.86722
-106.343;-65.2731;-0.192008;-0.07093;-0.0636088;-7.49348
-97.8872;-65.2731;-0.213244;-0.0861662;-0.0669047;-8.08407
-89.4309;-65.2731;-0.241305;-0.0972776;-0.0743988;-8.66503
-80.9746;-65.2731;-0.25156;-0.101094;-0.0834654;-9.23831
-72.5183;-65.2731;-0.246698;-0.100685;-0.0922429;-9.78989
-64.062;-65.2731;-0.232649;-0.100406;-0.101879;-10.3204
-55.6057;-65.2731;-0.226465;-0.0997636;-0.111805;-10.8241
-47.1494;-65.2731;-0.236353;-0.0984636;-0.119205;-11.2762
-38.6931;-65.2731;-0.23529;-0.0954032;-0.124267;-11.6982
-30.2368;-65.2731;-0.221154;-0.0900442;-0.127165;-12.0897
-21.7805;-65.2731;-0.188548;-0.0832699;-0.130592;-12.4526
-13.3243;-65.2731;-0.176692;-0.0764261;-0.136693;-12.7889
-4.86796;-65.2731;-0.171533;-0.0686274;-0.141809;-13.088
3.58833;-65.2731;-0.136275;-0.055167;-0.143809;-13.355
12.0446;-65.2731;-0.0636928;-0.0393241;-0.144638;-13.5749
20.5009;-65.2731;-0.0400681;-0.0236527;-0.145211;-13.7509
28.9572;-65.2731;-0.0281605;-0.00810243;-0.143769;-13.8894
37.4135;-65.2731;-0.0192631;0.010312;-0.14043;-13.9902
45.8698;-65.2731;-0.0105405;0.0283864;-0.139451;-14.0361
54.3261;-65.2731;-0.000402947;0.0473768;-0.14238;-14.044
62.7824;-65.2731;0.0144272;0.0650118;-0.144565;-14.0343
71.2387;-65.2731;0.0240982;0.0780207;-0.142327;-13.9607
79.695;-65.2731;0.0647456;0.086333;-0.133074;-13.8281
88.1512;-65.2731;0.142041;0.0983427;-0.123449;-13.6791
96.6075;-65.2731;0.22199;0.117978;-0.128609;-13.5425
105.064;-65.2731;0.258559;0.136623;-0.144839;-13.3755
113.52;-65.2731;0.329092;0.151185;-0.149305;-13.1659
121.976;-65.2731;0.393611;0.160803;-0.141603;-12.8862
130.433;-65.2731;0.40647;0.165448;-0.130574;-12.5233
138.889;-65.2731;0.399113;0.166067;-0.12372;-12.1074
147.345;-65.2731;0.468391;0.164272;-0.115745;-11.6999
155.802;-65.2731;0.556029;0.162519;-0.105008;-11.2688
164.258;-65.2731;0.61792;0.158512;-0.0940758;-10.7823
172.714;-65.2731;0.666989;0.15267;-0.0837459;-10.2527
181.17;-65.2731;0.690112;0.143661;-0.0704889;-9.66652
189.627;-65.2731;0.675364;0.131755;-0.0548765;-9.02071
198.083;-65.2731;0.625787;0.117956;-0.0371206;-8.32153
206.539;-65.2731;0.593052;0.104141;-0.0203335;-7.59731
214.996;-65.2731;0.574485;0.0916241;-0.00816799;-6.87206
223.452;-65.2731;0.542076;0.075127;0.00152516;-6.11759
231.908;-65.2731;0.465678;0.0595686;0.00807807;-5.3244
240.364;-65.2731;0.41745;0.0421085;0.0128188;-4.52059
248.821;-65.2731;0.387093;0.0196421;0.017164;-3.69671
257.277;-65.2731;0.363659;-0.00401345;0.0202801;-2.86063
265.733;-65.2731;0.336807;-0.0312538;0.0226311;-1.99526
274.19;-65.2731;0.287818;-0.050714;0.0219782;-1.20689
-173.994;-73.7294;-0.231189;0.0278642;0.0385816;-1.55804
-165.537;-73.7294;-0.347739;0.0144681;0.0251644;-2.26736
-157.081;-73.7294;-0.428219;-0.00570757;0.000750496;-3.00527
-148.625;-73.7294;-0.441314;-0.0189966;-0.0203564;-3.73665
-140.169;-73.7294;-0.414893;-0.0275748;-0.0349832;-4.45378
-131.712;-73.7294;-0.361321;-0.0383728;-0.045287;-5.16773
-123.256;-73.7294;-0.311916;-0.0513564;-0.055314;-5.8773
-114.8;-73.7294;-0.281223;-0.0634726;-0.0640082;-6.55053
-106.343;-73.7294;-0.25974;-0.0728337;-0.0694469;-7.17653
-97.8872;-73.7294;-0.24119;-0.0814721;-0.0727461;-7.77166
-89.4309;-73.7294;-0.245036;-0.0891501;-0.0814198;-8.35955
-80.9746;-73.7294;-0.252554;-0.0921338;-0.0924503;-8.92772
-72.5183;-73.7294;-0.235323;-0.0911319;-0.102273;-9.47272
-64.062;-73.7294;-0.19956;-0.0903567;-0.111302;-10.0008
-55.6057;-73.7294;-0.172419;-0.0912787;-0.119974;-10.5045
-47.1494;-73.7294;-0.167732;-0.0916787;-0.127629;-10.9678
-38.6931;-73.7294;-0.155081;-0.0881866;-0.13325;-11.3831
-30.2368;-73.7294;-0.138267;-0.0830442;-0.136667;-11.7667
-21.7805;-73.7294;-0.100561;-0.0781073;-0.138329;-12.1294
-13.3243;-73.7294;-0.0850238;-0.0713088;-0.14052;-12.461
-4.86796;-73.7294;-0.0863064;-0.0634008;-0.143796;-12.7464
3.58833;-73.7294;-0.0702893;-0.0518073;-0.148362;-12.9961
12.0446;-73.7294;-0.0164181;-0.036847;-0.150723;-13.2083
20.5009;-73.7294;0.0145298;-0.0215009;-0.151926;-13.386
28.9572;-73.7294;0.0315199;-0.00856029;-0.151715;-13.5354
37.4135;-73.7294;0.0397817;0.00664245;-0.14861;-13.6388
45.8698;-73.7294;0.0415003;0.0260626;-0.14615;-13.6897
54.3261;-73.7294;0.0367697;0.045929;-0.146772;-13.6925
62.7824;-73.7294;0.0328332;0.0612358;-0.147403;-13.6615
71.2387;-73.7294;0.000485424;0.0723694;-0.148228;-13.5554
79.695;-73.7294;0.0102572;0.0804376;-0.148638;-13.4065
88.1512;-73.7294;0.0885291;0.0950351;-0.151725;-13.269
96.6075;-73.7294;0.196556;0.117907;-0.163307;-13.1517
105.064;-73.7294;0.241941;0.13616;-0.170711;-12.9709
113.52;-73.7294;0.319232;0.148583;-0.16718;-12.7611
121.976;-73.7294;0.383167;0.154849;-0.158133;-12.4804
130.433;-73.7294;0.388093;0.156866;-0.150882;-12.1077
138.889;-73.7294;0.390976;0.15556;-0.146292;-11.7006
147.345;-73.7294;0.464321;0.153448;-0.132803;-11.3096
155.802;-73.7294;0.564083;0.151998;-0.113484;-10.901
164.258;-73.7294;0.650343;0.147342;-0.0949525;-10.4352
172.714;-73.7294;0.710591;0.137791;-0.0778101;-9.90418
181.17;-73.7294;0.692463;0.127746;-0.0648029;-9.27987
189.627;-73.7294;0.627352;0.117376;-0.0528011;-8.59668
198.083;-73.7294;0.556047;0.105135;-0.0373471;-7.88531
206.539;-73.7294;0.568577;0.0903343;-0.0193959;-7.1969
214.996;-73.7294;0.579528;0.0732667;-0.00311683;-6.48865
223.452;-73.7294;0.552273;0.0559666;0.00787244;-5.7429
231.908;-73.7294;0.461417;0.0422585;0.0132769;-4.95155
240.364;-73.7294;0.406762;0.0250041;0.018907;-4.14561
248.821;-73.7294;0.37312;0.00619388;0.0236065;-3.32705
257.277;-73.7294;0.356679;-0.0147914;0.0263322;-2.50115
265.733;-73.7294;0.356051;-0.0390493;0.0278747;-1.67832
-173.994;-82.1857;-0.243973;0.0322158;0.0400207;-1.27307
-165.537;-82.1857;-0.42772;0.0332547;0.0277833;-1.95214
-157.081;-82.1857;-0.451391;0.0132103;0.00373807;-2.7005
-148.625;-82.1857;-0.405639;-0.00174465;-0.0153333;-3.44613
-140.169;-82.1857;-0.358392;-0.0146461;-0.0301041;-4.17087
-131.712;-82.1857;-0.316449;-0.0309558;-0.0407573;-4.87064
-123.256;-82.1857;-0.305838;-0.049601;-0.051649;-5.5491
-114.8;-82.1857;-0.315119;-0.0656026;-0.0624392;-6.20452
-106.343;-82.1857;-0.301393;-0.0750445;-0.0706394;-6.83418
-97.8872;-82.1857;-0.26041;-0.0787336;-0.0757531;-7.44133
-89.4309;-82.1857;-0.253206;-0.0814887;-0.0838447;-8.02044
-80.9746;-82.1857;-0.268497;-0.0840534;-0.0945878;-8.5683
-72.5183;-82.1857;-0.249453;-0.0856855;-0.104818;-9.10297
-64.062;-82.1857;-0.208367;-0.0875443;-0.114472;-9.63774
-55.6057;-82.1857;-0.166134;-0.0891423;-0.123162;-10.1518
-47.1494;-82.1857;-0.13183;-0.0874642;-0.130758;-10.6237
-38.6931;-82.1857;-0.106391;-0.0830058;-0.137176;-11.0383
-30.2368;-82.1857;-0.103058;-0.0783881;-0.142972;-11.4138
-21.7805;-82.1857;-0.066271;-0.0744683;-0.144589;-11.7694
-13.3243;-82.1857;-0.0405206;-0.0659472;-0.142728;-12.0968
-4.86796;-82.1857;-0.0407803;-0.0560821;-0.142393;-12.3705
3.58833;-82.1857;-0.0456703;-0.0454534;-0.14754;-12.6003
12.0446;-82.1857;-0.0171163;-0.0326427;-0.151092;-12.8009
20.5009;-82.1857;0.00920453;-0.0185106;-0.150931;-12.973
28.9572;-82.1857;0.0195272;-0.00594885;-0.15083;-13.1182
37.4135;-82.1857;0.0185198;0.00763994;-0.149777;-13.2168
45.8698;-82.1857;0.0115328;0.0256031;-0.149259;-13.2657
54.3261;-82.1857;0.000188311;0.0434398;-0.148144;-13.2583
62.7824;-82.1857;-0.0130326;0.056109;-0.146219;-13.2134
71.2387;-82.1857;-0.0550963;0.0672306;-0.149681;-13.0974
79.695;-82.1857;-0.0575665;0.078809;-0.161411;-12.9483
88.1512;-82.1857;0.0124168;0.098558;-0.179435;-12.8177
96.6075;-82.1857;0.126977;0.122472;-0.192276;-12.7001
105.064;-82.1857;0.168431;0.136612;-0.190048;-12.4967
113.52;-82.1857;0.225316;0.142247;-0.178336;-12.2524
121.976;-82.1857;0.269373;0.144303;-0.166913;-11.9491
130.433;-82.1857;0.269999;0.146682;-0.160093;-11.5768
138.889;-82.1857;0.294306;0.147208;-0.154193;-11.1975
147.345;-82.1857;0.369017;0.1463;-0.137606;-10.8162
155.802;-82.1857;0.458217;0.144404;-0.114923;-10.4021
164.258;-82.1857;0.529499;0.13894;-0.0941491;-9.92431
172.714;-82.1857;0.570176;0.127192;-0.0771479;-9.37383
181.17;-82.1857;0.507081;0.115333;-0.0638236;-8.71371
189.627;-82.1857;0.411853;0.106333;-0.0530617;-8.01612
198.083;-82.1857;0.350984;0.096216;-0.0387736;-7.32542
206.539;-82.1857;0.425212;0.0796885;-0.0195555;-6.69614
214.996;-82.1857;0.471926;0.0585902;-0.00148659;-6.01573
223.452;-82.1857;0.456717;0.0381021;0.0118572;-5.27784
231.908;-82.1857;0.368426;0.0286012;0.0154613;-4.50188
240.364;-82.1857;0.329898;0.0148192;0.0206236;-3.716
248.821;-82.1857;0.322262;-0.0023707;0.026165;-2.91798
257.277;-82.1857;0.340731;-0.0207902;0.0293171;-2.11994
265.733;-82.1857;0.368328;-0.0442862;0.0318436;-1.32965
-173.994;-90.642;-0.180961;0.0294652;0.0343326;-0.953104
-165.537;-90.642;-0.462935;0.0422064;0.026151;-1.60542
-157.081;-90.642;-0.472832;0.0268298;0.00636582;-2.36015
-148.625;-90.642;-0.348846;0.00890783;-0.0100601;-3.13769
-140.169;-90.642;-0.260438;-0.00780967;-0.0242806;-3.88057
-131.712;-90.642;-0.258203;-0.0280988;-0.0358335;-4.56612
-123.256;-90.642;-0.286433;-0.0482968;-0.0462084;-5.2135
-114.8;-90.642;-0.296905;-0.0640145;-0.0560132;-5.84771
-106.343;-90.642;-0.279671;-0.0734899;-0.0660094;-6.4797
-97.8872;-90.642;-0.239366;-0.0760104;-0.0742221;-7.09267
-89.4309;-90.642;-0.240968;-0.0760542;-0.0824343;-7.65672
-80.9746;-90.642;-0.274764;-0.0779819;-0.0926596;-8.18619
-72.5183;-90.642;-0.274484;-0.0826107;-0.103661;-8.71123
-64.062;-90.642;-0.247374;-0.0869453;-0.115049;-9.23891
-55.6057;-90.642;-0.20303;-0.0891289;-0.125273;-9.74431
-47.1494;-90.642;-0.149207;-0.0863803;-0.132365;-10.2144
-38.6931;-90.642;-0.120353;-0.0821328;-0.14029;-10.6158
-30.2368;-90.642;-0.151435;-0.0771104;-0.150798;-10.9721
-21.7805;-90.642;-0.125792;-0.0727886;-0.15573;-11.3192
-13.3243;-90.642;-0.0809061;-0.0632897;-0.152604;-11.6522
-4.86796;-90.642;-0.0651172;-0.0524874;-0.149035;-11.9314
3.58833;-90.642;-0.0840955;-0.0418663;-0.149603;-12.1582
12.0446;-90.642;-0.0797121;-0.0312763;-0.149987;-12.3497
20.5009;-90.642;-0.0576309;-0.0179871;-0.147267;-12.5049
28.9572;-90.642;-0.0512031;-0.00443595;-0.146173;-12.6382
37.4135;-90.642;-0.0530543;0.00956275;-0.146671;-12.7381
45.8698;-90.642;-0.0540701;0.0251468;-0.148181;-12.7934
54.3261;-90.642;-0.0524851;0.0394628;-0.146747;-12.7865
62.7824;-90.642;-0.0573378;0.0512953;-0.145141;-12.7428
71.2387;-90.642;-0.0736812;0.0637674;-0.151292;-12.6447
79.695;-90.642;-0.0563099;0.0776869;-0.167554;-12.5199
88.1512;-90.642;0.0190103;0.0984179;-0.187614;-12.4048
96.6075;-90.642;0.13797;0.119921;-0.195378;-12.2824
105.064;-90.642;0.174177;0.130783;-0.188756;-12.0649
113.52;-90.642;0.201032;0.133203;-0.175417;-11.7859
121.976;-90.642;0.23192;0.134485;-0.163805;-11.4663
130.433;-90.642;0.265417;0.138021;-0.155878;-11.1159
138.889;-90.642;0.306214;0.140351;-0.147387;-10.7537
147.345;-90.642;0.349742;0.13953;-0.131687;-10.34
155.802;-90.642;0.370682;0.135843;-0.115081;-9.86236
164.258;-90.642;0.35577;0.130483;-0.0997648;-9.32249
172.714;-90.642;0.31523;0.119663;-0.0866324;-8.72667
181.17;-90.642;0.211833;0.106681;-0.0723597;-8.04658
189.627;-90.642;0.148698;0.0944934;-0.056458;-7.37707
198.083;-90.642;0.191236;0.081847;-0.0367317;-6.76769
206.539;-90.642;0.309433;0.0642775;-0.0143517;-6.18876
214.996;-90.642;0.351018;0.0436819;0.00397872;-5.5163
223.452;-90.642;0.320274;0.0282345;0.0147423;-4.77978
231.908;-90.642;0.246269;0.0163618;0.0194597;-4.00498
240.364;-90.642;0.252897;0.00242431;0.0252559;-3.25947
248.821;-90.642;0.306811;-0.0141693;0.0324726;-2.51204
257.277;-90.642;0.393122;-0.0327667;0.0373306;-1.75968
265.733;-90.642;0.449298;-0.0498606;0.0381205;-1.01421
-165.537;-99.0982;-0.486389;0.0348223;0.0226409;-1.25615
-157.081;-99.0982;-0.506533;0.0254818;0.0082324;-2.00557
-148.625;-99.0982;-0.350258;0.00813321;-0.00657214;-2.79289
-140.169;-99.0982;-0.247521;-0.0100314;-0.0214622;-3.54136
-131.712;-99.0982;-0.271023;-0.0307516;-0.034143;-4.21297
-123.256;-99.0982;-0.293988;-0.0486223;-0.0425295;-4.84748
-114.8;-99.0982;-0.268472;-0.061785;-0.049419;-5.47018
-106.343;-99.0982;-0.247385;-0.0713236;-0.0602859;-6.09409
-97.8872;-99.0982;-0.222188;-0.0750497;-0.0706513;-6.69622
-89.4309;-99.0982;-0.229801;-0.074004;-0.0785672;-7.25815
-80.9746;-99.0982;-0.283023;-0.0746212;-0.0881381;-7.77845
-72.5183;-99.0982;-0.302123;-0.0796263;-0.100205;-8.28935
-64.062;-99.0982;-0.291922;-0.0848253;-0.114585;-8.79959
-55.6057;-99.0982;-0.258493;-0.0878535;-0.127703;-9.28354
-47.1494;-99.0982;-0.206583;-0.0851346;-0.136036;-9.74348
-38.6931;-99.0982;-0.175696;-0.0816885;-0.146;-10.1372
-30.2368;-99.0982;-0.232343;-0.0756585;-0.158645;-10.4773
-21.7805;-99.0982;-0.226227;-0.0712805;-0.165127;-10.8121
-13.3243;-99.0982;-0.174247;-0.0633993;-0.163165;-11.1468
-4.86796;-99.0982;-0.13855;-0.0528309;-0.158295;-11.4498
3.58833;-99.0982;-0.154332;-0.0433409;-0.155382;-11.6877
12.0446;-99.0982;-0.174979;-0.0337338;-0.150316;-11.867
20.5009;-99.0982;-0.167128;-0.0195642;-0.144759;-11.9936
28.9572;-99.0982;-0.159795;-0.0051905;-0.142344;-12.1137
37.4135;-99.0982;-0.144539;0.00954972;-0.142309;-12.2243
45.8698;-99.0982;-0.113012;0.0236924;-0.144272;-12.301
54.3261;-99.0982;-0.069528;0.0354885;-0.144801;-12.3184
62.7824;-99.0982;-0.0474367;0.0492267;-0.147361;-12.2835
71.2387;-99.0982;-0.0516915;0.0640903;-0.155845;-12.1901
79.695;-99.0982;-0.0328101;0.0768052;-0.16971;-12.0658
88.1512;-99.0982;0.0425604;0.0932865;-0.181916;-11.9522
96.6075;-99.0982;0.174331;0.109076;-0.184714;-11.8292
105.064;-99.0982;0.213638;0.119078;-0.177707;-11.6089
113.52;-99.0982;0.226344;0.121423;-0.167784;-11.3186
121.976;-99.0982;0.246357;0.122954;-0.158271;-10.9937
130.433;-99.0982;0.284632;0.12572;-0.149578;-10.645
138.889;-99.0982;0.305972;0.126074;-0.140711;-10.26
147.345;-99.0982;0.309006;0.123708;-0.12709;-9.7986
155.802;-99.0982;0.261668;0.114246;-0.113158;-9.2446
164.258;-99.0982;0.160302;0.108208;-0.0998355;-8.64545
172.714;-99.0982;0.0487029;0.101783;-0.0882768;-8.04833
181.17;-99.0982;-0.00645719;0.0904493;-0.0728404;-7.43339
189.627;-99.0982;0.0718239;0.0735512;-0.0493687;-6.86189
198.083;-99.0982;0.278768;0.0543036;-0.0205603;-6.34652
206.539;-99.0982;0.327869;0.0346619;0.00435976;-5.71635
214.996;-99.0982;0.238593;0.021678;0.017227;-4.95583
223.452;-99.0982;0.138599;0.0145553;0.0249196;-4.17957
231.908;-99.0982;0.163771;0.0064053;0.0236151;-3.49129
240.364;-99.0982;0.296052;-0.0179779;0.0354885;-2.84227
248.821;-99.0982;0.415199;-0.0383113;0.0462722;-2.15354
257.277;-99.0982;0.520878;-0.0536966;0.050468;-1.42502
265.733;-99.0982;0.561525;-0.0671788;0.0495104;-0.693548
274.19;-99.0982;0.730281;-0.0814343;0.0478069;0.0285867
-165.537;-107.555;-0.481538;0.016391;0.0217573;-0.921146
-157.081;-107.555;-0.543079;0.0144074;0.00998221;-1.6363
-148.625;-107.555;-0.410738;0.00114936;-0.00281876;-2.39043
-140.169;-107.555;-0.327425;-0.0177189;-0.0199757;-3.13146
-131.712;-107.555;-0.354976;-0.0379718;-0.0339447;-3.79496
-123.256;-107.555;-0.346643;-0.0528167;-0.0411856;-4.43673
-114.8;-107.555;-0.282719;-0.0631905;-0.0462031;-5.05833
-106.343;-107.555;-0.265474;-0.0723293;-0.0573899;-5.66223
-97.8872;-107.555;-0.272785;-0.0776999;-0.0686523;-6.23672
-89.4309;-107.555;-0.273752;-0.0767683;-0.0754014;-6.79665
-80.9746;-107.555;-0.325906;-0.0746214;-0.0840838;-7.31417
-72.5183;-107.555;-0.347695;-0.0758838;-0.0967452;-7.81266
-64.062;-107.555;-0.347167;-0.0806304;-0.113482;-8.30807
-55.6057;-107.555;-0.332969;-0.0853847;-0.129354;-8.77058
-47.1494;-107.555;-0.296287;-0.0824194;-0.141561;-9.21545
-38.6931;-107.555;-0.244342;-0.0801052;-0.152437;-9.62786
-30.2368;-107.555;-0.280824;-0.074101;-0.162738;-9.97861
-21.7805;-107.555;-0.292914;-0.0708442;-0.168673;-10.3021
-13.3243;-107.555;-0.263783;-0.0649046;-0.168417;-10.6325
-4.86796;-107.555;-0.22561;-0.0557854;-0.165711;-10.9524
3.58833;-107.555;-0.223298;-0.0470832;-0.160155;-11.205
12.0446;-107.555;-0.278397;-0.0344892;-0.152657;-11.3545
20.5009;-107.555;-0.320714;-0.0195838;-0.144638;-11.4394
28.9572;-107.555;-0.311172;-0.00575701;-0.137577;-11.5432
37.4135;-107.555;-0.259892;0.0116995;-0.136298;-11.6798
45.8698;-107.555;-0.178569;0.0245671;-0.140337;-11.7809
54.3261;-107.555;-0.0756301;0.0368005;-0.143997;-11.8286
62.7824;-107.555;0.0141466;0.050619;-0.14909;-11.8176
71.2387;-107.555;-0.00112334;0.0655775;-0.15787;-11.7048
79.695;-107.555;-0.0358317;0.0739839;-0.169122;-11.5352
88.1512;-107.555;-0.0203851;0.0860512;-0.176512;-11.3832
96.6075;-107.555;0.0671383;0.0983411;-0.175412;-11.2275
105.064;-107.555;0.122442;0.10733;-0.168269;-11.0084
113.52;-107.555;0.127316;0.110507;-0.159906;-10.7097
121.976;-107.555;0.113109;0.112478;-0.151541;-10.3627
130.433;-107.555;0.109165;0.11358;-0.144031;-9.98384
138.889;-107.555;0.0923255;0.110257;-0.136829;-9.56327
147.345;-107.555;0.0988909;0.104111;-0.123439;-9.08711
155.802;-107.555;0.0817217;0.0899445;-0.105756;-8.54604
164.258;-107.555;0.0221682;0.0835082;-0.093064;-7.99713
172.714;-107.555;-0.0387148;0.0804756;-0.0818757;-7.47099
181.17;-107.555;-0.00207339;0.0719825;-0.0645856;-6.95574
189.627;-107.555;0.128809;0.0552419;-0.0380789;-6.43295
198.083;-107.555;0.291234;0.0357087;-0.0115608;-5.87394
206.539;-107.555;0.190531;0.0198839;0.00571932;-5.12294
214.996;-107.555;-0.00392961;0.0112388;0.0139957;-4.28587
223.452;-107.555;-0.0763131;0.00181936;0.0256982;-3.52839
231.908;-107.555;0.206767;-0.0127953;0.0304333;-3.02948
240.364;-107.555;0.527041;-0.0420829;0.0469123;-2.52018
248.821;-107.555;0.719396;-0.0670112;0.0628821;-1.85398
257.277;-107.555;0.755743;-0.0733397;0.0634187;-1.11646
265.733;-107.555;0.415677;-0.103136;0.0738558;-0.114093
-165.537;-116.011;-0.455396;-0.000761947;0.0237628;-0.587947
-157.081;-116.011;-0.594697;0.00372355;0.0179847;-1.20609
-148.625;-116.011;-0.508702;-0.00703821;0.00307502;-1.92427
-140.169;-116.011;-0.438249;-0.0262799;-0.0170938;-2.66703
-131.712;-116.011;-0.45231;-0.0468226;-0.0311355;-3.32518
-123.256;-116.011;-0.430182;-0.0603962;-0.0397732;-3.97684
-114.8;-116.011;-0.365036;-0.0692982;-0.046435;-4.59504
-106.343;-116.011;-0.364502;-0.0782564;-0.0583518;-5.16973
-97.8872;-116.011;-0.4172;-0.0849353;-0.0707855;-5.71562
-89.4309;-116.011;-0.40334;-0.0838154;-0.0769054;-6.27477
-80.9746;-116.011;-0.412875;-0.0764329;-0.0838996;-6.79559
-72.5183;-116.011;-0.426442;-0.0719135;-0.0962848;-7.29127
