x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-182.45;-48.3605;-0.1647;-0.0250379;0.00944004;0.0131386
-173.994;-48.3605;-0.297515;-0.0267636;0.00984237;0.0080067
-165.537;-48.3605;-0.202668;-0.0269813;0.0102679;0.0090671
-157.081;-48.3605;-0.0976051;-0.0260615;0.0100509;0.0137415
-148.625;-48.3605;-0.137166;-0.0252999;0.00976442;0.0159461
-140.169;-48.3605;-0.165833;-0.0244308;0.00979525;0.0156413
-131.712;-48.3605;-0.13206;-0.0239743;0.0102368;0.0139527
-123.256;-48.3605;-0.0996366;-0.0243352;0.0101514;0.00950752
-114.8;-48.3605;-0.114573;-0.0250174;0.0100969;0.00248479
-106.343;-48.3605;-0.160314;-0.0252177;0.0103991;-0.00187756
-97.8872;-48.3605;-0.200997;-0.0248892;0.0109269;-0.00021738
-89.4309;-48.3605;-0.144537;-0.0249596;0.0104177;0.00197148
-80.9746;-48.3605;-0.0850105;-0.026363;0.0100956;-0.0049883
-72.5183;-48.3605;-0.0758356;-0.0266128;0.01065;-0.00461522
-64.062;-48.3605;-0.0899349;-0.0258026;0.011765;0.00541845
-55.6057;-48.3605;-0.108179;-0.0252265;0.0125872;0.0146574
-47.1494;-48.3605;-0.130498;-0.0244983;0.0128915;0.00688933
-38.6931;-48.3605;-0.144949;-0.0242877;0.0128347;0.00168764
-30.2368;-48.3605;-0.14839;-0.0243674;0.0127353;0.0026993
-21.7805;-48.3605;-0.155092;-0.0247951;0.0124338;0.00303022
-13.3243;-48.3605;-0.147125;-0.0246226;0.0121384;0.000250825
-4.86796;-48.3605;-0.115407;-0.0242429;0.012499;0.000190553
3.58833;-48.3605;-0.0760367;-0.0229141;0.0133739;-0.00132302
12.0446;-48.3605;-0.0762892;-0.0220858;0.0138796;-0.00360618
20.5009;-48.3605;-0.124502;-0.0211167;0.0129399;-0.00635194
28.9572;-48.3605;-0.146806;-0.0201556;0.0111628;-0.00785078
37.4135;-48.3605;-0.14504;-0.0200252;0.0107822;-0.00699757
45.8698;-48.3605;-0.143263;-0.0201118;0.0116068;-0.00584979
54.3261;-48.3605;-0.164142;-0.0207249;0.0129166;-0.000172444
62.7824;-48.3605;-0.175577;-0.0233831;0.0140037;0.012831
71.2387;-48.3605;-0.180374;-0.0265833;0.0138221;0.0213591
79.695;-48.3605;-0.181492;-0.0271785;0.0129031;0.0199224
88.1512;-48.3605;-0.175044;-0.0246969;0.012604;0.0117009
96.6075;-48.3605;-0.149177;-0.0229688;0.0135636;0.0100847
105.064;-48.3605;-0.135118;-0.0219248;0.0138473;0.00768482
113.52;-48.3605;-0.161128;-0.0190526;0.0134409;-0.00249538
121.976;-48.3605;-0.210546;-0.0197788;0.0141152;-0.00163312
130.433;-48.3605;-0.249532;-0.0220066;0.0152497;0.00594352
138.889;-48.3605;-0.244027;-0.0228402;0.0159215;0.00887526
147.345;-48.3605;-0.21038;-0.0222577;0.0153876;0.00730648
155.802;-48.3605;-0.150563;-0.0228644;0.0143789;0.00997377
164.258;-48.3605;-0.0592517;-0.0243997;0.0146766;0.0167715
172.714;-48.3605;0.0908458;-0.022865;0.0156914;0.0162931
181.17;-48.3605;0.214881;-0.0199896;0.0156238;0.0115215
189.627;-48.3605;0.274814;-0.020247;0.0157764;0.0129622
198.083;-48.3605;0.264459;-0.0227566;0.016648;0.0184601
206.539;-48.3605;0.278533;-0.0239006;0.0173626;0.0214375
214.996;-48.3605;0.293792;-0.022946;0.0172029;0.0194298
223.452;-48.3605;0.302525;-0.0230034;0.0173184;0.0186098
231.908;-48.3605;0.298618;-0.024121;0.0171829;0.0184768
240.364;-48.3605;0.310516;-0.0245523;0.0166965;0.017812
248.821;-48.3605;0.326438;-0.0261102;0.0174928;0.0205981
257.277;-48.3605;0.332669;-0.0269021;0.0195949;0.0225933
265.733;-48.3605;0.301533;-0.0244742;0.0208456;0.0166219
-182.45;-56.8168;-0.148958;-0.0277451;0.00933186;0.00664784
-173.994;-56.8168;-0.263082;-0.0288923;0.0101217;0.0040935
-165.537;-56.8168;-0.216114;-0.0282543;0.0105521;0.00831811
-157.081;-56.8168;-0.17736;-0.0273739;0.0103803;0.0123849
-148.625;-56.8168;-0.203803;-0.0263912;0.0104985;0.0134862
-140.169;-56.8168;-0.218199;-0.0249536;0.0106683;0.0126596
-131.712;-56.8168;-0.198728;-0.0238921;0.0110896;0.0111228
-123.256;-56.8168;-0.163994;-0.0236392;0.0106458;0.00685032
-114.8;-56.8168;-0.143238;-0.0241221;0.0100632;0.000713913
-106.343;-56.8168;-0.157162;-0.0247713;0.0100481;-0.00198054
-97.8872;-56.8168;-0.205524;-0.0248982;0.0109328;0.00329449
-89.4309;-56.8168;-0.214513;-0.0254228;0.0104392;0.00422486
-80.9746;-56.8168;-0.20265;-0.0274026;0.00956461;-0.00750969
-72.5183;-56.8168;-0.190796;-0.0277253;0.00969424;-0.0105781
-64.062;-56.8168;-0.182532;-0.0262198;0.0107555;9.21094e-05
-55.6057;-56.8168;-0.190525;-0.024898;0.0119519;0.0122601
-47.1494;-56.8168;-0.219634;-0.0238286;0.0123355;0.00453137
-38.6931;-56.8168;-0.235563;-0.0238075;0.0124156;0.00117522
-30.2368;-56.8168;-0.23434;-0.0243841;0.0122184;0.00193616
-21.7805;-56.8168;-0.215682;-0.0249662;0.0117675;0.00219656
-13.3243;-56.8168;-0.198275;-0.025111;0.0117042;-0.000290297
-4.86796;-56.8168;-0.172728;-0.0251643;0.0122874;0.000835348
3.58833;-56.8168;-0.127665;-0.0235126;0.0122465;-0.00020203
12.0446;-56.8168;-0.0856104;-0.0216359;0.0117558;-0.00159646
20.5009;-56.8168;-0.103905;-0.0208904;0.0116577;-0.00135823
28.9572;-56.8168;-0.131389;-0.0207909;0.0115003;-0.00103989
37.4135;-56.8168;-0.145147;-0.0196005;0.0109596;-0.00532461
45.8698;-56.8168;-0.137315;-0.0184682;0.0111135;-0.00824987
54.3261;-56.8168;-0.113237;-0.0192142;0.0120369;-0.00355881
62.7824;-56.8168;-0.0983333;-0.0227948;0.0129542;0.0101167
71.2387;-56.8168;-0.080809;-0.0265234;0.0133095;0.0212486
79.695;-56.8168;-0.05004;-0.0273778;0.0132334;0.0229247
88.1512;-56.8168;-0.00694472;-0.0251455;0.0132531;0.017139
96.6075;-56.8168;0.0351949;-0.0229879;0.0138253;0.0139897
105.064;-56.8168;0.0597688;-0.021186;0.0136949;0.00882049
113.52;-56.8168;0.102858;-0.0199822;0.0138803;0.00451201
121.976;-56.8168;0.131505;-0.0213838;0.0147938;0.00831476
130.433;-56.8168;0.119218;-0.0233149;0.0155941;0.0147858
138.889;-56.8168;0.129287;-0.0237793;0.0157868;0.0170553
147.345;-56.8168;0.21725;-0.0232173;0.0153093;0.0165302
155.802;-56.8168;0.31145;-0.0231584;0.0143951;0.0182125
164.258;-56.8168;0.368295;-0.0237699;0.0145995;0.0224399
172.714;-56.8168;0.434146;-0.0216866;0.0154149;0.0197427
181.17;-56.8168;0.502216;-0.01984;0.0156494;0.0157196
189.627;-56.8168;0.530763;-0.0210655;0.0159367;0.0178659
198.083;-56.8168;0.501294;-0.0234793;0.0164668;0.0223373
206.539;-56.8168;0.468524;-0.0238956;0.0167006;0.0230728
214.996;-56.8168;0.453896;-0.0225676;0.0164667;0.0199874
223.452;-56.8168;0.438181;-0.0223595;0.0169472;0.0182809
231.908;-56.8168;0.395081;-0.02314;0.016999;0.0167097
240.364;-56.8168;0.373353;-0.0238025;0.0169116;0.0156931
248.821;-56.8168;0.365709;-0.0246655;0.0178809;0.0165317
257.277;-56.8168;0.355784;-0.024458;0.0191542;0.0166325
265.733;-56.8168;0.316054;-0.0232414;0.0193252;0.0142292
-173.994;-65.2731;-0.255376;-0.0274108;0.00895111;0.00871445
-165.537;-65.2731;-0.278978;-0.0285091;0.00929935;0.00858855
-157.081;-65.2731;-0.327466;-0.0280857;0.00932352;0.00837229
-148.625;-65.2731;-0.369365;-0.0268604;0.0099797;0.00781406
-140.169;-65.2731;-0.371101;-0.0251841;0.010488;0.00776599
-131.712;-65.2731;-0.32776;-0.0234613;0.011166;0.0080177
-123.256;-65.2731;-0.264689;-0.0223131;0.0109546;0.00576259
-114.8;-65.2731;-0.212218;-0.0226122;0.0105056;0.00211615
-106.343;-65.2731;-0.192008;-0.0242253;0.0104001;0.000896867
-97.8872;-65.2731;-0.213244;-0.0255176;0.0112552;0.00715503
-89.4309;-65.2731;-0.241305;-0.0260543;0.0107867;0.00657436
-80.9746;-65.2731;-0.25156;-0.0270532;0.00982938;-0.00463678
-72.5183;-65.2731;-0.246698;-0.0264963;0.00952351;-0.00971801
-64.062;-65.2731;-0.232649;-0.0249538;0.0100658;-0.00395163
-55.6057;-65.2731;-0.226465;-0.024178;0.0112837;0.00564015
-47.1494;-65.2731;-0.236353;-0.0237223;0.0120507;0.00245913
-38.6931;-65.2731;-0.23529;-0.0237564;0.0123309;0.00189465
-30.2368;-65.2731;-0.221154;-0.0240874;0.0119766;0.000923738
-21.7805;-65.2731;-0.188548;-0.024108;0.011275;-0.000692673
-13.3243;-65.2731;-0.176692;-0.024189;0.0111726;-0.00277822
-4.86796;-65.2731;-0.171533;-0.0245726;0.0116997;-0.00023674
3.58833;-65.2731;-0.136275;-0.0229707;0.0108315;0.000102684
12.0446;-65.2731;-0.0636928;-0.020602;0.00985764;0.00287339
20.5009;-65.2731;-0.0400681;-0.0210862;0.0105479;0.00484112
28.9572;-65.2731;-0.0281605;-0.0231443;0.0120604;0.00613081
37.4135;-65.2731;-0.0192631;-0.0225224;0.0121081;0.00189325
45.8698;-65.2731;-0.0105405;-0.0191729;0.0109228;-0.00621887
54.3261;-65.2731;-0.000402947;-0.0190597;0.0113571;-0.00504809
62.7824;-65.2731;0.0144272;-0.0225321;0.0124982;0.0068326
71.2387;-65.2731;0.0240982;-0.0255849;0.0134693;0.017555
79.695;-65.2731;0.0647456;-0.0256972;0.0137429;0.019851
88.1512;-65.2731;0.142041;-0.0240701;0.0136382;0.0176795
96.6075;-65.2731;0.22199;-0.023339;0.0138484;0.0173986
105.064;-65.2731;0.258559;-0.0227086;0.014232;0.0157168
113.52;-65.2731;0.329092;-0.0228746;0.01475;0.0163523
121.976;-65.2731;0.393611;-0.024596;0.0154557;0.0221258
130.433;-65.2731;0.40647;-0.0252367;0.0156605;0.0256669
138.889;-65.2731;0.399113;-0.0238166;0.0153309;0.0241153
147.345;-65.2731;0.468391;-0.0230289;0.0153466;0.0231117
155.802;-65.2731;0.556029;-0.0238851;0.0153893;0.0262077
164.258;-65.2731;0.61792;-0.023703;0.0152529;0.0269974
172.714;-65.2731;0.666989;-0.0209978;0.0153967;0.0219043
181.17;-65.2731;0.690112;-0.020298;0.0158794;0.0192067
189.627;-65.2731;0.675364;-0.0224108;0.01655;0.0222719
198.083;-65.2731;0.625787;-0.0246452;0.0170811;0.0258646
206.539;-65.2731;0.593052;-0.0243396;0.016901;0.024569
214.996;-65.2731;0.574485;-0.0224259;0.0164847;0.0199279
223.452;-65.2731;0.542076;-0.0223718;0.0172798;0.0184088
231.908;-65.2731;0.465678;-0.0234178;0.0177764;0.0174535
240.364;-65.2731;0.41745;-0.0241394;0.0179216;0.0160484
248.821;-65.2731;0.387093;-0.0239096;0.0184923;0.0140814
257.277;-65.2731;0.363659;-0.0221201;0.0182265;0.0108929
265.733;-65.2731;0.336807;-0.0221953;0.017615;0.0122932
274.19;-65.2731;0.287818;-0.024704;0.0183567;0.0174165
-173.994;-73.7294;-0.231189;-0.0251528;0.00818182;0.013778
-165.537;-73.7294;-0.347739;-0.0271742;0.00816884;0.008707
-157.081;-73.7294;-0.428219;-0.0275959;0.00859597;0.00449745
-148.625;-73.7294;-0.441314;-0.0264232;0.00965283;0.00409809
-140.169;-73.7294;-0.414893;-0.025355;0.0100821;0.00512921
-131.712;-73.7294;-0.361321;-0.0241106;0.0104464;0.00667242
-123.256;-73.7294;-0.311916;-0.0224667;0.0108724;0.00675568
-114.8;-73.7294;-0.281223;-0.0220019;0.0113372;0.00663088
-106.343;-73.7294;-0.25974;-0.0237494;0.0114479;0.00586285
-97.8872;-73.7294;-0.24119;-0.0256222;0.0119632;0.00876927
-89.4309;-73.7294;-0.245036;-0.0254261;0.0117361;0.00843161
-80.9746;-73.7294;-0.252554;-0.0248661;0.0111973;0.00302491
-72.5183;-73.7294;-0.235323;-0.0237791;0.0109295;-0.000792175
-64.062;-73.7294;-0.19956;-0.0228625;0.011084;-0.000290686
-55.6057;-73.7294;-0.172419;-0.0228496;0.011816;0.00384312
-47.1494;-73.7294;-0.167732;-0.0230717;0.0126239;0.00460453
-38.6931;-73.7294;-0.155081;-0.0228995;0.0125426;0.00365139
-30.2368;-73.7294;-0.138267;-0.0227056;0.0119015;-0.000124474
-21.7805;-73.7294;-0.100561;-0.0221578;0.0111234;-0.00231923
-13.3243;-73.7294;-0.0850238;-0.0223064;0.0108932;-0.00226366
-4.86796;-73.7294;-0.0863064;-0.023173;0.0113656;0.00396659
3.58833;-73.7294;-0.0702893;-0.0218486;0.0103767;0.00661638
12.0446;-73.7294;-0.0164181;-0.0198263;0.0094111;0.0086335
20.5009;-73.7294;0.0145298;-0.0207708;0.0104269;0.0094684
28.9572;-73.7294;0.0315199;-0.0239396;0.0125652;0.0108984
37.4135;-73.7294;0.0397817;-0.0244602;0.0128177;0.00842194
45.8698;-73.7294;0.0415003;-0.0207624;0.0111501;-0.00164214
54.3261;-73.7294;0.0367697;-0.0196175;0.0109779;-0.00450138
62.7824;-73.7294;0.0328332;-0.0211605;0.0119563;0.000377876
71.2387;-73.7294;0.000485424;-0.0220934;0.012837;0.00617253
79.695;-73.7294;0.0102572;-0.0209455;0.0129527;0.00835177
88.1512;-73.7294;0.0885291;-0.0196379;0.0128112;0.010414
96.6075;-73.7294;0.196556;-0.0210078;0.013514;0.0157197
105.064;-73.7294;0.241941;-0.0221934;0.014692;0.0178977
113.52;-73.7294;0.319232;-0.0228234;0.0154398;0.0188704
121.976;-73.7294;0.383167;-0.0245187;0.0160109;0.0244528
130.433;-73.7294;0.388093;-0.0252485;0.0160312;0.02872
138.889;-73.7294;0.390976;-0.0235369;0.015423;0.0267531
147.345;-73.7294;0.464321;-0.0220089;0.0152154;0.0238006
155.802;-73.7294;0.564083;-0.0235183;0.01583;0.027809
164.258;-73.7294;0.650343;-0.023596;0.0161466;0.0278004
172.714;-73.7294;0.710591;-0.0216527;0.0161357;0.0234471
181.17;-73.7294;0.692463;-0.0211641;0.0162118;0.0203681
189.627;-73.7294;0.627352;-0.0228073;0.016666;0.0217741
198.083;-73.7294;0.556047;-0.0240011;0.0171173;0.0228167
206.539;-73.7294;0.568577;-0.0226177;0.016623;0.0192526
214.996;-73.7294;0.579528;-0.0207782;0.016324;0.0151897
223.452;-73.7294;0.552273;-0.0215425;0.0174054;0.0160572
231.908;-73.7294;0.461417;-0.0236162;0.0183785;0.0180719
240.364;-73.7294;0.406762;-0.0249337;0.0187113;0.0179583
248.821;-73.7294;0.37312;-0.0245283;0.0188811;0.0154478
257.277;-73.7294;0.356679;-0.0225152;0.0180229;0.0117275
265.733;-73.7294;0.356051;-0.0234132;0.0173048;0.0158136
-173.994;-82.1857;-0.243973;-0.0239191;0.00809006;0.0143212
-165.537;-82.1857;-0.42772;-0.0258937;0.00795091;0.00750664
-157.081;-82.1857;-0.451391;-0.026946;0.00865195;0.00104746
-148.625;-82.1857;-0.405639;-0.0259221;0.00992008;0.00128485
-140.169;-82.1857;-0.358392;-0.0254425;0.0101088;0.00389007
-131.712;-82.1857;-0.316449;-0.0249521;0.0101924;0.00757851
-123.256;-82.1857;-0.305838;-0.0237526;0.0110762;0.00988988
-114.8;-82.1857;-0.315119;-0.0230631;0.0120315;0.011053
-106.343;-82.1857;-0.301393;-0.0240142;0.0121269;0.00901032
-97.8872;-82.1857;-0.26041;-0.0250306;0.0120097;0.00701558
-89.4309;-82.1857;-0.253206;-0.0245037;0.0117886;0.0056029
-80.9746;-82.1857;-0.268497;-0.0239263;0.0117443;0.00416043
-72.5183;-82.1857;-0.249453;-0.0235081;0.0117582;0.0025423
-64.062;-82.1857;-0.208367;-0.0230935;0.011852;0.00180393
-55.6057;-82.1857;-0.166134;-0.0228453;0.0122569;0.00294332
-47.1494;-82.1857;-0.13183;-0.0226188;0.0126539;0.00295853
-38.6931;-82.1857;-0.106391;-0.0222879;0.0123285;0.000687666
-30.2368;-82.1857;-0.103058;-0.0222514;0.0121141;-0.00251916
-21.7805;-82.1857;-0.066271;-0.0218224;0.0118436;-0.00159191
-13.3243;-82.1857;-0.0405206;-0.021971;0.0114818;0.000909376
-4.86796;-82.1857;-0.0407803;-0.0228217;0.0116801;0.00808934
3.58833;-82.1857;-0.0456703;-0.0218607;0.0111541;0.0115876
12.0446;-82.1857;-0.0171163;-0.0202495;0.0105907;0.0120456
20.5009;-82.1857;0.00920453;-0.0212123;0.0112585;0.00737894
28.9572;-82.1857;0.0195272;-0.0236109;0.0128662;0.00535523
37.4135;-82.1857;0.0185198;-0.0243505;0.0133044;0.00440728
45.8698;-82.1857;0.0115328;-0.0220832;0.0123431;-0.000247323
54.3261;-82.1857;0.000188311;-0.0209115;0.0117841;-0.00177293
62.7824;-82.1857;-0.0130326;-0.0217253;0.0124547;0.00141876
71.2387;-82.1857;-0.0550963;-0.0217314;0.0129717;0.00526035
79.695;-82.1857;-0.0575665;-0.0195811;0.0126906;0.00549998
88.1512;-82.1857;0.0124168;-0.0176652;0.0125894;0.00666065
96.6075;-82.1857;0.126977;-0.0198198;0.01375;0.0143818
105.064;-82.1857;0.168431;-0.0216589;0.0148822;0.0175385
113.52;-82.1857;0.225316;-0.021736;0.0153967;0.016697
121.976;-82.1857;0.269373;-0.0228189;0.0158436;0.0206181
130.433;-82.1857;0.269999;-0.0240147;0.0160252;0.0258296
138.889;-82.1857;0.294306;-0.0230773;0.0155821;0.0253001
147.345;-82.1857;0.369017;-0.0211478;0.0151177;0.0211888
155.802;-82.1857;0.458217;-0.0225908;0.0158434;0.0248548
164.258;-82.1857;0.529499;-0.0229326;0.0165434;0.0247767
172.714;-82.1857;0.570176;-0.0221505;0.0166903;0.0220639
181.17;-82.1857;0.507081;-0.0224389;0.0166586;0.0201601
189.627;-82.1857;0.411853;-0.0231038;0.0166785;0.0190086
198.083;-82.1857;0.350984;-0.0226895;0.0167874;0.0164471
206.539;-82.1857;0.425212;-0.0211914;0.0163457;0.0130999
214.996;-82.1857;0.471926;-0.0200434;0.0163529;0.0112432
223.452;-82.1857;0.456717;-0.0209949;0.0175046;0.0135013
231.908;-82.1857;0.368426;-0.0233428;0.0184816;0.0173611
240.364;-82.1857;0.329898;-0.0251319;0.0189087;0.0190498
248.821;-82.1857;0.322262;-0.0254851;0.0194192;0.0186293
257.277;-82.1857;0.340731;-0.0253098;0.0196258;0.0189226
265.733;-82.1857;0.368328;-0.0272685;0.0193976;0.0259538
-173.994;-90.642;-0.180961;-0.0213073;0.00868035;0.019649
-165.537;-90.642;-0.462935;-0.0232513;0.00810906;0.0121521
-157.081;-90.642;-0.472832;-0.0247334;0.00893486;0.00522134
-148.625;-90.642;-0.348846;-0.0241701;0.0104239;0.00485429
-140.169;-90.642;-0.260438;-0.0239555;0.0106596;0.00693846
-131.712;-90.642;-0.258203;-0.0239101;0.0106072;0.0109933
-123.256;-90.642;-0.286433;-0.0234857;0.011579;0.0123629
-114.8;-90.642;-0.296905;-0.0232541;0.0125169;0.0113075
-106.343;-90.642;-0.279671;-0.0237743;0.0124661;0.00787829
-97.8872;-90.642;-0.239366;-0.024115;0.0120955;0.00595109
-89.4309;-90.642;-0.240968;-0.0238976;0.0118839;0.00564516
-80.9746;-90.642;-0.274764;-0.0239219;0.0118239;0.00487114
-72.5183;-90.642;-0.274484;-0.0239352;0.0116097;0.0020707
-64.062;-90.642;-0.247374;-0.0233376;0.0114127;-0.000806359
-55.6057;-90.642;-0.20303;-0.0227156;0.0117248;-0.00111689
-47.1494;-90.642;-0.149207;-0.0227417;0.0120983;-0.00021175
-38.6931;-90.642;-0.120353;-0.0234406;0.0124944;0.00145317
-30.2368;-90.642;-0.151435;-0.02438;0.0135006;0.00291591
-21.7805;-90.642;-0.125792;-0.0241826;0.0138498;0.00592288
-13.3243;-90.642;-0.0809061;-0.023306;0.0129882;0.00682821
-4.86796;-90.642;-0.0651172;-0.0224617;0.0122936;0.00841959
3.58833;-90.642;-0.0840955;-0.0216468;0.0123817;0.0111285
12.0446;-90.642;-0.0797121;-0.0210569;0.0125399;0.011707
20.5009;-90.642;-0.0576309;-0.0220273;0.0125051;0.00405188
28.9572;-90.642;-0.0512031;-0.0229032;0.012778;-0.00241439
37.4135;-90.642;-0.0530543;-0.0232869;0.0134021;-0.00263755
45.8698;-90.642;-0.0540701;-0.0228513;0.0134991;0.000468317
54.3261;-90.642;-0.0524851;-0.0227313;0.0133405;0.00420108
62.7824;-90.642;-0.0573378;-0.0239856;0.0137726;0.00968515
71.2387;-90.642;-0.0736812;-0.0239955;0.0138193;0.013321
79.695;-90.642;-0.0563099;-0.0215535;0.0131064;0.0107755
88.1512;-90.642;0.0190103;-0.0192757;0.0130562;0.00840419
96.6075;-90.642;0.13797;-0.0211385;0.0144225;0.0149337
105.064;-90.642;0.174177;-0.022959;0.0151195;0.0188232
113.52;-90.642;0.201032;-0.0223215;0.0151011;0.0176276
121.976;-90.642;0.23192;-0.0219526;0.0152636;0.0183323
130.433;-90.642;0.265417;-0.0220591;0.0155208;0.0195077
138.889;-90.642;0.306214;-0.0211773;0.0154362;0.0179971
147.345;-90.642;0.349742;-0.0203582;0.015364;0.0166559
155.802;-90.642;0.370682;-0.0216248;0.0156077;0.0202582
164.258;-90.642;0.35577;-0.0214105;0.0158814;0.0190971
172.714;-90.642;0.31523;-0.0208219;0.0161076;0.0162529
181.17;-90.642;0.211833;-0.0220096;0.0164481;0.0159671
189.627;-90.642;0.148698;-0.0232404;0.0167293;0.0159875
198.083;-90.642;0.191236;-0.0225547;0.016813;0.0132292
206.539;-90.642;0.309433;-0.0207498;0.0164328;0.00960466
214.996;-90.642;0.351018;-0.0198213;0.0166386;0.00804086
223.452;-90.642;0.320274;-0.020622;0.0175844;0.0100806
231.908;-90.642;0.246269;-0.0222769;0.0183046;0.0137598
240.364;-90.642;0.252897;-0.0238595;0.0184666;0.0167089
248.821;-90.642;0.306811;-0.0252556;0.019259;0.0195547
257.277;-90.642;0.393122;-0.0259482;0.0200145;0.0220496
265.733;-90.642;0.449298;-0.0270137;0.020532;0.0278799
-165.537;-99.0982;-0.486389;-0.0222109;0.00895555;0.017029
-157.081;-99.0982;-0.506533;-0.023484;0.00968973;0.0117705
-148.625;-99.0982;-0.350258;-0.0232315;0.0111462;0.0110264
-140.169;-99.0982;-0.247521;-0.022717;0.0114328;0.0120215
-131.712;-99.0982;-0.271023;-0.0223391;0.0110221;0.0142003
-123.256;-99.0982;-0.293988;-0.0222772;0.011689;0.0141312
-114.8;-99.0982;-0.268472;-0.0226148;0.0124269;0.0112983
-106.343;-99.0982;-0.247385;-0.0231089;0.0123126;0.00725495
-97.8872;-99.0982;-0.222188;-0.0231494;0.0118751;0.00646254
-89.4309;-99.0982;-0.229801;-0.0232966;0.0115757;0.00716689
-80.9746;-99.0982;-0.283023;-0.0238541;0.0112849;0.00540627
-72.5183;-99.0982;-0.302123;-0.0239547;0.0108691;0.00201205
-64.062;-99.0982;-0.291922;-0.0231595;0.0106725;-0.000830906
-55.6057;-99.0982;-0.258493;-0.0223529;0.0111338;-0.00226829
-47.1494;-99.0982;-0.206583;-0.0227427;0.0116875;-0.001724
-38.6931;-99.0982;-0.175696;-0.0241014;0.0122681;0.00148878
-30.2368;-99.0982;-0.232343;-0.0255582;0.0136024;0.00399363
-21.7805;-99.0982;-0.226227;-0.0253958;0.0139214;0.00623362
-13.3243;-99.0982;-0.174247;-0.02385;0.0127895;0.00677477
-4.86796;-99.0982;-0.13855;-0.0216444;0.0119915;0.00549783
3.58833;-99.0982;-0.154332;-0.0203872;0.0122125;0.00619923
12.0446;-99.0982;-0.174979;-0.0208679;0.0127301;0.00704613
20.5009;-99.0982;-0.167128;-0.0222109;0.0126269;0.00402957
28.9572;-99.0982;-0.159795;-0.0227185;0.012364;-0.000860889
37.4135;-99.0982;-0.144539;-0.0231331;0.0129449;0.000168719
45.8698;-99.0982;-0.113012;-0.0234;0.0135939;0.00540185
54.3261;-99.0982;-0.069528;-0.024091;0.0144011;0.011128
62.7824;-99.0982;-0.0474367;-0.0254524;0.0146749;0.0167857
71.2387;-99.0982;-0.0516915;-0.0254714;0.014322;0.02005
79.695;-99.0982;-0.0328101;-0.023431;0.0133704;0.0167271
88.1512;-99.0982;0.0425604;-0.0217175;0.0134337;0.012995
96.6075;-99.0982;0.174331;-0.0228788;0.0147292;0.0158439
105.064;-99.0982;0.213638;-0.0242106;0.015114;0.0199682
113.52;-99.0982;0.226344;-0.0234806;0.0148286;0.0198787
121.976;-99.0982;0.246357;-0.0222365;0.0147722;0.0183881
130.433;-99.0982;0.284632;-0.0211842;0.0149965;0.015728
138.889;-99.0982;0.305972;-0.0202399;0.0152661;0.0123053
147.345;-99.0982;0.309006;-0.0205615;0.0156704;0.0136043
155.802;-99.0982;0.261668;-0.0217682;0.0156464;0.0174423
164.258;-99.0982;0.160302;-0.0210604;0.0156852;0.0156137
172.714;-99.0982;0.0487029;-0.0202792;0.0160966;0.0128888
181.17;-99.0982;-0.00645719;-0.0210163;0.0163837;0.012497
189.627;-99.0982;0.0718239;-0.0219977;0.0164336;0.0127221
198.083;-99.0982;0.278768;-0.0218023;0.0163348;0.0113849
206.539;-99.0982;0.327869;-0.0209202;0.0163738;0.00968308
214.996;-99.0982;0.238593;-0.0200935;0.0167875;0.0077012
223.452;-99.0982;0.138599;-0.0201375;0.017347;0.00804571
231.908;-99.0982;0.163771;-0.0199407;0.0170731;0.00935947
240.364;-99.0982;0.296052;-0.0212559;0.0174172;0.0133906
248.821;-99.0982;0.415199;-0.0233298;0.0182663;0.0179646
257.277;-99.0982;0.520878;-0.0248114;0.0191799;0.020472
265.733;-99.0982;0.561525;-0.0255427;0.0197682;0.0237445
274.19;-99.0982;0.730281;-0.0244529;0.0168412;0.0158769
-165.537;-107.555;-0.481538;-0.0228996;0.0100761;0.0188764
-157.081;-107.555;-0.543079;-0.0238172;0.010483;0.0157748
-148.625;-107.555;-0.410738;-0.0236673;0.0116701;0.0152321
-140.169;-107.555;-0.327425;-0.0225697;0.011912;0.0154615
-131.712;-107.555;-0.354976;-0.0216191;0.0112998;0.0152392
-123.256;-107.555;-0.346643;-0.0217137;0.0116415;0.0150985
-114.8;-107.555;-0.282719;-0.0224393;0.0121556;0.0125438
-106.343;-107.555;-0.265474;-0.0228422;0.0120743;0.00862388
-97.8872;-107.555;-0.272785;-0.0226268;0.0117343;0.00768114
-89.4309;-107.555;-0.273752;-0.0227468;0.0115575;0.00816845
-80.9746;-107.555;-0.325906;-0.0235423;0.0112783;0.00540458
-72.5183;-107.555;-0.347695;-0.0236896;0.0109414;0.00299771
-64.062;-107.555;-0.347167;-0.0228797;0.0111603;0.00347152
-55.6057;-107.555;-0.332969;-0.0222731;0.012439;0.00550444
-47.1494;-107.555;-0.296287;-0.0226522;0.0129168;0.00570202
-38.6931;-107.555;-0.244342;-0.0236099;0.012579;0.00676843
-30.2368;-107.555;-0.280824;-0.0249031;0.0131848;0.0057138
-21.7805;-107.555;-0.292914;-0.024878;0.0131948;0.00494531
-13.3243;-107.555;-0.263783;-0.023598;0.0120321;0.00407948
-4.86796;-107.555;-0.22561;-0.0218661;0.0115274;0.00445131
3.58833;-107.555;-0.223298;-0.0207383;0.0119611;0.0063848
