x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-182.45;-48.3605;-0.1647;-0.0439438;0.0149775;-0.29933
-173.994;-48.3605;-0.297515;-0.0513415;0.0145774;-0.504767
-165.537;-48.3605;-0.202668;-0.0523818;0.0156898;-0.700333
-157.081;-48.3605;-0.0976051;-0.050071;0.0158688;-0.888293
-148.625;-48.3605;-0.137166;-0.0505966;0.0147644;-1.07255
-140.169;-48.3605;-0.165833;-0.053332;0.0143222;-1.2556
-131.712;-48.3605;-0.13206;-0.0554589;0.0153323;-1.45398
-123.256;-48.3605;-0.0996366;-0.0551823;0.0156021;-1.64542
-114.8;-48.3605;-0.114573;-0.0546503;0.0152509;-1.79313
-106.343;-48.3605;-0.160314;-0.0559866;0.0156127;-1.91966
-97.8872;-48.3605;-0.200997;-0.0596027;0.0161463;-2.06873
-89.4309;-48.3605;-0.144537;-0.0590351;0.0150008;-2.2677
-80.9746;-48.3605;-0.0850105;-0.0584938;0.0154244;-2.45938
-72.5183;-48.3605;-0.0758356;-0.0580407;0.0158045;-2.62006
-64.062;-48.3605;-0.0899349;-0.0573152;0.0149771;-2.75175
-55.6057;-48.3605;-0.108179;-0.0549982;0.0138405;-2.86819
-47.1494;-48.3605;-0.130498;-0.0525025;0.0155081;-2.96997
-38.6931;-48.3605;-0.144949;-0.051223;0.0194415;-3.07248
-30.2368;-48.3605;-0.14839;-0.0522287;0.0201244;-3.17229
-21.7805;-48.3605;-0.155092;-0.0532676;0.0186027;-3.26226
-13.3243;-48.3605;-0.147125;-0.0533716;0.0159358;-3.35055
-4.86796;-48.3605;-0.115407;-0.0498468;0.0180164;-3.44774
3.58833;-48.3605;-0.0760367;-0.0448691;0.0159198;-3.53719
12.0446;-48.3605;-0.0762892;-0.0427107;0.0142789;-3.61122
20.5009;-48.3605;-0.124502;-0.0427817;0.0143728;-3.66829
28.9572;-48.3605;-0.146806;-0.042241;0.0176424;-3.711
37.4135;-48.3605;-0.14504;-0.0413793;0.0206164;-3.74844
45.8698;-48.3605;-0.143263;-0.0467975;0.0206209;-3.75792
54.3261;-48.3605;-0.164142;-0.0497411;0.0164975;-3.76788
62.7824;-48.3605;-0.175577;-0.0464992;0.0156818;-3.79141
71.2387;-48.3605;-0.180374;-0.0419744;0.0191757;-3.79252
79.695;-48.3605;-0.181492;-0.0370046;0.0224272;-3.76083
88.1512;-48.3605;-0.175044;-0.0314496;0.0204745;-3.71769
96.6075;-48.3605;-0.149177;-0.0320558;0.0174626;-3.68999
105.064;-48.3605;-0.135118;-0.0397136;0.0180137;-3.68058
113.52;-48.3605;-0.161128;-0.0399172;0.0180568;-3.6526
121.976;-48.3605;-0.210546;-0.0358811;0.0192014;-3.60199
130.433;-48.3605;-0.249532;-0.0322642;0.0202465;-3.54067
138.889;-48.3605;-0.244027;-0.029234;0.0195854;-3.46544
147.345;-48.3605;-0.21038;-0.0263136;0.0177742;-3.37301
155.802;-48.3605;-0.150563;-0.0259571;0.0177068;-3.26078
164.258;-48.3605;-0.0592517;-0.0305521;0.0213677;-3.13005
172.714;-48.3605;0.0908458;-0.0317849;0.0221494;-3.01796
181.17;-48.3605;0.214881;-0.0289492;0.0212722;-2.8977
189.627;-48.3605;0.274814;-0.0285794;0.0223477;-2.74522
198.083;-48.3605;0.264459;-0.0320051;0.0261075;-2.55663
206.539;-48.3605;0.278533;-0.0352714;0.0286546;-2.35562
214.996;-48.3605;0.293792;-0.0361168;0.0282935;-2.14864
223.452;-48.3605;0.302525;-0.0380707;0.0273168;-1.93055
231.908;-48.3605;0.298618;-0.0401705;0.0272854;-1.70617
240.364;-48.3605;0.310516;-0.0427931;0.0271821;-1.47793
248.821;-48.3605;0.326438;-0.0497967;0.0281911;-1.23164
257.277;-48.3605;0.332669;-0.0557416;0.0307019;-0.975471
265.733;-48.3605;0.301533;-0.0507192;0.0317719;-0.724434
-182.45;-56.8168;-0.148958;-0.045362;0.0161852;-0.25264
-173.994;-56.8168;-0.263082;-0.0524498;0.0160932;-0.461581
-165.537;-56.8168;-0.216114;-0.0536335;0.0167704;-0.654921
-157.081;-56.8168;-0.17736;-0.0526876;0.01566;-0.845375
-148.625;-56.8168;-0.203803;-0.0529198;0.0145339;-1.03226
-140.169;-56.8168;-0.218199;-0.0537183;0.015168;-1.21403
-131.712;-56.8168;-0.198728;-0.0552983;0.0162096;-1.40359
-123.256;-56.8168;-0.163994;-0.0539743;0.0153122;-1.58989
-114.8;-56.8168;-0.143238;-0.0511326;0.014334;-1.74276
-106.343;-56.8168;-0.157162;-0.0511416;0.0149589;-1.87724
-97.8872;-56.8168;-0.205524;-0.0558833;0.016112;-2.02288
-89.4309;-56.8168;-0.214513;-0.0600338;0.0139315;-2.20885
-80.9746;-56.8168;-0.20265;-0.0624212;0.0134058;-2.3967
-72.5183;-56.8168;-0.190796;-0.0615831;0.0137864;-2.55441
-64.062;-56.8168;-0.182532;-0.0584875;0.0134589;-2.68247
-55.6057;-56.8168;-0.190525;-0.0539153;0.0126701;-2.79787
-47.1494;-56.8168;-0.219634;-0.0509737;0.013658;-2.89907
-38.6931;-56.8168;-0.235563;-0.0501712;0.0168545;-2.99946
-30.2368;-56.8168;-0.23434;-0.051466;0.0180321;-3.10004
-21.7805;-56.8168;-0.215682;-0.0522043;0.0177344;-3.19342
-13.3243;-56.8168;-0.198275;-0.0524744;0.0169256;-3.28474
-4.86796;-56.8168;-0.172728;-0.0510896;0.0202719;-3.37507
3.58833;-56.8168;-0.127665;-0.0473876;0.02029;-3.45844
12.0446;-56.8168;-0.0856104;-0.0461891;0.0193688;-3.51933
20.5009;-56.8168;-0.103905;-0.0485488;0.0185272;-3.56227
28.9572;-56.8168;-0.131389;-0.0504236;0.0193274;-3.59583
37.4135;-56.8168;-0.145147;-0.0492146;0.0197224;-3.6354
45.8698;-56.8168;-0.137315;-0.0510006;0.0208794;-3.65949
54.3261;-56.8168;-0.113237;-0.0508389;0.0202002;-3.68582
62.7824;-56.8168;-0.0983333;-0.0466058;0.0208286;-3.71944
71.2387;-56.8168;-0.080809;-0.0420027;0.0224474;-3.729
79.695;-56.8168;-0.05004;-0.03748;0.0228547;-3.70114
88.1512;-56.8168;-0.00694472;-0.0326992;0.0198681;-3.65916
96.6075;-56.8168;0.0351949;-0.0333019;0.0169785;-3.63898
105.064;-56.8168;0.0597688;-0.0401689;0.0180463;-3.6455
113.52;-56.8168;0.102858;-0.0398016;0.0180919;-3.63108
121.976;-56.8168;0.131505;-0.0370096;0.0186887;-3.5825
130.433;-56.8168;0.119218;-0.0347484;0.0201478;-3.51546
138.889;-56.8168;0.129287;-0.0336728;0.02103;-3.4387
147.345;-56.8168;0.21725;-0.0344369;0.0218916;-3.34441
155.802;-56.8168;0.31145;-0.0374304;0.0244881;-3.2262
164.258;-56.8168;0.368295;-0.0383165;0.025274;-3.09612
172.714;-56.8168;0.434146;-0.0364998;0.0217631;-2.97174
181.17;-56.8168;0.502216;-0.0342613;0.0203249;-2.83437
189.627;-56.8168;0.530763;-0.0352231;0.0226887;-2.66908
198.083;-56.8168;0.501294;-0.0381093;0.0273571;-2.47722
206.539;-56.8168;0.468524;-0.0393158;0.0302955;-2.27478
214.996;-56.8168;0.453896;-0.0386526;0.0295474;-2.06827
223.452;-56.8168;0.438181;-0.040547;0.0275821;-1.84799
231.908;-56.8168;0.395081;-0.0422197;0.0272235;-1.61924
240.364;-56.8168;0.373353;-0.0468505;0.0279465;-1.37996
248.821;-56.8168;0.365709;-0.0575823;0.031272;-1.12029
257.277;-56.8168;0.355784;-0.0624775;0.0335338;-0.864135
265.733;-56.8168;0.316054;-0.0590863;0.0321714;-0.617552
-173.994;-65.2731;-0.255376;-0.0478244;0.0177354;-0.394388
-165.537;-65.2731;-0.278978;-0.0531298;0.017851;-0.596119
-157.081;-65.2731;-0.327466;-0.0559263;0.0152672;-0.792093
-148.625;-65.2731;-0.369365;-0.0571009;0.013728;-0.982934
-140.169;-65.2731;-0.371101;-0.056419;0.01399;-1.16648
-131.712;-65.2731;-0.32776;-0.0570553;0.0145801;-1.34848
-123.256;-65.2731;-0.264689;-0.0561781;0.0131987;-1.52817
-114.8;-65.2731;-0.212218;-0.053332;0.0121575;-1.68882
-106.343;-65.2731;-0.192008;-0.0515756;0.0133917;-1.83331
-97.8872;-65.2731;-0.213244;-0.0534906;0.015759;-1.97511
-89.4309;-65.2731;-0.241305;-0.057136;0.0138847;-2.14901
-80.9746;-65.2731;-0.25156;-0.0580416;0.0136143;-2.31996
-72.5183;-65.2731;-0.246698;-0.0546938;0.0151537;-2.46417
-64.062;-65.2731;-0.232649;-0.0510182;0.0159476;-2.59032
-55.6057;-65.2731;-0.226465;-0.0497293;0.0144454;-2.71515
-47.1494;-65.2731;-0.236353;-0.0514762;0.0124339;-2.83042
-38.6931;-65.2731;-0.23529;-0.0505703;0.0144182;-2.93313
-30.2368;-65.2731;-0.221154;-0.0502816;0.016295;-3.03635
-21.7805;-65.2731;-0.188548;-0.0495435;0.0177582;-3.13396
-13.3243;-65.2731;-0.176692;-0.0496945;0.0182281;-3.2276
-4.86796;-65.2731;-0.171533;-0.0505521;0.0206647;-3.31042
3.58833;-65.2731;-0.136275;-0.0484421;0.0210043;-3.3867
12.0446;-65.2731;-0.0636928;-0.0467232;0.0218255;-3.44043
20.5009;-65.2731;-0.0400681;-0.0496184;0.0220791;-3.48296
28.9572;-65.2731;-0.0281605;-0.0545013;0.0231898;-3.52347
37.4135;-65.2731;-0.0192631;-0.0551137;0.0230698;-3.56775
45.8698;-65.2731;-0.0105405;-0.0546362;0.0227183;-3.59537
54.3261;-65.2731;-0.000402947;-0.0517101;0.0215869;-3.62081
62.7824;-65.2731;0.0144272;-0.046268;0.0211135;-3.65505
71.2387;-65.2731;0.0240982;-0.0416774;0.0205899;-3.6741
79.695;-65.2731;0.0647456;-0.0383484;0.0199819;-3.66691
88.1512;-65.2731;0.142041;-0.0346445;0.0190876;-3.64942
96.6075;-65.2731;0.22199;-0.03486;0.0195045;-3.63644
105.064;-65.2731;0.258559;-0.0396032;0.0206393;-3.62018
113.52;-65.2731;0.329092;-0.0393011;0.0199128;-3.59052
121.976;-65.2731;0.393611;-0.0378013;0.0200156;-3.53616
130.433;-65.2731;0.40647;-0.0370267;0.0209206;-3.463
138.889;-65.2731;0.399113;-0.0375508;0.0208936;-3.37915
147.345;-65.2731;0.468391;-0.0398947;0.0223507;-3.2807
155.802;-65.2731;0.556029;-0.0427568;0.0259175;-3.16403
164.258;-65.2731;0.61792;-0.0420586;0.0272939;-3.03696
172.714;-65.2731;0.666989;-0.0405023;0.0255526;-2.90106
181.17;-65.2731;0.690112;-0.039471;0.0251321;-2.74562
189.627;-65.2731;0.675364;-0.0412739;0.0267622;-2.56578
198.083;-65.2731;0.625787;-0.0444276;0.029962;-2.36717
206.539;-65.2731;0.593052;-0.0448707;0.0322263;-2.16402
214.996;-65.2731;0.574485;-0.0419765;0.031257;-1.9635
223.452;-65.2731;0.542076;-0.0429946;0.0284389;-1.74568
231.908;-65.2731;0.465678;-0.0459984;0.0282417;-1.51085
240.364;-65.2731;0.41745;-0.0503366;0.0296104;-1.26773
248.821;-65.2731;0.387093;-0.0586949;0.0330795;-1.00972
257.277;-65.2731;0.363659;-0.0604869;0.0341409;-0.761234
265.733;-65.2731;0.336807;-0.0597024;0.0322267;-0.524268
274.19;-65.2731;0.287818;-0.0620743;0.0303344;-0.310266
-173.994;-73.7294;-0.231189;-0.0417106;0.016469;-0.322409
-165.537;-73.7294;-0.347739;-0.047283;0.015446;-0.518455
-157.081;-73.7294;-0.428219;-0.0536452;0.0139571;-0.719612
-148.625;-73.7294;-0.441314;-0.054635;0.0136385;-0.910124
-140.169;-73.7294;-0.414893;-0.0535922;0.0137136;-1.09512
-131.712;-73.7294;-0.361321;-0.0538088;0.0137782;-1.27715
-123.256;-73.7294;-0.311916;-0.0548824;0.0128046;-1.45643
-114.8;-73.7294;-0.281223;-0.0551264;0.0117973;-1.62586
-106.343;-73.7294;-0.25974;-0.0535553;0.0127506;-1.7807
-97.8872;-73.7294;-0.24119;-0.0508366;0.0158039;-1.92307
-89.4309;-73.7294;-0.245036;-0.0509534;0.0150597;-2.07931
-80.9746;-73.7294;-0.252554;-0.048596;0.0150805;-2.22964
-72.5183;-73.7294;-0.235323;-0.0437922;0.0172347;-2.36598
-64.062;-73.7294;-0.19956;-0.0421645;0.0191293;-2.49988
-55.6057;-73.7294;-0.172419;-0.0463676;0.0175301;-2.63606
-47.1494;-73.7294;-0.167732;-0.0523992;0.0136221;-2.76453
-38.6931;-73.7294;-0.155081;-0.0504075;0.0139945;-2.87024
-30.2368;-73.7294;-0.138267;-0.0476601;0.0160489;-2.97382
-21.7805;-73.7294;-0.100561;-0.0459303;0.0186636;-3.07554
-13.3243;-73.7294;-0.0850238;-0.0454985;0.019839;-3.17148
-4.86796;-73.7294;-0.0863064;-0.0467713;0.021108;-3.24798
3.58833;-73.7294;-0.0702893;-0.0459422;0.0210486;-3.31413
12.0446;-73.7294;-0.0164181;-0.0441273;0.0221238;-3.36653
20.5009;-73.7294;0.0145298;-0.0455227;0.0233354;-3.41141
28.9572;-73.7294;0.0315199;-0.0510012;0.0242283;-3.45659
37.4135;-73.7294;0.0397817;-0.0541224;0.0241181;-3.49632
45.8698;-73.7294;0.0415003;-0.0533624;0.0228508;-3.52264
54.3261;-73.7294;0.0367697;-0.0495526;0.0213027;-3.54547
62.7824;-73.7294;0.0328332;-0.0440469;0.020052;-3.57597
71.2387;-73.7294;0.000485424;-0.0392797;0.0182697;-3.58983
79.695;-73.7294;0.0102572;-0.0364797;0.0160403;-3.58465
88.1512;-73.7294;0.0885291;-0.0333744;0.0140645;-3.57628
96.6075;-73.7294;0.196556;-0.0332415;0.014919;-3.56544
105.064;-73.7294;0.241941;-0.0379123;0.017253;-3.53094
113.52;-73.7294;0.319232;-0.0394765;0.0181232;-3.48979
121.976;-73.7294;0.383167;-0.039458;0.0187701;-3.43299
130.433;-73.7294;0.388093;-0.0391053;0.0191227;-3.35837
138.889;-73.7294;0.390976;-0.0399863;0.0183288;-3.27377
147.345;-73.7294;0.464321;-0.0429916;0.0199754;-3.17512
155.802;-73.7294;0.564083;-0.0450492;0.0242071;-3.06214
164.258;-73.7294;0.650343;-0.0439909;0.0276759;-2.9355
172.714;-73.7294;0.710591;-0.0436725;0.0302498;-2.78921
181.17;-73.7294;0.692463;-0.0419075;0.0305697;-2.62331
189.627;-73.7294;0.627352;-0.042343;0.0302995;-2.43578
198.083;-73.7294;0.556047;-0.0456304;0.0311562;-2.23188
206.539;-73.7294;0.568577;-0.047804;0.0326171;-2.02877
214.996;-73.7294;0.579528;-0.0468177;0.0324274;-1.828
223.452;-73.7294;0.552273;-0.0473028;0.0296324;-1.61328
231.908;-73.7294;0.461417;-0.0501099;0.0299256;-1.37841
240.364;-73.7294;0.406762;-0.0544868;0.0317841;-1.13528
248.821;-73.7294;0.37312;-0.0571988;0.0333595;-0.891966
257.277;-73.7294;0.356679;-0.0553202;0.032497;-0.659157
265.733;-73.7294;0.356051;-0.0555144;0.0308263;-0.43737
-173.994;-82.1857;-0.243973;-0.0393968;0.0162141;-0.249654
-165.537;-82.1857;-0.42772;-0.0426332;0.0166624;-0.431636
-157.081;-82.1857;-0.451391;-0.0477029;0.0179279;-0.631449
-148.625;-82.1857;-0.405639;-0.0469152;0.0188492;-0.822792
-140.169;-82.1857;-0.358392;-0.0461371;0.018105;-1.01024
-131.712;-82.1857;-0.316449;-0.0468127;0.0173748;-1.19202
-123.256;-82.1857;-0.305838;-0.0501189;0.0162604;-1.37179
-114.8;-82.1857;-0.315119;-0.0535533;0.0144396;-1.54754
-106.343;-82.1857;-0.301393;-0.0531597;0.0139575;-1.70933
-97.8872;-82.1857;-0.26041;-0.0491103;0.0161863;-1.85504
-89.4309;-82.1857;-0.253206;-0.0482683;0.0164766;-1.99938
-80.9746;-82.1857;-0.268497;-0.0468572;0.0162527;-2.13961
-72.5183;-82.1857;-0.249453;-0.0434977;0.0178776;-2.27512
-64.062;-82.1857;-0.208367;-0.0436823;0.0189785;-2.41981
-55.6057;-82.1857;-0.166134;-0.0482374;0.0169099;-2.56362
-47.1494;-82.1857;-0.13183;-0.0516109;0.0140829;-2.69199
-38.6931;-82.1857;-0.106391;-0.049003;0.0143059;-2.7977
-30.2368;-82.1857;-0.103058;-0.0471147;0.0161657;-2.90056
-21.7805;-82.1857;-0.066271;-0.045556;0.0188779;-3.0004
-13.3243;-82.1857;-0.0405206;-0.0435707;0.0201968;-3.09916
-4.86796;-82.1857;-0.0407803;-0.0439328;0.0209083;-3.17628
3.58833;-82.1857;-0.0456703;-0.0447855;0.0210261;-3.23528
12.0446;-82.1857;-0.0171163;-0.0439251;0.0224979;-3.28262
20.5009;-82.1857;0.00920453;-0.0440363;0.0237208;-3.32653
28.9572;-82.1857;0.0195272;-0.0475241;0.0240839;-3.3734
37.4135;-82.1857;0.0185198;-0.0505027;0.0238609;-3.41225
45.8698;-82.1857;0.0115328;-0.0501543;0.0226743;-3.4377
54.3261;-82.1857;0.000188311;-0.0472022;0.0217864;-3.45287
62.7824;-82.1857;-0.0130326;-0.0438948;0.0217504;-3.47459
71.2387;-82.1857;-0.0550963;-0.040066;0.0199479;-3.48227
79.695;-82.1857;-0.0575665;-0.0363583;0.0149979;-3.47681
88.1512;-82.1857;0.0124168;-0.0318281;0.00967358;-3.46982
96.6075;-82.1857;0.126977;-0.031173;0.0106996;-3.45482
105.064;-82.1857;0.168431;-0.035214;0.0138064;-3.41274
113.52;-82.1857;0.225316;-0.0374972;0.0154004;-3.36603
121.976;-82.1857;0.269373;-0.0375278;0.0158841;-3.30954
130.433;-82.1857;0.269999;-0.0370494;0.0161733;-3.23523
138.889;-82.1857;0.294306;-0.0388048;0.0163286;-3.14844
147.345;-82.1857;0.369017;-0.0427334;0.0186293;-3.0452
155.802;-82.1857;0.458217;-0.0447727;0.0223993;-2.92848
164.258;-82.1857;0.529499;-0.0439433;0.0258027;-2.79587
172.714;-82.1857;0.570176;-0.0436005;0.0291147;-2.64105
181.17;-82.1857;0.507081;-0.0410941;0.02945;-2.46883
189.627;-82.1857;0.411853;-0.0385319;0.0279646;-2.28403
198.083;-82.1857;0.350984;-0.0393118;0.02768;-2.0871
206.539;-82.1857;0.425212;-0.043306;0.0298044;-1.88791
214.996;-82.1857;0.471926;-0.0463712;0.0304251;-1.681
223.452;-82.1857;0.456717;-0.0487538;0.0286841;-1.46227
231.908;-82.1857;0.368426;-0.0495621;0.0283726;-1.23269
240.364;-82.1857;0.329898;-0.0539994;0.0300974;-0.994315
248.821;-82.1857;0.322262;-0.0573527;0.0319965;-0.760228
257.277;-82.1857;0.340731;-0.0576957;0.0321299;-0.538903
265.733;-82.1857;0.368328;-0.0611662;0.0316148;-0.326807
-173.994;-90.642;-0.180961;-0.0381241;0.0154173;-0.172392
-165.537;-90.642;-0.462935;-0.0401225;0.0169331;-0.34224
-157.081;-90.642;-0.472832;-0.0434825;0.0190624;-0.540923
-148.625;-90.642;-0.348846;-0.0418807;0.0206924;-0.737138
-140.169;-90.642;-0.260438;-0.0412901;0.0198075;-0.926858
-131.712;-90.642;-0.258203;-0.0422094;0.0201601;-1.10197
-123.256;-90.642;-0.286433;-0.0467465;0.0203607;-1.27657
-114.8;-90.642;-0.296905;-0.0521771;0.0187114;-1.45337
-106.343;-90.642;-0.279671;-0.0528939;0.0173057;-1.61942
-97.8872;-90.642;-0.239366;-0.0486835;0.0183317;-1.76713
-89.4309;-90.642;-0.240968;-0.0473035;0.0185819;-1.90957
-80.9746;-90.642;-0.274764;-0.0469546;0.0176503;-2.05026
-72.5183;-90.642;-0.274484;-0.0461892;0.0178302;-2.19028
-64.062;-90.642;-0.247374;-0.0473946;0.0179822;-2.33658
-55.6057;-90.642;-0.20303;-0.0501547;0.0166055;-2.47753
-47.1494;-90.642;-0.149207;-0.0506404;0.0155294;-2.60086
-38.6931;-90.642;-0.120353;-0.0490154;0.01692;-2.6955
-30.2368;-90.642;-0.151435;-0.0506127;0.0181034;-2.78912
-21.7805;-90.642;-0.125792;-0.0503304;0.0195536;-2.88365
-13.3243;-90.642;-0.0809061;-0.046422;0.0195907;-2.99132
-4.86796;-90.642;-0.0651172;-0.0450955;0.0200646;-3.07927
3.58833;-90.642;-0.0840955;-0.047291;0.0212398;-3.13911
12.0446;-90.642;-0.0797121;-0.0484307;0.0236642;-3.1822
20.5009;-90.642;-0.0576309;-0.0477078;0.0250864;-3.22056
28.9572;-90.642;-0.0512031;-0.0478308;0.024673;-3.26845
37.4135;-90.642;-0.0530543;-0.0476595;0.0233209;-3.31441
45.8698;-90.642;-0.0540701;-0.0467561;0.0216719;-3.34347
54.3261;-90.642;-0.0524851;-0.0454341;0.0217496;-3.35078
62.7824;-90.642;-0.0573378;-0.0448812;0.0234622;-3.36123
71.2387;-90.642;-0.0736812;-0.0427571;0.0223707;-3.36533
79.695;-90.642;-0.0563099;-0.039059;0.0162612;-3.36097
88.1512;-90.642;0.0190103;-0.0347717;0.0102693;-3.35032
96.6075;-90.642;0.13797;-0.0339196;0.011946;-3.32964
105.064;-90.642;0.174177;-0.036399;0.014341;-3.28525
113.52;-90.642;0.201032;-0.0364971;0.0140106;-3.23841
121.976;-90.642;0.23192;-0.0348219;0.0130151;-3.1833
130.433;-90.642;0.265417;-0.0339553;0.0137548;-3.10988
138.889;-90.642;0.306214;-0.0357386;0.0159402;-3.01918
147.345;-90.642;0.349742;-0.0389345;0.018742;-2.90695
155.802;-90.642;0.370682;-0.0402297;0.0202392;-2.77913
164.258;-90.642;0.35577;-0.0403845;0.0208848;-2.63314
172.714;-90.642;0.31523;-0.0397979;0.0218462;-2.47035
181.17;-90.642;0.211833;-0.0364878;0.0214545;-2.29792
189.627;-90.642;0.148698;-0.0337453;0.0214683;-2.11975
198.083;-90.642;0.191236;-0.0352079;0.0239911;-1.9343
206.539;-90.642;0.309433;-0.0396423;0.0279307;-1.74054
214.996;-90.642;0.351018;-0.0421123;0.0289894;-1.53219
223.452;-90.642;0.320274;-0.0413233;0.0264594;-1.31573
231.908;-90.642;0.246269;-0.0450131;0.0251202;-1.08169
240.364;-90.642;0.252897;-0.0526118;0.0270947;-0.849144
248.821;-90.642;0.306811;-0.0583228;0.0306628;-0.627795
257.277;-90.642;0.393122;-0.0616204;0.033502;-0.42051
265.733;-90.642;0.449298;-0.0661085;0.0346018;-0.226789
-165.537;-99.0982;-0.486389;-0.0417096;0.0160972;-0.266362
-157.081;-99.0982;-0.506533;-0.0438474;0.0175438;-0.457156
-148.625;-99.0982;-0.350258;-0.0423735;0.018458;-0.6539
-140.169;-99.0982;-0.247521;-0.0413507;0.017574;-0.842592
-131.712;-99.0982;-0.271023;-0.0411336;0.0190891;-1.00878
-123.256;-99.0982;-0.293988;-0.0452907;0.0214075;-1.17814
-114.8;-99.0982;-0.268472;-0.051621;0.0210387;-1.35526
-106.343;-99.0982;-0.247385;-0.0535292;0.0188741;-1.52409
-97.8872;-99.0982;-0.222188;-0.0499246;0.0187809;-1.67207
-89.4309;-99.0982;-0.229801;-0.0477476;0.0192118;-1.81454
-80.9746;-99.0982;-0.283023;-0.0471452;0.0185289;-1.95469
-72.5183;-99.0982;-0.302123;-0.0474687;0.0177311;-2.09414
-64.062;-99.0982;-0.291922;-0.0490487;0.0167257;-2.23548
-55.6057;-99.0982;-0.258493;-0.0504961;0.0158185;-2.36931
-47.1494;-99.0982;-0.206583;-0.0494464;0.0157183;-2.49021
-38.6931;-99.0982;-0.175696;-0.0490597;0.017545;-2.58375
-30.2368;-99.0982;-0.232343;-0.0523193;0.0176787;-2.67567
-21.7805;-99.0982;-0.226227;-0.0527173;0.0177167;-2.76752
-13.3243;-99.0982;-0.174247;-0.0493358;0.016333;-2.87429
-4.86796;-99.0982;-0.13855;-0.0471001;0.0165984;-2.97101
3.58833;-99.0982;-0.154332;-0.0495537;0.0186008;-3.03411
12.0446;-99.0982;-0.174979;-0.0517171;0.0215545;-3.07887
20.5009;-99.0982;-0.167128;-0.0502412;0.0240981;-3.11289
28.9572;-99.0982;-0.159795;-0.048471;0.0239508;-3.15692
37.4135;-99.0982;-0.144539;-0.0461977;0.0220658;-3.20429
45.8698;-99.0982;-0.113012;-0.0436305;0.0189716;-3.23989
54.3261;-99.0982;-0.069528;-0.0429547;0.0196458;-3.24859
62.7824;-99.0982;-0.0474367;-0.0431867;0.0226164;-3.25054
71.2387;-99.0982;-0.0516915;-0.0421572;0.0226432;-3.24646
79.695;-99.0982;-0.0328101;-0.0401595;0.017083;-3.23699
88.1512;-99.0982;0.0425604;-0.0383148;0.0125955;-3.22152
96.6075;-99.0982;0.174331;-0.0382466;0.0145291;-3.19613
105.064;-99.0982;0.213638;-0.0396467;0.0156962;-3.14809
113.52;-99.0982;0.226344;-0.0374327;0.0133321;-3.1004
121.976;-99.0982;0.246357;-0.0341332;0.0113035;-3.04437
130.433;-99.0982;0.284632;-0.0335297;0.012449;-2.96628
138.889;-99.0982;0.305972;-0.0359726;0.0154642;-2.86258
147.345;-99.0982;0.309006;-0.0375206;0.0178362;-2.73984
155.802;-99.0982;0.261668;-0.0377904;0.0177631;-2.59948
164.258;-99.0982;0.160302;-0.0384768;0.0167255;-2.44216
172.714;-99.0982;0.0487029;-0.0374483;0.0156842;-2.28642
181.17;-99.0982;-0.00645719;-0.0347201;0.0161053;-2.12506
189.627;-99.0982;0.0718239;-0.0350633;0.0200635;-1.95383
198.083;-99.0982;0.278768;-0.0406442;0.027173;-1.76916
206.539;-99.0982;0.327869;-0.0460527;0.0321242;-1.56435
214.996;-99.0982;0.238593;-0.0428196;0.0304488;-1.35222
223.452;-99.0982;0.138599;-0.0378821;0.0271609;-1.13703
231.908;-99.0982;0.163771;-0.0398186;0.0234683;-0.921322
240.364;-99.0982;0.296052;-0.0502619;0.0264141;-0.708591
248.821;-99.0982;0.415199;-0.057793;0.0316754;-0.506083
257.277;-99.0982;0.520878;-0.0618629;0.0359471;-0.315374
265.733;-99.0982;0.561525;-0.0661503;0.0372028;-0.139399
274.19;-99.0982;0.730281;-0.0653148;0.0359041;0.00380888
-165.537;-107.555;-0.481538;-0.0446091;0.0152041;-0.192145
-157.081;-107.555;-0.543079;-0.0457906;0.0155246;-0.369762
-148.625;-107.555;-0.410738;-0.0449473;0.0158297;-0.557867
-140.169;-107.555;-0.327425;-0.043831;0.0144978;-0.746447
-131.712;-107.555;-0.354976;-0.0430297;0.0159957;-0.911578
-123.256;-107.555;-0.346643;-0.0457945;0.0193161;-1.0802
-114.8;-107.555;-0.282719;-0.0511702;0.0197828;-1.25514
-106.343;-107.555;-0.265474;-0.0537815;0.0168676;-1.42168
-97.8872;-107.555;-0.272785;-0.0515058;0.0161525;-1.56744
-89.4309;-107.555;-0.273752;-0.0494548;0.0176071;-1.70914
-80.9746;-107.555;-0.325906;-0.0482982;0.0180463;-1.84546
-72.5183;-107.555;-0.347695;-0.0477259;0.0175128;-1.97788
-64.062;-107.555;-0.347167;-0.0489588;0.0160162;-2.11307
-55.6057;-107.555;-0.332969;-0.0502339;0.0151656;-2.23987
-47.1494;-107.555;-0.296287;-0.0480832;0.0151989;-2.36238
-38.6931;-107.555;-0.244342;-0.0491015;0.0164792;-2.47723
-30.2368;-107.555;-0.280824;-0.0518285;0.0163805;-2.57644
-21.7805;-107.555;-0.292914;-0.0527785;0.0155216;-2.66129
-13.3243;-107.555;-0.263783;-0.0507502;0.0134038;-2.76141
-4.86796;-107.555;-0.22561;-0.0486871;0.0135604;-2.85707
3.58833;-107.555;-0.223298;-0.048598;0.0160969;-2.92535
12.0446;-107.555;-0.278397;-0.0488866;0.0185515;-2.97088
