x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
20.5009;-48.3605;-0.124502;0.0200774;-0.0676193;-12.0405
28.9572;-48.3605;-0.146806;0.0380764;-0.0716202;-12.1472
37.4135;-48.3605;-0.14504;0.0558666;-0.0751109;-12.233
45.8698;-48.3605;-0.143263;0.062716;-0.0794445;-12.2609
54.3261;-48.3605;-0.164142;0.0730879;-0.0849351;-12.2693
62.7824;-48.3605;-0.175577;0.0924042;-0.0878606;-12.2631
71.2387;-48.3605;-0.180374;0.107217;-0.085571;-12.1799
79.695;-48.3605;-0.181492;0.117278;-0.0823472;-12.0134
88.1512;-48.3605;-0.175044;0.129745;-0.0829016;-11.8268
96.6075;-48.3605;-0.149177;0.141335;-0.0876386;-11.6902
105.064;-48.3605;-0.135118;0.146154;-0.0898183;-11.5444
113.52;-48.3605;-0.161128;0.146452;-0.0881519;-11.3162
121.976;-48.3605;-0.210546;0.151247;-0.080845;-11.0377
130.433;-48.3605;-0.249532;0.159751;-0.0712227;-10.7347
138.889;-48.3605;-0.244027;0.168533;-0.0645724;-10.4214
147.345;-48.3605;-0.21038;0.174797;-0.0613567;-10.081
155.802;-48.3605;-0.150563;0.174355;-0.0585284;-9.70579
164.258;-48.3605;-0.0592517;0.165977;-0.0533635;-9.30443
172.714;-48.3605;0.0908458;0.161047;-0.0496938;-8.94198
181.17;-48.3605;0.214881;0.161767;-0.0455307;-8.55804
189.627;-48.3605;0.274814;0.158163;-0.0376123;-8.09439
198.083;-48.3605;0.264459;0.148801;-0.0276428;-7.53904
206.539;-48.3605;0.278533;0.140318;-0.0218024;-6.96579
214.996;-48.3605;0.293792;0.133899;-0.018186;-6.37475
223.452;-48.3605;0.302525;0.120178;-0.0142924;-5.74503
231.908;-48.3605;0.298618;0.104492;-0.0102877;-5.08783
240.364;-48.3605;0.310516;0.088347;-0.0058684;-4.42626
248.821;-48.3605;0.326438;0.0695645;-0.00307356;-3.74315
257.277;-48.3605;0.332669;0.0478077;-0.000573966;-3.02669
265.733;-48.3605;0.301533;0.0285745;0.000171092;-2.25453
-182.45;-56.8168;-0.148958;0.0659563;0.02917;-1.04269
-173.994;-56.8168;-0.263082;0.0379014;0.0231193;-1.72541
-165.537;-56.8168;-0.216114;0.0191812;0.0175596;-2.39223
-157.081;-56.8168;-0.17736;0.0160816;0.0075424;-3.03543
-148.625;-56.8168;-0.203803;0.02036;-0.00804937;-3.64868
-140.169;-56.8168;-0.218199;0.0188422;-0.0211403;-4.25217
-131.712;-56.8168;-0.198728;0.00982426;-0.027025;-4.86517
-123.256;-56.8168;-0.163994;-0.000152943;-0.0303333;-5.47317
-114.8;-56.8168;-0.143238;-0.00919387;-0.0335853;-6.0324
-106.343;-56.8168;-0.157162;-0.0189305;-0.0365353;-6.5488
-97.8872;-56.8168;-0.205524;-0.0293795;-0.0388874;-7.04807
-89.4309;-56.8168;-0.214513;-0.0357957;-0.0428898;-7.57003
-80.9746;-56.8168;-0.20265;-0.0358899;-0.0487294;-8.07664
-72.5183;-56.8168;-0.190796;-0.0355024;-0.0540562;-8.54071
-64.062;-56.8168;-0.182532;-0.0373055;-0.0594454;-8.9595
-55.6057;-56.8168;-0.190525;-0.0383074;-0.064291;-9.34523
-47.1494;-56.8168;-0.219634;-0.0337472;-0.0689738;-9.72419
-38.6931;-56.8168;-0.235563;-0.0308605;-0.0715503;-10.0846
-30.2368;-56.8168;-0.23434;-0.0300503;-0.0731386;-10.4138
-21.7805;-56.8168;-0.215682;-0.027034;-0.0750196;-10.7076
-13.3243;-56.8168;-0.198275;-0.019912;-0.0784242;-10.9773
-4.86796;-56.8168;-0.172728;-0.0112201;-0.0782796;-11.226
3.58833;-56.8168;-0.127665;-0.00258762;-0.077764;-11.4524
12.0446;-56.8168;-0.0856104;0.00639654;-0.077513;-11.6398
20.5009;-56.8168;-0.103905;0.018971;-0.080043;-11.7827
28.9572;-56.8168;-0.131389;0.0370151;-0.0832639;-11.8866
37.4135;-56.8168;-0.145147;0.0562744;-0.0871266;-11.9674
45.8698;-56.8168;-0.137315;0.0640926;-0.0879352;-11.9996
54.3261;-56.8168;-0.113237;0.0725999;-0.0914898;-12.0324
62.7824;-56.8168;-0.0983333;0.0867992;-0.0935531;-12.0407
71.2387;-56.8168;-0.080809;0.0993219;-0.0913319;-11.9814
79.695;-56.8168;-0.05004;0.109851;-0.0863174;-11.8519
88.1512;-56.8168;-0.00694472;0.122874;-0.0828;-11.6953
96.6075;-56.8168;0.0351949;0.135079;-0.0859769;-11.5545
105.064;-56.8168;0.0597688;0.141074;-0.0940517;-11.4439
113.52;-56.8168;0.102858;0.144246;-0.0957336;-11.2872
121.976;-56.8168;0.131505;0.147478;-0.0888526;-11.0591
130.433;-56.8168;0.119218;0.153451;-0.0788651;-10.7659
138.889;-56.8168;0.129287;0.159632;-0.0728679;-10.4511
147.345;-56.8168;0.21725;0.162128;-0.069312;-10.1418
155.802;-56.8168;0.31145;0.161719;-0.0655904;-9.79494
164.258;-56.8168;0.368295;0.158245;-0.0609172;-9.3872
172.714;-56.8168;0.434146;0.156418;-0.0583374;-8.96496
181.17;-56.8168;0.502216;0.154226;-0.0521771;-8.52468
189.627;-56.8168;0.530763;0.147072;-0.0415963;-8.02266
198.083;-56.8168;0.501294;0.136544;-0.0292662;-7.44684
206.539;-56.8168;0.468524;0.127521;-0.0203665;-6.83447
214.996;-56.8168;0.453896;0.120508;-0.0149726;-6.21795
223.452;-56.8168;0.438181;0.107615;-0.010394;-5.57187
231.908;-56.8168;0.395081;0.0922746;-0.00518837;-4.8904
240.364;-56.8168;0.373353;0.0770482;-0.00125569;-4.20465
248.821;-56.8168;0.365709;0.0563747;0.00222536;-3.49786
257.277;-56.8168;0.355784;0.0352449;0.00393762;-2.7724
265.733;-56.8168;0.316054;0.0138062;0.00309092;-1.99353
-173.994;-65.2731;-0.255376;0.0505243;0.0290206;-1.52724
-165.537;-65.2731;-0.278978;0.032731;0.0205095;-2.16463
-157.081;-65.2731;-0.327466;0.0253586;0.00474977;-2.78594
-148.625;-65.2731;-0.369365;0.0202383;-0.0115391;-3.40433
-140.169;-65.2731;-0.371101;0.013933;-0.0229007;-4.02125
-131.712;-65.2731;-0.32776;0.00556417;-0.029719;-4.64074
-123.256;-65.2731;-0.264689;-0.00296985;-0.0350082;-5.25062
-114.8;-65.2731;-0.212218;-0.00986937;-0.0390042;-5.81953
-106.343;-65.2731;-0.192008;-0.0155405;-0.0409202;-6.33802
-97.8872;-65.2731;-0.213244;-0.0235697;-0.0422849;-6.82436
-89.4309;-65.2731;-0.241305;-0.0313617;-0.0486409;-7.32377
-80.9746;-65.2731;-0.25156;-0.0321311;-0.0559446;-7.80861
-72.5183;-65.2731;-0.246698;-0.0297583;-0.061364;-8.2617
-64.062;-65.2731;-0.232649;-0.0300588;-0.0664145;-8.68676
-55.6057;-65.2731;-0.226465;-0.0329776;-0.0716539;-9.08612
-47.1494;-65.2731;-0.236353;-0.0326005;-0.0776384;-9.47292
-38.6931;-65.2731;-0.23529;-0.0305585;-0.0805257;-9.83167
-30.2368;-65.2731;-0.221154;-0.0278542;-0.082155;-10.1611
-21.7805;-65.2731;-0.188548;-0.0220028;-0.084758;-10.4561
-13.3243;-65.2731;-0.176692;-0.014253;-0.0895327;-10.7268
-4.86796;-65.2731;-0.171533;-0.00736006;-0.0912319;-10.9709
3.58833;-65.2731;-0.136275;-0.00119311;-0.0925803;-11.1883
12.0446;-65.2731;-0.0636928;0.00553605;-0.09328;-11.3731
20.5009;-65.2731;-0.0400681;0.0158241;-0.0934551;-11.5229
28.9572;-65.2731;-0.0281605;0.0298657;-0.0928377;-11.6435
37.4135;-65.2731;-0.0192631;0.0462606;-0.0924799;-11.7342
45.8698;-65.2731;-0.0105405;0.0586666;-0.0902616;-11.7821
54.3261;-65.2731;-0.000402947;0.0709348;-0.093056;-11.815
62.7824;-65.2731;0.0144272;0.0827533;-0.0955779;-11.8217
71.2387;-65.2731;0.0240982;0.091557;-0.0950171;-11.7726
79.695;-65.2731;0.0647456;0.098257;-0.0906477;-11.679
88.1512;-65.2731;0.142041;0.109141;-0.0856888;-11.572
96.6075;-65.2731;0.22199;0.124371;-0.0887079;-11.4614
105.064;-65.2731;0.258559;0.137411;-0.100107;-11.3521
113.52;-65.2731;0.329092;0.145128;-0.103651;-11.209
121.976;-65.2731;0.393611;0.149718;-0.0998511;-10.9997
130.433;-65.2731;0.40647;0.153076;-0.094615;-10.7095
138.889;-65.2731;0.399113;0.154963;-0.0923222;-10.3749
147.345;-65.2731;0.468391;0.154665;-0.0854837;-10.0537
155.802;-65.2731;0.556029;0.153823;-0.0760734;-9.70829
164.258;-65.2731;0.61792;0.152996;-0.0671462;-9.31219
172.714;-65.2731;0.666989;0.150902;-0.0597802;-8.87298
181.17;-65.2731;0.690112;0.144922;-0.0514469;-8.38251
189.627;-65.2731;0.675364;0.135769;-0.0412093;-7.83582
198.083;-65.2731;0.625787;0.124754;-0.0284539;-7.23693
206.539;-65.2731;0.593052;0.114408;-0.015926;-6.61263
214.996;-65.2731;0.574485;0.107104;-0.00807655;-5.98985
223.452;-65.2731;0.542076;0.0951633;-0.0043157;-5.33686
231.908;-65.2731;0.465678;0.0802301;-0.000598418;-4.64009
240.364;-65.2731;0.41745;0.0646238;0.00231018;-3.93688
248.821;-65.2731;0.387093;0.0443832;0.00528776;-3.21554
257.277;-65.2731;0.363659;0.0250896;0.0069667;-2.48675
265.733;-65.2731;0.336807;0.00483222;0.00626575;-1.73382
274.19;-65.2731;0.287818;-0.00704835;0.00257275;-1.05107
-173.994;-73.7294;-0.231189;0.0602025;0.0306992;-1.30665
-165.537;-73.7294;-0.347739;0.0510454;0.0212408;-1.90805
-157.081;-73.7294;-0.428219;0.0356213;0.00300632;-2.53247
-148.625;-73.7294;-0.441314;0.0250686;-0.0120696;-3.15561
-140.169;-73.7294;-0.414893;0.0163669;-0.0223551;-3.77698
-131.712;-73.7294;-0.361321;0.00722232;-0.0299945;-4.39321
-123.256;-73.7294;-0.311916;-0.00335755;-0.0377985;-4.9967
-114.8;-73.7294;-0.281223;-0.0127137;-0.04421;-5.56362
-106.343;-73.7294;-0.25974;-0.0176935;-0.0466607;-6.08177
-97.8872;-73.7294;-0.24119;-0.0207601;-0.0473624;-6.56756
-89.4309;-73.7294;-0.245036;-0.0256665;-0.053911;-7.05779
-80.9746;-73.7294;-0.252554;-0.0254707;-0.0617567;-7.52864
-72.5183;-73.7294;-0.235323;-0.0225385;-0.0675192;-7.98353
-64.062;-73.7294;-0.19956;-0.0219643;-0.072039;-8.42476
-55.6057;-73.7294;-0.172419;-0.0263354;-0.0764923;-8.83577
-47.1494;-73.7294;-0.167732;-0.0299519;-0.082814;-9.22274
-38.6931;-73.7294;-0.155081;-0.0279721;-0.0869474;-9.5784
-30.2368;-73.7294;-0.138267;-0.0237285;-0.0891919;-9.9089
-21.7805;-73.7294;-0.100561;-0.0161188;-0.0909532;-10.2056
-13.3243;-73.7294;-0.0850238;-0.00742542;-0.0932336;-10.4753
-4.86796;-73.7294;-0.0863064;-0.00188;-0.0943448;-10.7121
3.58833;-73.7294;-0.0702893;0.00100602;-0.0987712;-10.9153
12.0446;-73.7294;-0.0164181;0.00726142;-0.101206;-11.0879
20.5009;-73.7294;0.0145298;0.0170332;-0.100383;-11.238
28.9572;-73.7294;0.0315199;0.0277505;-0.0972131;-11.3675
37.4135;-73.7294;0.0397817;0.0397286;-0.0933329;-11.458
45.8698;-73.7294;0.0415003;0.053172;-0.0905119;-11.508
54.3261;-73.7294;0.0367697;0.0672038;-0.0928074;-11.5298
62.7824;-73.7294;0.0328332;0.0789972;-0.0961933;-11.5173
71.2387;-73.7294;0.000485424;0.0868782;-0.0994362;-11.4433
79.695;-73.7294;0.0102572;0.0924334;-0.102651;-11.3404
88.1512;-73.7294;0.0885291;0.105417;-0.106692;-11.254
96.6075;-73.7294;0.196556;0.12429;-0.113622;-11.1705
105.064;-73.7294;0.241941;0.135112;-0.119957;-11.0368
113.52;-73.7294;0.319232;0.141429;-0.118858;-10.8845
121.976;-73.7294;0.383167;0.146018;-0.115708;-10.6758
130.433;-73.7294;0.388093;0.150369;-0.11416;-10.3865
138.889;-73.7294;0.390976;0.151201;-0.11307;-10.063
147.345;-73.7294;0.464321;0.14712;-0.100135;-9.74279
155.802;-73.7294;0.564083;0.144287;-0.0833059;-9.40569
164.258;-73.7294;0.650343;0.142365;-0.0676243;-9.02261
172.714;-73.7294;0.710591;0.13697;-0.0542447;-8.57876
181.17;-73.7294;0.692463;0.131456;-0.0465616;-8.05277
189.627;-73.7294;0.627352;0.124616;-0.040118;-7.47131
198.083;-73.7294;0.556047;0.115012;-0.0292737;-6.86023
206.539;-73.7294;0.568577;0.103879;-0.0144176;-6.26663
214.996;-73.7294;0.579528;0.09272;-0.00241734;-5.6574
223.452;-73.7294;0.552273;0.0794569;0.0016816;-5.00871
231.908;-73.7294;0.461417;0.0662085;0.00334822;-4.31231
240.364;-73.7294;0.406762;0.0507947;0.0056287;-3.6062
248.821;-73.7294;0.37312;0.0343316;0.00707763;-2.88986
257.277;-73.7294;0.356679;0.0179098;0.00837829;-2.17096
265.733;-73.7294;0.356051;0.000468859;0.00830253;-1.45768
-173.994;-82.1857;-0.243973;0.0660544;0.0317285;-1.06098
-165.537;-82.1857;-0.42772;0.0660967;0.0235987;-1.63572
-157.081;-82.1857;-0.451391;0.0479476;0.00585754;-2.27337
-148.625;-82.1857;-0.405639;0.0359973;-0.00776432;-2.91016
-140.169;-82.1857;-0.358392;0.0259254;-0.0179831;-3.53541
-131.712;-82.1857;-0.316449;0.0143205;-0.0262727;-4.13602
-123.256;-82.1857;-0.305838;-0.000266562;-0.0354309;-4.71245
-114.8;-82.1857;-0.315119;-0.0131706;-0.0438764;-5.26648
-106.343;-82.1857;-0.301393;-0.0186256;-0.0481727;-5.79229
-97.8872;-82.1857;-0.26041;-0.0179886;-0.0495808;-6.29596
-89.4309;-82.1857;-0.253206;-0.0187955;-0.0544296;-6.77707
-80.9746;-82.1857;-0.268497;-0.0196443;-0.0619814;-7.23246
-72.5183;-82.1857;-0.249453;-0.0194262;-0.068331;-7.68255
-64.062;-82.1857;-0.208367;-0.0204022;-0.073905;-8.13455
-55.6057;-82.1857;-0.166134;-0.024528;-0.0789022;-8.55434
-47.1494;-82.1857;-0.13183;-0.026209;-0.0847434;-8.94273
-38.6931;-82.1857;-0.106391;-0.0230418;-0.0907131;-9.29835
-30.2368;-82.1857;-0.103058;-0.0196467;-0.0962168;-9.63004
-21.7805;-82.1857;-0.066271;-0.0124647;-0.0983033;-9.92311
-13.3243;-82.1857;-0.0405206;-0.00334615;-0.096948;-10.1909
-4.86796;-82.1857;-0.0407803;0.00271541;-0.095024;-10.417
3.58833;-82.1857;-0.0456703;0.00591269;-0.0984954;-10.6009
12.0446;-82.1857;-0.0171163;0.0117856;-0.099749;-10.7628
20.5009;-82.1857;0.00920453;0.0206949;-0.0966299;-10.9116
28.9572;-82.1857;0.0195272;0.0306129;-0.0936901;-11.0429
37.4135;-82.1857;0.0185198;0.0409492;-0.0913341;-11.1337
45.8698;-82.1857;0.0115328;0.0519608;-0.0905289;-11.1771
54.3261;-82.1857;0.000188311;0.0639281;-0.092707;-11.1839
62.7824;-82.1857;-0.0130326;0.0747862;-0.095257;-11.1607
71.2387;-82.1857;-0.0550963;0.0839466;-0.101376;-11.0818
79.695;-82.1857;-0.0575665;0.0925883;-0.113385;-10.9783
88.1512;-82.1857;0.0124168;0.109353;-0.127141;-10.8962
96.6075;-82.1857;0.126977;0.128217;-0.134181;-10.812
105.064;-82.1857;0.168431;0.13511;-0.134048;-10.6512
113.52;-82.1857;0.225316;0.137637;-0.127985;-10.4651
121.976;-82.1857;0.269373;0.141276;-0.122342;-10.2378
130.433;-82.1857;0.269999;0.146186;-0.119502;-9.94919
138.889;-82.1857;0.294306;0.145792;-0.116919;-9.64239
147.345;-82.1857;0.369017;0.139688;-0.101748;-9.3195
155.802;-82.1857;0.458217;0.136053;-0.0837204;-8.97321
164.258;-82.1857;0.529499;0.13381;-0.0675072;-8.57843
172.714;-82.1857;0.570176;0.127567;-0.0557184;-8.11748
181.17;-82.1857;0.507081;0.121535;-0.0488292;-7.55705
189.627;-82.1857;0.411853;0.11563;-0.0432769;-6.95867
198.083;-82.1857;0.350984;0.106818;-0.032512;-6.36415
206.539;-82.1857;0.425212;0.0939372;-0.0158721;-5.82388
214.996;-82.1857;0.471926;0.0795673;-0.00197272;-5.23982
223.452;-82.1857;0.456717;0.0645545;0.00409879;-4.59909
231.908;-82.1857;0.368426;0.0564875;0.00415091;-3.91821
240.364;-82.1857;0.329898;0.0433951;0.00622251;-3.22683
248.821;-82.1857;0.322262;0.0275985;0.00850085;-2.52643
257.277;-82.1857;0.340731;0.0124795;0.00976235;-1.83061
265.733;-82.1857;0.368328;-0.00492606;0.010802;-1.14593
-173.994;-90.642;-0.180961;0.0595091;0.0260247;-0.801106
-165.537;-90.642;-0.462935;0.0679214;0.0216584;-1.35212
-157.081;-90.642;-0.472832;0.0548675;0.00784886;-1.99321
-148.625;-90.642;-0.348846;0.0431149;-0.00310971;-2.65208
-140.169;-90.642;-0.260438;0.0329899;-0.012348;-3.28472
-131.712;-90.642;-0.258203;0.019107;-0.0215175;-3.87135
-123.256;-90.642;-0.286433;0.00210031;-0.03036;-4.42536
-114.8;-90.642;-0.296905;-0.0121748;-0.0381017;-4.96675
-106.343;-90.642;-0.279671;-0.0183512;-0.0438339;-5.49781
-97.8872;-90.642;-0.239366;-0.0167289;-0.0473013;-6.00845
-89.4309;-90.642;-0.240968;-0.0154292;-0.0517512;-6.47626
-80.9746;-90.642;-0.274764;-0.0178983;-0.0594798;-6.92059
-72.5183;-90.642;-0.274484;-0.0209748;-0.0675586;-7.36105
-64.062;-90.642;-0.247374;-0.0232282;-0.0757286;-7.80317
-55.6057;-90.642;-0.20303;-0.0257047;-0.0822013;-8.21893
-47.1494;-90.642;-0.149207;-0.0244192;-0.0868642;-8.61264
-38.6931;-90.642;-0.120353;-0.0211007;-0.0937324;-8.95981
-30.2368;-90.642;-0.151435;-0.0198383;-0.103499;-9.27921
-21.7805;-90.642;-0.125792;-0.0154805;-0.107817;-9.56697
-13.3243;-90.642;-0.0809061;-0.00723909;-0.104662;-9.83707
-4.86796;-90.642;-0.0651172;0.000916563;-0.0998719;-10.0611
3.58833;-90.642;-0.0840955;0.00870489;-0.0976308;-10.239
12.0446;-90.642;-0.0797121;0.0152948;-0.09371;-10.3926
20.5009;-90.642;-0.0576309;0.0228911;-0.0882989;-10.5361
28.9572;-90.642;-0.0512031;0.033799;-0.0878577;-10.6677
37.4135;-90.642;-0.0530543;0.0458041;-0.0903212;-10.7676
45.8698;-90.642;-0.0540701;0.0547955;-0.0919309;-10.8137
54.3261;-90.642;-0.0524851;0.0624183;-0.0928924;-10.8135
62.7824;-90.642;-0.0573378;0.0711193;-0.0945158;-10.7903
71.2387;-90.642;-0.0736812;0.0813303;-0.102464;-10.7283
79.695;-90.642;-0.0563099;0.0922354;-0.118182;-10.6423
88.1512;-90.642;0.0190103;0.108819;-0.133157;-10.5631
96.6075;-90.642;0.13797;0.12453;-0.136705;-10.4704
105.064;-90.642;0.174177;0.130195;-0.133858;-10.2971
113.52;-90.642;0.201032;0.132553;-0.126772;-10.0792
121.976;-90.642;0.23192;0.135306;-0.119779;-9.82938
130.433;-90.642;0.265417;0.137587;-0.114077;-9.54806
138.889;-90.642;0.306214;0.13612;-0.108669;-9.24857
147.345;-90.642;0.349742;0.132753;-0.0970192;-8.90292
155.802;-90.642;0.370682;0.12983;-0.0844275;-8.5056
164.258;-90.642;0.35577;0.127897;-0.0741454;-8.05565
172.714;-90.642;0.31523;0.122689;-0.0677633;-7.55278
181.17;-90.642;0.211833;0.116391;-0.0603194;-6.97404
189.627;-90.642;0.148698;0.107836;-0.0495867;-6.39884
198.083;-90.642;0.191236;0.0953635;-0.0332505;-5.87201
206.539;-90.642;0.309433;0.0801271;-0.0134756;-5.37386
214.996;-90.642;0.351018;0.0678308;2.2378e-05;-4.8005
223.452;-90.642;0.320274;0.0594457;0.00399823;-4.16556
231.908;-90.642;0.246269;0.048855;0.00549307;-3.48539
240.364;-90.642;0.252897;0.0340125;0.00936574;-2.82554
248.821;-90.642;0.306811;0.016237;0.0150446;-2.16432
257.277;-90.642;0.393122;-0.00096638;0.0188518;-1.50658
265.733;-90.642;0.449298;-0.0132779;0.0178408;-0.867957
-165.537;-99.0982;-0.486389;0.0585788;0.0175767;-1.06873
-157.081;-99.0982;-0.506533;0.0529069;0.0086246;-1.70104
-148.625;-99.0982;-0.350258;0.0431732;-0.000406377;-2.36695
-140.169;-99.0982;-0.247521;0.032188;-0.009988;-3.00066
-131.712;-99.0982;-0.271023;0.0166406;-0.020217;-3.57376
-123.256;-99.0982;-0.293988;-1.92702e-05;-0.0271922;-4.12025
-114.8;-99.0982;-0.268472;-0.0132161;-0.032414;-4.65539
-106.343;-99.0982;-0.247385;-0.0201046;-0.0393572;-5.18154
-97.8872;-99.0982;-0.222188;-0.0198254;-0.0448701;-5.68403
-89.4309;-99.0982;-0.229801;-0.015937;-0.0485659;-6.14763
-80.9746;-99.0982;-0.283023;-0.0170941;-0.0563097;-6.5833
-72.5183;-99.0982;-0.302123;-0.021036;-0.0661671;-7.01053
-64.062;-99.0982;-0.291922;-0.0237406;-0.077151;-7.43657
-55.6057;-99.0982;-0.258493;-0.0255778;-0.0860704;-7.83881
-47.1494;-99.0982;-0.206583;-0.0235244;-0.0911762;-8.23045
-38.6931;-99.0982;-0.175696;-0.0212504;-0.098129;-8.57146
-30.2368;-99.0982;-0.232343;-0.0211428;-0.109318;-8.88143
-21.7805;-99.0982;-0.226227;-0.0196475;-0.115167;-9.16882
-13.3243;-99.0982;-0.174247;-0.0138918;-0.112856;-9.44004
-4.86796;-99.0982;-0.13855;-0.003484;-0.107214;-9.67649
3.58833;-99.0982;-0.154332;0.00728351;-0.102063;-9.85389
12.0446;-99.0982;-0.174979;0.0152992;-0.0945572;-9.99304
20.5009;-99.0982;-0.167128;0.0224458;-0.0882423;-10.12
28.9572;-99.0982;-0.159795;0.0332998;-0.0885088;-10.2449
37.4135;-99.0982;-0.144539;0.0469237;-0.0922134;-10.3583
45.8698;-99.0982;-0.113012;0.0569482;-0.094516;-10.4279
54.3261;-99.0982;-0.069528;0.062014;-0.093519;-10.4425
62.7824;-99.0982;-0.0474367;0.0700529;-0.0959205;-10.4232
71.2387;-99.0982;-0.0516915;0.0810393;-0.104892;-10.364
79.695;-99.0982;-0.0328101;0.0907522;-0.118652;-10.2771
88.1512;-99.0982;0.0425604;0.102559;-0.128093;-10.1917
96.6075;-99.0982;0.174331;0.112732;-0.129188;-10.094
105.064;-99.0982;0.213638;0.119194;-0.12691;-9.91773
113.52;-99.0982;0.226344;0.122477;-0.122535;-9.68863
121.976;-99.0982;0.246357;0.123518;-0.116806;-9.42416
130.433;-99.0982;0.284632;0.122589;-0.110521;-9.13164
138.889;-99.0982;0.305972;0.120547;-0.10533;-8.80842
147.345;-99.0982;0.309006;0.11969;-0.0962404;-8.42783
155.802;-99.0982;0.261668;0.114469;-0.0852038;-7.96898
164.258;-99.0982;0.160302;0.112185;-0.0765205;-7.46705
172.714;-99.0982;0.0487029;0.110099;-0.0722123;-6.96737
181.17;-99.0982;-0.00645719;0.104348;-0.0637634;-6.44806
189.627;-99.0982;0.0718239;0.0908416;-0.045651;-5.95709
198.083;-99.0982;0.278768;0.0727756;-0.0208478;-5.50843
206.539;-99.0982;0.327869;0.0579968;-0.000578912;-4.96282
214.996;-99.0982;0.238593;0.0528158;0.00742475;-4.31013
223.452;-99.0982;0.138599;0.0496058;0.00997721;-3.63695
231.908;-99.0982;0.163771;0.043575;0.0047074;-3.03887
240.364;-99.0982;0.296052;0.0196232;0.0150984;-2.46419
248.821;-99.0982;0.415199;-0.00156536;0.0259615;-1.85518
257.277;-99.0982;0.520878;-0.016252;0.0304519;-1.21809
265.733;-99.0982;0.561525;-0.0286915;0.0286586;-0.588814
274.19;-99.0982;0.730281;-0.0446446;0.0242983;0.0255033
-165.537;-107.555;-0.481538;0.0445307;0.0159413;-0.787659
-157.081;-107.555;-0.543079;0.0451354;0.0085014;-1.39305
-148.625;-107.555;-0.410738;0.0381577;0.00109366;-2.03486
-140.169;-107.555;-0.327425;0.0244346;-0.0106024;-2.66419
-131.712;-107.555;-0.354976;0.0073455;-0.0217519;-3.2278
-123.256;-107.555;-0.346643;-0.00689604;-0.0273644;-3.78076
-114.8;-107.555;-0.282719;-0.0172658;-0.0308654;-4.31557
-106.343;-107.555;-0.265474;-0.0244606;-0.0388928;-4.82611
-97.8872;-107.555;-0.272785;-0.0263077;-0.0457988;-5.30627
-89.4309;-107.555;-0.273752;-0.0200147;-0.047637;-5.76496
-80.9746;-107.555;-0.325906;-0.0161691;-0.0538445;-6.19228
-72.5183;-107.555;-0.347695;-0.0171443;-0.0638739;-6.60937
-64.062;-107.555;-0.347167;-0.0201864;-0.0763661;-7.02677
-55.6057;-107.555;-0.332969;-0.0231121;-0.0874998;-7.41936
-47.1494;-107.555;-0.296287;-0.0215201;-0.0957443;-7.79805
-38.6931;-107.555;-0.244342;-0.0206313;-0.102543;-8.14834
-30.2368;-107.555;-0.280824;-0.0204436;-0.111579;-8.46381
-21.7805;-107.555;-0.292914;-0.0206573;-0.117866;-8.74954
-13.3243;-107.555;-0.263783;-0.0175853;-0.117576;-9.02543
-4.86796;-107.555;-0.22561;-0.00758596;-0.11266;-9.28247
3.58833;-107.555;-0.223298;0.00432451;-0.10529;-9.47239
12.0446;-107.555;-0.278397;0.0143901;-0.0975886;-9.58835
20.5009;-107.555;-0.320714;0.0213224;-0.0908846;-9.67164
28.9572;-107.555;-0.311172;0.0297113;-0.0877287;-9.77323
37.4135;-107.555;-0.259892;0.0443646;-0.0896327;-9.90344
45.8698;-107.555;-0.178569;0.0546383;-0.0933271;-9.99804
54.3261;-107.555;-0.0756301;0.062464;-0.0956344;-10.0462
62.7824;-107.555;0.0141466;0.0714459;-0.100258;-10.0447
71.2387;-107.555;-0.00112334;0.0816835;-0.108931;-9.96742
79.695;-107.555;-0.0358317;0.0878084;-0.11929;-9.84221
88.1512;-107.555;-0.0203851;0.0956883;-0.123393;-9.71889
96.6075;-107.555;0.0671383;0.102259;-0.122582;-9.58564
105.064;-107.555;0.122442;0.10789;-0.120296;-9.4085
113.52;-107.555;0.127316;0.111632;-0.117084;-9.17035
121.976;-107.555;0.113109;0.112547;-0.112859;-8.8813
130.433;-107.555;0.109165;0.111055;-0.109258;-8.55678
138.889;-107.555;0.0923255;0.108729;-0.106258;-8.20334
147.345;-107.555;0.0988909;0.106155;-0.0961576;-7.80804
155.802;-107.555;0.0817217;0.0977071;-0.0812081;-7.36208
164.258;-107.555;0.0221682;0.0945994;-0.0730826;-6.908
172.714;-107.555;-0.0387148;0.0944258;-0.0683058;-6.47359
181.17;-107.555;-0.00207339;0.0888954;-0.0568872;-6.04315
189.627;-107.555;0.128809;0.0742346;-0.0349562;-5.5931
198.083;-107.555;0.291234;0.0574009;-0.0126104;-5.10195
206.539;-107.555;0.190531;0.0482211;-0.00134696;-4.44441
214.996;-107.555;-0.00392961;0.0451802;0.00178775;-3.71738
223.452;-107.555;-0.0763131;0.0361032;0.00955045;-3.05208
231.908;-107.555;0.206767;0.0250726;0.0104953;-2.61832
240.364;-107.555;0.527041;0.00158856;0.0241487;-2.1737
248.821;-107.555;0.719396;-0.021085;0.0397802;-1.58911
257.277;-107.555;0.755743;-0.02819;0.0406482;-0.946558
265.733;-107.555;0.415677;-0.0566404;0.0475418;-0.0900636
