x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-140.169;-48.3605;-0.165833;-0.0433785;0.005803;-2.80465
-131.712;-48.3605;-0.13206;-0.0445808;0.00492322;-3.20165
-123.256;-48.3605;-0.0996366;-0.0456959;0.0056148;-3.57635
-114.8;-48.3605;-0.114573;-0.0500166;0.00487156;-3.90732
-106.343;-48.3605;-0.160314;-0.0577571;0.00342433;-4.21689
-97.8872;-48.3605;-0.200997;-0.0651535;0.00323381;-4.53915
-89.4309;-48.3605;-0.144537;-0.066251;0.00395348;-4.90942
-80.9746;-48.3605;-0.0850105;-0.063353;0.00387765;-5.26205
-72.5183;-48.3605;-0.0758356;-0.062734;0.00251605;-5.5754
-64.062;-48.3605;-0.0899349;-0.0651272;-0.000192281;-5.84696
-55.6057;-48.3605;-0.108179;-0.0647716;-0.00221383;-6.08277
-47.1494;-48.3605;-0.130498;-0.0565585;-0.00324427;-6.30525
-38.6931;-48.3605;-0.144949;-0.0510621;-0.00194139;-6.5206
-30.2368;-48.3605;-0.14839;-0.0542131;-0.0010835;-6.73224
-21.7805;-48.3605;-0.155092;-0.0570475;-0.000514445;-6.92303
-13.3243;-48.3605;-0.147125;-0.0558786;-0.0014056;-7.10004
-4.86796;-48.3605;-0.115407;-0.0532201;-0.000281998;-7.26292
3.58833;-48.3605;-0.0760367;-0.0490803;0.00282202;-7.42076
12.0446;-48.3605;-0.0762892;-0.0436002;0.00619209;-7.55343
20.5009;-48.3605;-0.124502;-0.0348206;0.00288391;-7.65716
28.9572;-48.3605;-0.146806;-0.0255253;-0.00271341;-7.74127
37.4135;-48.3605;-0.14504;-0.0195031;-0.00574951;-7.80744
45.8698;-48.3605;-0.143263;-0.0199105;-0.00619577;-7.83992
54.3261;-48.3605;-0.164142;-0.0142987;-0.00967095;-7.8674
62.7824;-48.3605;-0.175577;-0.00491726;-0.0141006;-7.89595
71.2387;-48.3605;-0.180374;0.00193121;-0.0150528;-7.86307
79.695;-48.3605;-0.181492;0.00814092;-0.0137501;-7.7593
88.1512;-48.3605;-0.175044;0.0169821;-0.0130395;-7.63967
96.6075;-48.3605;-0.149177;0.0201143;-0.0120519;-7.57791
105.064;-48.3605;-0.135118;0.0164269;-0.0101092;-7.53188
113.52;-48.3605;-0.161128;0.0136948;-0.0083279;-7.41403
121.976;-48.3605;-0.210546;0.016148;-0.00374632;-7.25248
130.433;-48.3605;-0.249532;0.0219193;0.0011455;-7.08581
138.889;-48.3605;-0.244027;0.0274498;0.00247717;-6.90968
147.345;-48.3605;-0.21038;0.029292;0.00186416;-6.70555
155.802;-48.3605;-0.150563;0.0284097;0.0029582;-6.47942
164.258;-48.3605;-0.0592517;0.0257383;0.00701762;-6.24178
172.714;-48.3605;0.0908458;0.0182922;0.0109011;-6.00829
181.17;-48.3605;0.214881;0.0141798;0.0145331;-5.75393
189.627;-48.3605;0.274814;0.0171212;0.0176189;-5.46595
198.083;-48.3605;0.264459;0.0191604;0.0213177;-5.11957
206.539;-48.3605;0.278533;0.0144552;0.0230376;-4.73632
214.996;-48.3605;0.293792;0.00670134;0.0235799;-4.32454
223.452;-48.3605;0.302525;-3.6899e-05;0.0230555;-3.89634
231.908;-48.3605;0.298618;-0.00587979;0.0235686;-3.45503
240.364;-48.3605;0.310516;-0.0129717;0.02517;-3.01146
248.821;-48.3605;0.326438;-0.0218072;0.02671;-2.55016
257.277;-48.3605;0.332669;-0.0320279;0.0287629;-2.06163
265.733;-48.3605;0.301533;-0.0407437;0.029965;-1.52777
-182.45;-56.8168;-0.148958;-0.0186371;0.026496;-0.614452
-173.994;-56.8168;-0.263082;-0.0347113;0.0242879;-1.05622
-165.537;-56.8168;-0.216114;-0.0417724;0.0222989;-1.47594
-157.081;-56.8168;-0.17736;-0.0420541;0.0177884;-1.88702
-148.625;-56.8168;-0.203803;-0.0411302;0.0100818;-2.29117
-140.169;-56.8168;-0.218199;-0.0422254;0.00504827;-2.68871
-131.712;-56.8168;-0.198728;-0.0429443;0.00552339;-3.07599
-123.256;-56.8168;-0.163994;-0.0428817;0.00599575;-3.44966
-114.8;-56.8168;-0.143238;-0.0450428;0.00466886;-3.79389
-106.343;-56.8168;-0.157162;-0.0512603;0.00326297;-4.11605
-97.8872;-56.8168;-0.205524;-0.0597245;0.00297189;-4.43101
-89.4309;-56.8168;-0.214513;-0.0643343;0.00340973;-4.77072
-80.9746;-56.8168;-0.20265;-0.0624845;0.0027393;-5.10362
-72.5183;-56.8168;-0.190796;-0.061165;0.00107254;-5.40712
-64.062;-56.8168;-0.182532;-0.063066;-0.00189347;-5.67666
-55.6057;-56.8168;-0.190525;-0.0626798;-0.00411646;-5.91306
-47.1494;-56.8168;-0.219634;-0.0539217;-0.00478351;-6.139
-38.6931;-56.8168;-0.235563;-0.04953;-0.00318583;-6.35895
-30.2368;-56.8168;-0.23434;-0.0523478;-0.00204157;-6.57187
-21.7805;-56.8168;-0.215682;-0.0553406;-0.00210189;-6.76478
-13.3243;-56.8168;-0.198275;-0.0550269;-0.0040467;-6.94313
-4.86796;-56.8168;-0.172728;-0.0528856;-0.00372529;-7.1063
3.58833;-56.8168;-0.127665;-0.048582;-0.00154778;-7.2638
12.0446;-56.8168;-0.0856104;-0.0437334;0.00177872;-7.39925
20.5009;-56.8168;-0.103905;-0.0375712;-0.000362836;-7.49147
28.9572;-56.8168;-0.131389;-0.0313738;-0.00514839;-7.55448
37.4135;-56.8168;-0.145147;-0.0244161;-0.00878628;-7.61625
45.8698;-56.8168;-0.137315;-0.0191823;-0.0066538;-7.67446
54.3261;-56.8168;-0.113237;-0.0136159;-0.00853465;-7.72457
62.7824;-56.8168;-0.0983333;-0.00663458;-0.0122259;-7.76111
71.2387;-56.8168;-0.080809;-0.00185599;-0.0133232;-7.74102
79.695;-56.8168;-0.05004;0.00289773;-0.0124582;-7.65799
88.1512;-56.8168;-0.00694472;0.0105896;-0.0121808;-7.5595
96.6075;-56.8168;0.0351949;0.0142065;-0.013165;-7.50694
105.064;-56.8168;0.0597688;0.0119054;-0.0153511;-7.49416
113.52;-56.8168;0.102858;0.00992675;-0.0145519;-7.42513
121.976;-56.8168;0.131505;0.0115672;-0.00851163;-7.29753
130.433;-56.8168;0.119218;0.0176771;-0.00181349;-7.13564
138.889;-56.8168;0.129287;0.0228853;0.000433108;-6.95863
147.345;-56.8168;0.21725;0.0215029;0.000477691;-6.77227
155.802;-56.8168;0.31145;0.0201449;0.00155857;-6.56653
164.258;-56.8168;0.368295;0.0204856;0.00403011;-6.32749
172.714;-56.8168;0.434146;0.0138768;0.00620686;-6.04298
181.17;-56.8168;0.502216;0.00822853;0.0100075;-5.743
189.627;-56.8168;0.530763;0.00858167;0.0145621;-5.4208
198.083;-56.8168;0.501294;0.0103118;0.019706;-5.05518
206.539;-56.8168;0.468524;0.00702918;0.0234611;-4.64442
214.996;-56.8168;0.453896;-0.000147992;0.0254001;-4.21661
223.452;-56.8168;0.438181;-0.00689633;0.0260262;-3.77734
231.908;-56.8168;0.395081;-0.012538;0.0269308;-3.31974
240.364;-56.8168;0.373353;-0.0191547;0.0278953;-2.85613
248.821;-56.8168;0.365709;-0.0295134;0.0303234;-2.37369
257.277;-56.8168;0.355784;-0.0402439;0.0321026;-1.87367
265.733;-56.8168;0.316054;-0.0524884;0.0318397;-1.33426
-173.994;-65.2731;-0.255376;-0.0256633;0.027093;-0.924086
-165.537;-65.2731;-0.278978;-0.0369248;0.0235913;-1.33634
-157.081;-65.2731;-0.327466;-0.0429594;0.0162415;-1.74335
-148.625;-65.2731;-0.369365;-0.0463036;0.00836728;-2.14895
-140.169;-65.2731;-0.371101;-0.0472147;0.00438144;-2.54772
-131.712;-65.2731;-0.32776;-0.046135;0.00473223;-2.93483
-123.256;-65.2731;-0.264689;-0.0445758;0.00442064;-3.30885
-114.8;-65.2731;-0.212218;-0.0450121;0.00277749;-3.66277
-106.343;-65.2731;-0.192008;-0.0493046;0.00212524;-3.99373
-97.8872;-65.2731;-0.213244;-0.057147;0.00273849;-4.30476
-89.4309;-65.2731;-0.241305;-0.0613432;0.00230226;-4.62465
-80.9746;-65.2731;-0.25156;-0.0599053;0.00121491;-4.93976
-72.5183;-65.2731;-0.246698;-0.0580327;-0.000552942;-5.23328
-64.062;-65.2731;-0.232649;-0.05901;-0.0033751;-5.50291
-55.6057;-65.2731;-0.226465;-0.0601989;-0.00675563;-5.75086
-47.1494;-65.2731;-0.236353;-0.05627;-0.00930704;-5.99271
-38.6931;-65.2731;-0.23529;-0.0535928;-0.00774455;-6.21461
-30.2368;-65.2731;-0.221154;-0.0544284;-0.00536155;-6.42207
-21.7805;-65.2731;-0.188548;-0.0550525;-0.00368666;-6.61153
-13.3243;-65.2731;-0.176692;-0.0537934;-0.00401154;-6.78925
-4.86796;-65.2731;-0.171533;-0.0512457;-0.00367554;-6.95198
3.58833;-65.2731;-0.136275;-0.0458483;-0.00219387;-7.10645
12.0446;-65.2731;-0.0636928;-0.0404322;0.000661432;-7.23541
20.5009;-65.2731;-0.0400681;-0.0375205;-0.000178963;-7.33241
28.9572;-65.2731;-0.0281605;-0.0358526;-0.00212116;-7.40906
37.4135;-65.2731;-0.0192631;-0.0305993;-0.00379601;-7.4909
45.8698;-65.2731;-0.0105405;-0.0219266;-0.00312998;-7.56867
54.3261;-65.2731;-0.000402947;-0.0136207;-0.00614754;-7.61184
62.7824;-65.2731;0.0144272;-0.00766686;-0.010235;-7.63844
71.2387;-65.2731;0.0240982;-0.00346099;-0.0121747;-7.63475
79.695;-65.2731;0.0647456;0.00136364;-0.0116047;-7.5977
88.1512;-65.2731;0.142041;0.00777392;-0.0104248;-7.54565
96.6075;-65.2731;0.22199;0.0109062;-0.0108793;-7.50306
105.064;-65.2731;0.258559;0.0117293;-0.0163797;-7.472
113.52;-65.2731;0.329092;0.0116056;-0.0177825;-7.40438
121.976;-65.2731;0.393611;0.0139273;-0.0141227;-7.29034
130.433;-65.2731;0.40647;0.0187147;-0.00931263;-7.12996
138.889;-65.2731;0.399113;0.0207551;-0.00717564;-6.93677
147.345;-65.2731;0.468391;0.016109;-0.00516135;-6.73855
155.802;-65.2731;0.556029;0.0150379;-0.00222522;-6.53309
164.258;-65.2731;0.61792;0.0170171;0.000719948;-6.29521
172.714;-65.2731;0.666989;0.0109663;0.00432686;-5.99422
181.17;-65.2731;0.690112;0.00318617;0.0092613;-5.6545
189.627;-65.2731;0.675364;0.00052397;0.0144243;-5.292
198.083;-65.2731;0.625787;0.000365829;0.0201252;-4.90201
206.539;-65.2731;0.593052;-0.00279833;0.0256187;-4.48176
214.996;-65.2731;0.574485;-0.0073474;0.0283622;-4.05448
223.452;-65.2731;0.542076;-0.0128548;0.0292671;-3.61094
231.908;-65.2731;0.465678;-0.0176545;0.0291643;-3.14153
240.364;-65.2731;0.41745;-0.0251934;0.0295748;-2.66098
248.821;-65.2731;0.387093;-0.0366001;0.0319871;-2.16336
257.277;-65.2731;0.363659;-0.0472563;0.0343108;-1.6591
265.733;-65.2731;0.336807;-0.060081;0.0348761;-1.14174
274.19;-65.2731;0.287818;-0.0696732;0.0326689;-0.674639
-173.994;-73.7294;-0.231189;-0.0197203;0.0257465;-0.785572
-165.537;-73.7294;-0.347739;-0.0289584;0.0209296;-1.18228
-157.081;-73.7294;-0.428219;-0.0396742;0.013775;-1.59424
-148.625;-73.7294;-0.441314;-0.0427845;0.00798765;-1.99665
-140.169;-73.7294;-0.414893;-0.0439384;0.0050141;-2.39383
-131.712;-73.7294;-0.361321;-0.0446093;0.00480945;-2.78049
-123.256;-73.7294;-0.311916;-0.0450524;0.00357295;-3.15371
-114.8;-73.7294;-0.281223;-0.0465612;0.00115658;-3.50837
-106.343;-73.7294;-0.25974;-0.0502468;0.000709774;-3.84294
-97.8872;-73.7294;-0.24119;-0.054814;0.00222574;-4.15656
-89.4309;-73.7294;-0.245036;-0.0558396;0.00173329;-4.46598
-80.9746;-73.7294;-0.252554;-0.0541345;6.34117e-05;-4.76664
-72.5183;-73.7294;-0.235323;-0.0531438;-0.00226963;-5.05946
-64.062;-73.7294;-0.19956;-0.0543383;-0.00537882;-5.34198
-55.6057;-73.7294;-0.172419;-0.0572568;-0.00948329;-5.60699
-47.1494;-73.7294;-0.167732;-0.0584261;-0.0129595;-5.8561
-38.6931;-73.7294;-0.155081;-0.0566715;-0.0116901;-6.07441
-30.2368;-73.7294;-0.138267;-0.0545136;-0.00825047;-6.27162
-21.7805;-73.7294;-0.100561;-0.0531791;-0.00440099;-6.45996
-13.3243;-73.7294;-0.0850238;-0.050451;-0.00229253;-6.64014
-4.86796;-73.7294;-0.0863064;-0.04706;-0.00107898;-6.80039
3.58833;-73.7294;-0.0702893;-0.0420898;-0.000851542;-6.94371
12.0446;-73.7294;-0.0164181;-0.0368559;0.00061627;-7.06595
20.5009;-73.7294;0.0145298;-0.0342924;0.00054847;-7.16415
28.9572;-73.7294;0.0315199;-0.0352397;-9.22243e-05;-7.25203
37.4135;-73.7294;0.0397817;-0.0320986;-0.000807213;-7.3402
45.8698;-73.7294;0.0415003;-0.0238161;-0.00188316;-7.41301
54.3261;-73.7294;0.0367697;-0.0169574;-0.00557437;-7.43977
62.7824;-73.7294;0.0328332;-0.0129389;-0.00968941;-7.44527
71.2387;-73.7294;0.000485424;-0.00783969;-0.0143584;-7.42993
79.695;-73.7294;0.0102572;-0.00138555;-0.0181859;-7.40325
88.1512;-73.7294;0.0885291;0.00438984;-0.0201757;-7.36974
96.6075;-73.7294;0.196556;0.00698996;-0.0206152;-7.33292
105.064;-73.7294;0.241941;0.00909582;-0.0224932;-7.27965
113.52;-73.7294;0.319232;0.00952842;-0.0227054;-7.2046
121.976;-73.7294;0.383167;0.0115509;-0.0217525;-7.09097
130.433;-73.7294;0.388093;0.0157845;-0.0209513;-6.92853
138.889;-73.7294;0.390976;0.0167015;-0.0204601;-6.74187
147.345;-73.7294;0.464321;0.0112412;-0.0151484;-6.54598
155.802;-73.7294;0.564083;0.0106164;-0.00831034;-6.3422
164.258;-73.7294;0.650343;0.0123889;-0.00161718;-6.10217
172.714;-73.7294;0.710591;0.00624936;0.00602685;-5.7971
181.17;-73.7294;0.692463;-0.000566514;0.0107766;-5.43217
189.627;-73.7294;0.627352;-0.00309795;0.0142461;-5.04133
198.083;-73.7294;0.556047;-0.00493327;0.0193237;-4.63565
206.539;-73.7294;0.568577;-0.0109769;0.0261069;-4.23002
214.996;-73.7294;0.579528;-0.0176299;0.030868;-3.81207
223.452;-73.7294;0.552273;-0.0224982;0.0324345;-3.3732
231.908;-73.7294;0.461417;-0.0250383;0.0309229;-2.90339
240.364;-73.7294;0.406762;-0.0325068;0.0311148;-2.41854
248.821;-73.7294;0.37312;-0.0421565;0.0323892;-1.92333
257.277;-73.7294;0.356679;-0.0506353;0.0344073;-1.43065
265.733;-73.7294;0.356051;-0.0610315;0.0360678;-0.950193
-173.994;-82.1857;-0.243973;-0.0177624;0.0254156;-0.635912
-165.537;-82.1857;-0.42772;-0.021286;0.0223229;-1.01339
-157.081;-82.1857;-0.451391;-0.0294064;0.0168335;-1.42653
-148.625;-82.1857;-0.405639;-0.0306911;0.0125939;-1.83365
-140.169;-82.1857;-0.358392;-0.0333495;0.00952162;-2.23328
-131.712;-82.1857;-0.316449;-0.0385682;0.00805365;-2.61603
-123.256;-82.1857;-0.305838;-0.0438848;0.00510612;-2.97998
-114.8;-82.1857;-0.315119;-0.0478316;0.00132887;-3.32926
-106.343;-82.1857;-0.301393;-0.0506274;2.16519e-05;-3.66799
-97.8872;-82.1857;-0.26041;-0.0520026;0.000944152;-3.994
-89.4309;-82.1857;-0.253206;-0.05123;0.000656957;-4.29664
-80.9746;-82.1857;-0.268497;-0.050318;-0.000948462;-4.58446
-72.5183;-82.1857;-0.249453;-0.0502012;-0.00280431;-4.87465
-64.062;-82.1857;-0.208367;-0.0506926;-0.00521997;-5.16795
-55.6057;-82.1857;-0.166134;-0.0527232;-0.0085974;-5.44353
-47.1494;-82.1857;-0.13183;-0.0550314;-0.0115879;-5.69126
-38.6931;-82.1857;-0.106391;-0.0544851;-0.0115212;-5.90889
-30.2368;-82.1857;-0.103058;-0.053543;-0.0100642;-6.10761
-21.7805;-82.1857;-0.066271;-0.0519654;-0.00722658;-6.29769
-13.3243;-82.1857;-0.0405206;-0.0470369;-0.00468637;-6.48193
-4.86796;-82.1857;-0.0407803;-0.0425848;-0.00256862;-6.63721
3.58833;-82.1857;-0.0456703;-0.0394929;-0.00268145;-6.76462
12.0446;-82.1857;-0.0171163;-0.0361208;-0.00112906;-6.87803
20.5009;-82.1857;0.00920453;-0.0332946;0.000191549;-6.97851
28.9572;-82.1857;0.0195272;-0.0316879;0.000398321;-7.06971
37.4135;-82.1857;0.0185198;-0.028054;-0.000260098;-7.15129
45.8698;-82.1857;0.0115328;-0.0227294;-0.00227731;-7.20793
54.3261;-82.1857;0.000188311;-0.0201348;-0.00531064;-7.21956
62.7824;-82.1857;-0.0130326;-0.0181396;-0.0073743;-7.21572
71.2387;-82.1857;-0.0550963;-0.012589;-0.0131217;-7.19528
79.695;-82.1857;-0.0575665;-0.00525228;-0.0223425;-7.16567
88.1512;-82.1857;0.0124168;0.00100756;-0.029929;-7.13076
96.6075;-82.1857;0.126977;0.00462141;-0.0299217;-7.0918
105.064;-82.1857;0.168431;0.00825591;-0.0288856;-7.02285
113.52;-82.1857;0.225316;0.0078782;-0.0277434;-6.92738
121.976;-82.1857;0.269373;0.00915332;-0.0280359;-6.80254
130.433;-82.1857;0.269999;0.0135469;-0.0282078;-6.64107
138.889;-82.1857;0.294306;0.0139576;-0.0265373;-6.46644
147.345;-82.1857;0.369017;0.00766947;-0.0196429;-6.2632
155.802;-82.1857;0.458217;0.00796717;-0.0120474;-6.04556
164.258;-82.1857;0.529499;0.0109025;-0.00409217;-5.78969
172.714;-82.1857;0.570176;0.00535404;0.00372867;-5.47306
181.17;-82.1857;0.507081;-0.000623059;0.00748918;-5.09121
189.627;-82.1857;0.411853;-0.00165595;0.00918041;-4.69423
198.083;-82.1857;0.350984;-0.00272566;0.0139758;-4.30039
206.539;-82.1857;0.425212;-0.0107555;0.0229961;-3.92878
214.996;-82.1857;0.471926;-0.0208399;0.0299289;-3.52426
223.452;-82.1857;0.456717;-0.0285386;0.0333161;-3.08598
231.908;-82.1857;0.368426;-0.0285473;0.0305846;-2.62319
240.364;-82.1857;0.329898;-0.0350972;0.0304263;-2.14669
248.821;-82.1857;0.322262;-0.043913;0.03166;-1.6662
257.277;-82.1857;0.340731;-0.0504662;0.0330179;-1.19812
265.733;-82.1857;0.368328;-0.0603211;0.0353485;-0.746631
-173.994;-90.642;-0.180961;-0.0189106;0.0235462;-0.468384
-165.537;-90.642;-0.462935;-0.0179443;0.0226338;-0.82828
-157.081;-90.642;-0.472832;-0.0223293;0.018801;-1.24143
-148.625;-90.642;-0.348846;-0.022943;0.0166076;-1.66129
-140.169;-90.642;-0.260438;-0.0260431;0.0144596;-2.06703
-131.712;-90.642;-0.258203;-0.0349273;0.0112556;-2.4463
-123.256;-90.642;-0.286433;-0.0433029;0.00677933;-2.80268
-114.8;-90.642;-0.296905;-0.0473779;0.00298624;-3.14545
-106.343;-90.642;-0.279671;-0.0487799;0.0010741;-3.48506
-97.8872;-90.642;-0.239366;-0.0493263;0.00047057;-3.81527
-89.4309;-90.642;-0.240968;-0.0491446;-0.000411062;-4.11449
-80.9746;-90.642;-0.274764;-0.0495125;-0.00224019;-4.39466
-72.5183;-90.642;-0.274484;-0.0501935;-0.00368836;-4.67881
-64.062;-90.642;-0.247374;-0.0499676;-0.00530897;-4.96956
-55.6057;-90.642;-0.20303;-0.0505481;-0.00772483;-5.24189
-47.1494;-90.642;-0.149207;-0.0513755;-0.00910224;-5.49117
-38.6931;-90.642;-0.120353;-0.0527021;-0.00986358;-5.70262
-30.2368;-90.642;-0.151435;-0.0547209;-0.0120172;-5.8971
-21.7805;-90.642;-0.125792;-0.0540747;-0.0121734;-6.08969
-13.3243;-90.642;-0.0809061;-0.0471383;-0.010155;-6.2812
-4.86796;-90.642;-0.0651172;-0.0415343;-0.00713909;-6.43399
3.58833;-90.642;-0.0840955;-0.0392423;-0.00566959;-6.55451
12.0446;-90.642;-0.0797121;-0.038455;-0.00290622;-6.6605
20.5009;-90.642;-0.0576309;-0.0352633;-0.000132095;-6.76058
28.9572;-90.642;-0.0512031;-0.0289383;0.000393713;-6.85629
37.4135;-90.642;-0.0530543;-0.0237139;-0.000865243;-6.9335
45.8698;-90.642;-0.0540701;-0.0217785;-0.0030113;-6.98012
54.3261;-90.642;-0.0524851;-0.0217139;-0.00473342;-6.99277
62.7824;-90.642;-0.0573378;-0.0194684;-0.00515335;-6.99043
71.2387;-90.642;-0.0736812;-0.0144948;-0.0106036;-6.97235
79.695;-90.642;-0.0563099;-0.00879283;-0.0218183;-6.94002
88.1512;-90.642;0.0190103;-0.00276486;-0.0314085;-6.90205
96.6075;-90.642;0.13797;0.00312239;-0.0311094;-6.86288
105.064;-90.642;0.174177;0.00829161;-0.0296902;-6.78581
113.52;-90.642;0.201032;0.00775362;-0.0285908;-6.66907
121.976;-90.642;0.23192;0.00789509;-0.0289661;-6.53012
130.433;-90.642;0.265417;0.010999;-0.0281975;-6.37438
138.889;-90.642;0.306214;0.0113802;-0.024148;-6.20303
147.345;-90.642;0.349742;0.00643654;-0.0182651;-5.97358
155.802;-90.642;0.370682;0.00885123;-0.0148589;-5.71592
164.258;-90.642;0.35577;0.0135808;-0.0109789;-5.42189
172.714;-90.642;0.31523;0.00961764;-0.00606726;-5.08373
181.17;-90.642;0.211833;0.00222489;-0.00208751;-4.69626
189.627;-90.642;0.148698;-0.00208311;0.00284191;-4.31743
198.083;-90.642;0.191236;-0.00472928;0.0118616;-3.9689
206.539;-90.642;0.309433;-0.0121415;0.0237175;-3.62746
214.996;-90.642;0.351018;-0.0210076;0.0308208;-3.22772
223.452;-90.642;0.320274;-0.024294;0.0316807;-2.79222
231.908;-90.642;0.246269;-0.0293713;0.0299587;-2.32287
240.364;-90.642;0.252897;-0.0393647;0.0309939;-1.86285
248.821;-90.642;0.306811;-0.0494437;0.0337864;-1.41142
257.277;-90.642;0.393122;-0.0575373;0.0365814;-0.974609
265.733;-90.642;0.449298;-0.0642726;0.0377851;-0.561343
-165.537;-99.0982;-0.486389;-0.0219001;0.0208088;-0.65028
-157.081;-99.0982;-0.506533;-0.0232374;0.0187829;-1.05393
-148.625;-99.0982;-0.350258;-0.0238943;0.017191;-1.47861
-140.169;-99.0982;-0.247521;-0.0278566;0.014633;-1.88854
-131.712;-99.0982;-0.271023;-0.0375977;0.0105241;-2.26242
-123.256;-99.0982;-0.293988;-0.0446809;0.00694125;-2.61391
-114.8;-99.0982;-0.268472;-0.0463506;0.00505754;-2.95039
-106.343;-99.0982;-0.247385;-0.0467638;0.00284811;-3.2852
-97.8872;-99.0982;-0.222188;-0.0478784;0.00103925;-3.61065
-89.4309;-99.0982;-0.229801;-0.0488343;0.000142585;-3.91243
-80.9746;-99.0982;-0.283023;-0.04993;-0.00104556;-4.1883
-72.5183;-99.0982;-0.302123;-0.0512056;-0.00273474;-4.46139
-64.062;-99.0982;-0.291922;-0.0513575;-0.0060011;-4.74151
-55.6057;-99.0982;-0.258493;-0.0511798;-0.00954015;-5.00826
-47.1494;-99.0982;-0.206583;-0.0506597;-0.0108371;-5.25523
-38.6931;-99.0982;-0.175696;-0.0533276;-0.0115908;-5.46322
-30.2368;-99.0982;-0.232343;-0.0568052;-0.0152074;-5.65267
-21.7805;-99.0982;-0.226227;-0.0573197;-0.017208;-5.84535
-13.3243;-99.0982;-0.174247;-0.050679;-0.0162808;-6.04057
-4.86796;-99.0982;-0.13855;-0.0437551;-0.0121678;-6.20195
3.58833;-99.0982;-0.154332;-0.0411316;-0.0088721;-6.32234
12.0446;-99.0982;-0.174979;-0.0407973;-0.00491213;-6.42259
20.5009;-99.0982;-0.167128;-0.0370981;-0.000938752;-6.5125
28.9572;-99.0982;-0.159795;-0.0302575;-0.000640602;-6.60627
37.4135;-99.0982;-0.144539;-0.0251824;-0.00239432;-6.68906
45.8698;-99.0982;-0.113012;-0.0249203;-0.00409578;-6.74319
54.3261;-99.0982;-0.069528;-0.0231044;-0.00538878;-6.77784
62.7824;-99.0982;-0.0474367;-0.0173868;-0.00670485;-6.77823
71.2387;-99.0982;-0.0516915;-0.0122549;-0.0116733;-6.74822
79.695;-99.0982;-0.0328101;-0.0098593;-0.0204544;-6.70088
88.1512;-99.0982;0.0425604;-0.00558996;-0.0274216;-6.66097
96.6075;-99.0982;0.174331;0.000487626;-0.0281571;-6.62266
105.064;-99.0982;0.213638;0.00639714;-0.027225;-6.53963
113.52;-99.0982;0.226344;0.00634258;-0.0271939;-6.41438
121.976;-99.0982;0.246357;0.00569092;-0.0278475;-6.26678
130.433;-99.0982;0.284632;0.00632503;-0.0269073;-6.10024
138.889;-99.0982;0.305972;0.00443813;-0.0229298;-5.90242
147.345;-99.0982;0.309006;0.000331437;-0.0177474;-5.6395
155.802;-99.0982;0.261668;0.000135615;-0.0154152;-5.33264
164.258;-99.0982;0.160302;0.00376458;-0.0133132;-5.0034
172.714;-99.0982;0.0487029;0.00325502;-0.0103084;-4.68525
181.17;-99.0982;-0.00645719;-0.00197068;-0.00514465;-4.34426
189.627;-99.0982;0.0718239;-0.00964914;0.00624129;-4.01343
198.083;-99.0982;0.278768;-0.0184008;0.0230361;-3.69824
206.539;-99.0982;0.327869;-0.0279946;0.0352895;-3.31844
214.996;-99.0982;0.238593;-0.0282456;0.0353523;-2.87852
223.452;-99.0982;0.138599;-0.0253428;0.0325339;-2.42632
231.908;-99.0982;0.163771;-0.0297982;0.0270777;-2.0027
240.364;-99.0982;0.296052;-0.0484622;0.0344667;-1.59084
248.821;-99.0982;0.415199;-0.0614035;0.0423661;-1.17761
257.277;-99.0982;0.520878;-0.0676438;0.0462284;-0.764414
265.733;-99.0982;0.561525;-0.0722847;0.0449562;-0.372654
274.19;-99.0982;0.730281;-0.0737811;0.0405113;-0.014263
-165.537;-107.555;-0.481538;-0.0289691;0.0195031;-0.475083
-157.081;-107.555;-0.543079;-0.0282379;0.017343;-0.859157
-148.625;-107.555;-0.410738;-0.0291049;0.0158405;-1.26946
-140.169;-107.555;-0.327425;-0.035511;0.0109664;-1.68287
-131.712;-107.555;-0.354976;-0.0454512;0.00644508;-2.05338
-123.256;-107.555;-0.346643;-0.0492489;0.00508769;-2.4046
-114.8;-107.555;-0.282719;-0.0474225;0.00583746;-2.73535
-106.343;-107.555;-0.265474;-0.0471095;0.00371211;-3.05853
-97.8872;-107.555;-0.272785;-0.0492687;0.000753875;-3.37174
-89.4309;-107.555;-0.273752;-0.0502442;0.000737038;-3.67407
-80.9746;-107.555;-0.325906;-0.0503179;0.000535764;-3.94842
-72.5183;-107.555;-0.347695;-0.050784;-0.00168225;-4.21393
-64.062;-107.555;-0.347167;-0.0522463;-0.00684804;-4.48671
-55.6057;-107.555;-0.332969;-0.0538672;-0.0118854;-4.74476
-47.1494;-107.555;-0.296287;-0.0528188;-0.0140547;-4.98657
-38.6931;-107.555;-0.244342;-0.0544713;-0.0136589;-5.21005
-30.2368;-107.555;-0.280824;-0.0562285;-0.0165352;-5.41056
-21.7805;-107.555;-0.292914;-0.0568877;-0.0201577;-5.60016
-13.3243;-107.555;-0.263783;-0.0526607;-0.0212719;-5.79769
-4.86796;-107.555;-0.22561;-0.0472975;-0.0167171;-5.97082
3.58833;-107.555;-0.223298;-0.043576;-0.0109111;-6.09615
12.0446;-107.555;-0.278397;-0.040644;-0.0066838;-6.17737
20.5009;-107.555;-0.320714;-0.0372574;-0.00311762;-6.2436
