x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-199.363;-48.3605;5.28923;-0.0518711;0.0109704;0.00827414
-190.906;-48.3605;2.15825;-0.0467383;0.0127327;-0.0229181
-182.45;-48.3605;-0.1647;-0.0492569;0.0126554;-0.102055
-173.994;-48.3605;-0.297515;-0.053813;0.013053;-0.199285
-165.537;-48.3605;-0.202668;-0.0544636;0.0145224;-0.285594
-157.081;-48.3605;-0.0976051;-0.0534077;0.0144207;-0.365369
-148.625;-48.3605;-0.137166;-0.053739;0.0138266;-0.44187
-140.169;-48.3605;-0.165833;-0.0550113;0.014665;-0.517162
-131.712;-48.3605;-0.13206;-0.056939;0.0154642;-0.604072
-123.256;-48.3605;-0.0996366;-0.0570308;0.0154514;-0.688443
-114.8;-48.3605;-0.114573;-0.0559155;0.015249;-0.752435
-106.343;-48.3605;-0.160314;-0.0561121;0.0157295;-0.807514
-97.8872;-48.3605;-0.200997;-0.0581657;0.0165542;-0.871772
-89.4309;-48.3605;-0.144537;-0.0565619;0.0162848;-0.954487
-80.9746;-48.3605;-0.0850105;-0.0535769;0.01683;-1.03128
-72.5183;-48.3605;-0.0758356;-0.0518926;0.0176208;-1.1001
-64.062;-48.3605;-0.0899349;-0.0524818;0.0175677;-1.16641
-55.6057;-48.3605;-0.108179;-0.0531983;0.0171519;-1.22882
-47.1494;-48.3605;-0.130498;-0.0543832;0.0186564;-1.26621
-38.6931;-48.3605;-0.144949;-0.054267;0.0213312;-1.30841
-30.2368;-48.3605;-0.14839;-0.0532232;0.0210592;-1.3545
-21.7805;-48.3605;-0.155092;-0.0524893;0.0185394;-1.39364
-13.3243;-48.3605;-0.147125;-0.0534145;0.0158674;-1.42294
-4.86796;-48.3605;-0.115407;-0.0538668;0.0179393;-1.45848
3.58833;-48.3605;-0.0760367;-0.054022;0.0185362;-1.49728
12.0446;-48.3605;-0.0762892;-0.0542846;0.0196865;-1.5341
20.5009;-48.3605;-0.124502;-0.0522772;0.0185357;-1.56584
28.9572;-48.3605;-0.146806;-0.0481586;0.0159058;-1.59068
37.4135;-48.3605;-0.14504;-0.0451567;0.015597;-1.61056
45.8698;-48.3605;-0.143263;-0.045125;0.0179538;-1.62302
54.3261;-48.3605;-0.164142;-0.0443023;0.0193207;-1.63385
62.7824;-48.3605;-0.175577;-0.0443308;0.0206349;-1.6371
71.2387;-48.3605;-0.180374;-0.0479036;0.020237;-1.61945
79.695;-48.3605;-0.181492;-0.0502569;0.0189195;-1.58837
88.1512;-48.3605;-0.175044;-0.0471452;0.0179977;-1.56484
96.6075;-48.3605;-0.149177;-0.0451686;0.0196571;-1.55288
105.064;-48.3605;-0.135118;-0.0495746;0.0203941;-1.55539
113.52;-48.3605;-0.161128;-0.0550733;0.0192988;-1.5419
121.976;-48.3605;-0.210546;-0.0565847;0.0201244;-1.52182
130.433;-48.3605;-0.249532;-0.0539162;0.0231006;-1.50029
138.889;-48.3605;-0.244027;-0.0504936;0.0251514;-1.47022
147.345;-48.3605;-0.21038;-0.0497417;0.0237823;-1.43058
155.802;-48.3605;-0.150563;-0.049121;0.0216971;-1.38695
164.258;-48.3605;-0.0592517;-0.0481106;0.0237692;-1.33959
172.714;-48.3605;0.0908458;-0.0453659;0.0253723;-1.29477
181.17;-48.3605;0.214881;-0.0418958;0.0236692;-1.24227
189.627;-48.3605;0.274814;-0.0425852;0.023534;-1.17106
198.083;-48.3605;0.264459;-0.04626;0.0263413;-1.08527
206.539;-48.3605;0.278533;-0.0477828;0.0285114;-0.996961
214.996;-48.3605;0.293792;-0.0463004;0.0281112;-0.905677
223.452;-48.3605;0.302525;-0.048796;0.0288671;-0.802409
231.908;-48.3605;0.298618;-0.0499044;0.0293558;-0.706401
240.364;-48.3605;0.310516;-0.0490485;0.0277706;-0.612833
248.821;-48.3605;0.326438;-0.0550804;0.0275419;-0.500665
257.277;-48.3605;0.332669;-0.0602147;0.0302689;-0.384357
265.733;-48.3605;0.301533;-0.0537344;0.0318365;-0.280965
-182.45;-56.8168;-0.148958;-0.0544929;0.0121367;-0.0948371
-173.994;-56.8168;-0.263082;-0.0581845;0.0126971;-0.189437
-165.537;-56.8168;-0.216114;-0.0569572;0.0145667;-0.270954
-157.081;-56.8168;-0.17736;-0.0567155;0.013819;-0.353575
-148.625;-56.8168;-0.203803;-0.0566669;0.0134415;-0.43005
-140.169;-56.8168;-0.218199;-0.0566566;0.0152812;-0.502503
-131.712;-56.8168;-0.198728;-0.0575235;0.0163401;-0.587145
-123.256;-56.8168;-0.163994;-0.0555247;0.0155599;-0.670758
-114.8;-56.8168;-0.143238;-0.0517302;0.014818;-0.736235
-106.343;-56.8168;-0.157162;-0.0509519;0.0154354;-0.792049
-97.8872;-56.8168;-0.205524;-0.0541747;0.0165548;-0.85027
-89.4309;-56.8168;-0.214513;-0.0545454;0.0151991;-0.927162
-80.9746;-56.8168;-0.20265;-0.0519323;0.0153087;-1.00377
-72.5183;-56.8168;-0.190796;-0.0506391;0.0161952;-1.07387
-64.062;-56.8168;-0.182532;-0.0524503;0.0165147;-1.13993
-55.6057;-56.8168;-0.190525;-0.0542901;0.0168063;-1.19889
-47.1494;-56.8168;-0.219634;-0.0552276;0.018185;-1.23255
-38.6931;-56.8168;-0.235563;-0.0547114;0.0201133;-1.27745
-30.2368;-56.8168;-0.23434;-0.0533561;0.0197828;-1.32563
-21.7805;-56.8168;-0.215682;-0.0522526;0.01802;-1.36535
-13.3243;-56.8168;-0.198275;-0.0525786;0.0173612;-1.39514
-4.86796;-56.8168;-0.172728;-0.0529135;0.0210369;-1.42914
3.58833;-56.8168;-0.127665;-0.0533173;0.0214939;-1.46639
12.0446;-56.8168;-0.0856104;-0.0538045;0.0220905;-1.50259
20.5009;-56.8168;-0.103905;-0.0519369;0.0210905;-1.52909
28.9572;-56.8168;-0.131389;-0.0477259;0.0168933;-1.55405
37.4135;-56.8168;-0.145147;-0.0426315;0.0126341;-1.58409
45.8698;-56.8168;-0.137315;-0.0441158;0.0186502;-1.59312
54.3261;-56.8168;-0.113237;-0.0454378;0.020975;-1.59721
62.7824;-56.8168;-0.0983333;-0.0468101;0.0215342;-1.59482
71.2387;-56.8168;-0.080809;-0.0492597;0.0197888;-1.58115
79.695;-56.8168;-0.05004;-0.0499739;0.0177313;-1.5566
88.1512;-56.8168;-0.00694472;-0.0470992;0.0174375;-1.53595
96.6075;-56.8168;0.0351949;-0.0453241;0.0203155;-1.53158
105.064;-56.8168;0.0597688;-0.048136;0.0198712;-1.54091
113.52;-56.8168;0.102858;-0.0530364;0.0185124;-1.52383
121.976;-56.8168;0.131505;-0.0561088;0.0203007;-1.49247
130.433;-56.8168;0.119218;-0.0542488;0.0251672;-1.46629
138.889;-56.8168;0.129287;-0.0501338;0.0291678;-1.43942
147.345;-56.8168;0.21725;-0.0494252;0.0291981;-1.39995
155.802;-56.8168;0.31145;-0.049892;0.0267618;-1.35335
164.258;-56.8168;0.368295;-0.0500544;0.0253673;-1.30236
172.714;-56.8168;0.434146;-0.0468276;0.0239584;-1.25284
181.17;-56.8168;0.502216;-0.0442454;0.0232225;-1.19358
189.627;-56.8168;0.530763;-0.0461025;0.0249261;-1.11665
198.083;-56.8168;0.501294;-0.0494613;0.0282024;-1.02988
206.539;-56.8168;0.468524;-0.049422;0.0297367;-0.943484
214.996;-56.8168;0.453896;-0.0469167;0.0282746;-0.855578
223.452;-56.8168;0.438181;-0.0485326;0.0280996;-0.756997
231.908;-56.8168;0.395081;-0.0488674;0.0290087;-0.664925
240.364;-56.8168;0.373353;-0.0502941;0.02917;-0.56759
248.821;-56.8168;0.365709;-0.0590329;0.0306163;-0.450735
257.277;-56.8168;0.355784;-0.0636352;0.0325419;-0.337089
265.733;-56.8168;0.316054;-0.0596426;0.0328379;-0.233836
-173.994;-65.2731;-0.255376;-0.0551055;0.0119041;-0.158055
-165.537;-65.2731;-0.278978;-0.0564441;0.0138033;-0.244305
-157.081;-65.2731;-0.327466;-0.0590699;0.012636;-0.33189
-148.625;-65.2731;-0.369365;-0.0594233;0.0126026;-0.411276
-140.169;-65.2731;-0.371101;-0.0582005;0.0141581;-0.487301
-131.712;-65.2731;-0.32776;-0.0575766;0.0146377;-0.574609
-123.256;-65.2731;-0.264689;-0.0552066;0.0134446;-0.661291
-114.8;-65.2731;-0.212218;-0.0517397;0.0131921;-0.729724
-106.343;-65.2731;-0.192008;-0.0505538;0.0149754;-0.782157
-97.8872;-65.2731;-0.213244;-0.0523313;0.0171944;-0.828273
-89.4309;-65.2731;-0.241305;-0.0528594;0.0155495;-0.900262
-80.9746;-65.2731;-0.25156;-0.0512479;0.0152472;-0.974371
-72.5183;-65.2731;-0.246698;-0.0502188;0.016479;-1.03999
-64.062;-65.2731;-0.232649;-0.0519641;0.0173275;-1.10062
-55.6057;-65.2731;-0.226465;-0.0540797;0.017387;-1.15806
-47.1494;-65.2731;-0.236353;-0.0546462;0.0173997;-1.20173
-38.6931;-65.2731;-0.23529;-0.0538574;0.0192658;-1.24958
-30.2368;-65.2731;-0.221154;-0.0528152;0.0203775;-1.29471
-21.7805;-65.2731;-0.188548;-0.0523623;0.0207863;-1.33296
-13.3243;-65.2731;-0.176692;-0.0527031;0.0216966;-1.36662
-4.86796;-65.2731;-0.171533;-0.0531211;0.024641;-1.40434
3.58833;-65.2731;-0.136275;-0.0529613;0.0234876;-1.44704
12.0446;-65.2731;-0.0636928;-0.0527222;0.0226795;-1.48354
20.5009;-65.2731;-0.0400681;-0.0516771;0.0212894;-1.50222
28.9572;-65.2731;-0.0281605;-0.0506831;0.0199773;-1.52028
37.4135;-65.2731;-0.0192631;-0.0471905;0.0193231;-1.55069
45.8698;-65.2731;-0.0105405;-0.0455692;0.0247621;-1.56973
54.3261;-65.2731;-0.000402947;-0.0449056;0.0249029;-1.5708
62.7824;-65.2731;0.0144272;-0.045849;0.0232164;-1.56494
71.2387;-65.2731;0.0240982;-0.0487195;0.0210567;-1.55572
79.695;-65.2731;0.0647456;-0.0501591;0.0197069;-1.54287
88.1512;-65.2731;0.142041;-0.0474849;0.0198291;-1.53504
96.6075;-65.2731;0.22199;-0.0448318;0.0244947;-1.53299
105.064;-65.2731;0.258559;-0.0476447;0.024441;-1.52042
113.52;-65.2731;0.329092;-0.0517536;0.0221295;-1.49326
121.976;-65.2731;0.393611;-0.0531323;0.0225121;-1.46452
130.433;-65.2731;0.40647;-0.0523827;0.0266066;-1.43562
138.889;-65.2731;0.399113;-0.0518791;0.0303849;-1.39592
147.345;-65.2731;0.468391;-0.052817;0.0318187;-1.35093
155.802;-65.2731;0.556029;-0.0525625;0.0303745;-1.30663
164.258;-65.2731;0.61792;-0.0514612;0.0275397;-1.25914
172.714;-65.2731;0.666989;-0.0478081;0.0249837;-1.20702
181.17;-65.2731;0.690112;-0.0462907;0.0256509;-1.14111
189.627;-65.2731;0.675364;-0.049422;0.0283832;-1.05812
198.083;-65.2731;0.625787;-0.0532973;0.0314519;-0.968823
206.539;-65.2731;0.593052;-0.0524358;0.0321863;-0.884028
214.996;-65.2731;0.574485;-0.0481732;0.0299479;-0.802671
223.452;-65.2731;0.542076;-0.0487693;0.0284217;-0.709352
231.908;-65.2731;0.465678;-0.0510376;0.029735;-0.61389
240.364;-65.2731;0.41745;-0.0529841;0.0314847;-0.515655
248.821;-65.2731;0.387093;-0.0583098;0.033516;-0.405883
257.277;-65.2731;0.363659;-0.0588872;0.0333182;-0.301878
265.733;-65.2731;0.336807;-0.0576605;0.0326052;-0.202431
274.19;-65.2731;0.287818;-0.0588809;0.0325064;-0.107987
-173.994;-73.7294;-0.231189;-0.0489054;0.0125522;-0.120228
-165.537;-73.7294;-0.347739;-0.0518344;0.0133399;-0.204962
-157.081;-73.7294;-0.428219;-0.0568856;0.0124565;-0.297006
-148.625;-73.7294;-0.441314;-0.0572811;0.0127318;-0.378796
-140.169;-73.7294;-0.414893;-0.0561369;0.0134319;-0.458727
-131.712;-73.7294;-0.361321;-0.0549492;0.0132408;-0.545867
-123.256;-73.7294;-0.311916;-0.0537503;0.0124533;-0.633916
-114.8;-73.7294;-0.281223;-0.0532571;0.0128318;-0.708531
-106.343;-73.7294;-0.25974;-0.0540734;0.014929;-0.767021
-97.8872;-73.7294;-0.24119;-0.0553533;0.0177875;-0.815373
-89.4309;-73.7294;-0.245036;-0.0553249;0.0163447;-0.882896
-80.9746;-73.7294;-0.252554;-0.052944;0.0161204;-0.946324
-72.5183;-73.7294;-0.235323;-0.0507696;0.0179022;-1.00224
-64.062;-73.7294;-0.19956;-0.0509517;0.0193606;-1.05704
-55.6057;-73.7294;-0.172419;-0.0524341;0.0189073;-1.11548
-47.1494;-73.7294;-0.167732;-0.0531497;0.0179222;-1.17147
-38.6931;-73.7294;-0.155081;-0.052626;0.0195316;-1.2172
-30.2368;-73.7294;-0.138267;-0.0520363;0.0221171;-1.25638
-21.7805;-73.7294;-0.100561;-0.0517667;0.0238894;-1.2932
-13.3243;-73.7294;-0.0850238;-0.0514949;0.0251455;-1.33029
-4.86796;-73.7294;-0.0863064;-0.051508;0.026363;-1.37289
3.58833;-73.7294;-0.0702893;-0.0511442;0.0228338;-1.42128
12.0446;-73.7294;-0.0164181;-0.0500492;0.0202532;-1.45759
20.5009;-73.7294;0.0145298;-0.0494976;0.0185305;-1.4732
28.9572;-73.7294;0.0315199;-0.0509419;0.0186649;-1.48472
37.4135;-73.7294;0.0397817;-0.0500929;0.0220051;-1.50733
45.8698;-73.7294;0.0415003;-0.04673;0.0261544;-1.53143
54.3261;-73.7294;0.0367697;-0.0442777;0.0243733;-1.53584
62.7824;-73.7294;0.0328332;-0.0450808;0.0228994;-1.52917
71.2387;-73.7294;0.000485424;-0.0490992;0.0223163;-1.51566
79.695;-73.7294;0.0102572;-0.0518498;0.0215909;-1.50512
88.1512;-73.7294;0.0885291;-0.0483565;0.021122;-1.50997
96.6075;-73.7294;0.196556;-0.0443015;0.0247956;-1.51209
105.064;-73.7294;0.241941;-0.0502403;0.0271903;-1.47754
113.52;-73.7294;0.319232;-0.0561492;0.026413;-1.43903
121.976;-73.7294;0.383167;-0.0552817;0.0249896;-1.41639
130.433;-73.7294;0.388093;-0.0520726;0.0259596;-1.39444
138.889;-73.7294;0.390976;-0.0522792;0.0280103;-1.3499
147.345;-73.7294;0.464321;-0.0548438;0.0312504;-1.2979
155.802;-73.7294;0.564083;-0.0542358;0.0318802;-1.2536
164.258;-73.7294;0.650343;-0.0527546;0.0307669;-1.20771
172.714;-73.7294;0.710591;-0.0495945;0.0295507;-1.15368
181.17;-73.7294;0.692463;-0.0474411;0.0292511;-1.08591
189.627;-73.7294;0.627352;-0.0498987;0.0304968;-1.00122
198.083;-73.7294;0.556047;-0.0538867;0.0324474;-0.910358
206.539;-73.7294;0.568577;-0.0533749;0.0326128;-0.826226
214.996;-73.7294;0.579528;-0.0493571;0.0311433;-0.746852
223.452;-73.7294;0.552273;-0.0492195;0.0288848;-0.656601
231.908;-73.7294;0.461417;-0.0528799;0.0299458;-0.557268
240.364;-73.7294;0.406762;-0.0559201;0.0326238;-0.456525
248.821;-73.7294;0.37312;-0.0558181;0.0345231;-0.359194
257.277;-73.7294;0.356679;-0.0518466;0.0327797;-0.268278
265.733;-73.7294;0.356051;-0.0511837;0.0311868;-0.177948
-173.994;-82.1857;-0.243973;-0.0465036;0.0135757;-0.0879655
-165.537;-82.1857;-0.42772;-0.0490971;0.0145469;-0.167633
-157.081;-82.1857;-0.451391;-0.0532611;0.015025;-0.257801
-148.625;-82.1857;-0.405639;-0.0526113;0.0160325;-0.338831
-140.169;-82.1857;-0.358392;-0.0516922;0.0158427;-0.418525
-131.712;-82.1857;-0.316449;-0.0509484;0.015405;-0.500197
-123.256;-82.1857;-0.305838;-0.0515351;0.0150934;-0.582734
-114.8;-82.1857;-0.315119;-0.0533384;0.015132;-0.660143
-106.343;-82.1857;-0.301393;-0.0545675;0.0157047;-0.728389
-97.8872;-82.1857;-0.26041;-0.0538708;0.0167945;-0.7895
-89.4309;-82.1857;-0.253206;-0.0525309;0.0161669;-0.851998
-80.9746;-82.1857;-0.268497;-0.0506152;0.0165465;-0.907294
-72.5183;-82.1857;-0.249453;-0.0490413;0.0190462;-0.9597
-64.062;-82.1857;-0.208367;-0.0497502;0.0206825;-1.01839
-55.6057;-82.1857;-0.166134;-0.051814;0.0199626;-1.08056
-47.1494;-82.1857;-0.13183;-0.0529874;0.0194692;-1.13453
-38.6931;-82.1857;-0.106391;-0.0525496;0.0202225;-1.17535
-30.2368;-82.1857;-0.103058;-0.0525369;0.0213524;-1.21698
-21.7805;-82.1857;-0.066271;-0.0516084;0.0224294;-1.2575
-13.3243;-82.1857;-0.0405206;-0.0503567;0.0246462;-1.29637
-4.86796;-82.1857;-0.0407803;-0.049283;0.0259493;-1.33626
3.58833;-82.1857;-0.0456703;-0.0484064;0.0222661;-1.37709
12.0446;-82.1857;-0.0171163;-0.0479218;0.0193071;-1.4093
20.5009;-82.1857;0.00920453;-0.0473582;0.0173654;-1.42621
28.9572;-82.1857;0.0195272;-0.0482493;0.0178821;-1.44333
37.4135;-82.1857;0.0185198;-0.048468;0.0224281;-1.46437
45.8698;-82.1857;0.0115328;-0.0465945;0.0251892;-1.48511
54.3261;-82.1857;0.000188311;-0.0454259;0.022799;-1.48994
62.7824;-82.1857;-0.0130326;-0.0471898;0.0227379;-1.48171
71.2387;-82.1857;-0.0550963;-0.0510648;0.0243448;-1.46734
79.695;-82.1857;-0.0575665;-0.052376;0.0237843;-1.46191
88.1512;-82.1857;0.0124168;-0.0466163;0.0211332;-1.47605
96.6075;-82.1857;0.126977;-0.0419961;0.0227071;-1.47784
105.064;-82.1857;0.168431;-0.0478586;0.0257274;-1.43874
113.52;-82.1857;0.225316;-0.0545023;0.0269841;-1.39643
121.976;-82.1857;0.269373;-0.054833;0.025865;-1.37015
130.433;-82.1857;0.269999;-0.0519107;0.025709;-1.34652
138.889;-82.1857;0.294306;-0.0514021;0.0271072;-1.30253
147.345;-82.1857;0.369017;-0.0536125;0.0299242;-1.24751
155.802;-82.1857;0.458217;-0.0531154;0.0306108;-1.19907
164.258;-82.1857;0.529499;-0.0522701;0.0312462;-1.14979
172.714;-82.1857;0.570176;-0.0505632;0.0314899;-1.09203
181.17;-82.1857;0.507081;-0.0490085;0.0308107;-1.02144
189.627;-82.1857;0.411853;-0.0488294;0.0297115;-0.941585
198.083;-82.1857;0.350984;-0.0497146;0.029457;-0.857844
206.539;-82.1857;0.425212;-0.0500969;0.0298651;-0.774525
214.996;-82.1857;0.471926;-0.0489624;0.0293849;-0.690015
223.452;-82.1857;0.456717;-0.0490333;0.0274955;-0.598666
231.908;-82.1857;0.368426;-0.0515366;0.0271516;-0.499562
240.364;-82.1857;0.329898;-0.0553639;0.0298729;-0.39672
248.821;-82.1857;0.322262;-0.0564926;0.0328459;-0.300124
257.277;-82.1857;0.340731;-0.0546167;0.0330857;-0.212294
265.733;-82.1857;0.368328;-0.0561092;0.0321462;-0.126432
-173.994;-90.642;-0.180961;-0.0449229;0.0130894;-0.056198
-165.537;-90.642;-0.462935;-0.0466919;0.014456;-0.129035
-157.081;-90.642;-0.472832;-0.0495922;0.0157083;-0.215434
-148.625;-90.642;-0.348846;-0.0486124;0.0174581;-0.29604
-140.169;-90.642;-0.260438;-0.047724;0.0175657;-0.373913
-131.712;-90.642;-0.258203;-0.0468779;0.0182447;-0.448613
-123.256;-90.642;-0.286433;-0.0484095;0.0189483;-0.525238
-114.8;-90.642;-0.296905;-0.051348;0.0185493;-0.603737
-106.343;-90.642;-0.279671;-0.0521759;0.0176459;-0.677081
-97.8872;-90.642;-0.239366;-0.0503462;0.0170647;-0.74422
-89.4309;-90.642;-0.240968;-0.0491279;0.0160213;-0.807351
-80.9746;-90.642;-0.274764;-0.0486833;0.0150243;-0.867969
-72.5183;-90.642;-0.274484;-0.049144;0.0166439;-0.927033
-64.062;-90.642;-0.247374;-0.0507109;0.0190441;-0.986388
-55.6057;-90.642;-0.20303;-0.0524461;0.0198598;-1.04469
-47.1494;-90.642;-0.149207;-0.0529794;0.0206952;-1.09612
-38.6931;-90.642;-0.120353;-0.0516945;0.0194368;-1.13716
-30.2368;-90.642;-0.151435;-0.0524328;0.0171005;-1.18637
-21.7805;-90.642;-0.125792;-0.0514262;0.0168126;-1.22948
-13.3243;-90.642;-0.0809061;-0.0498841;0.021229;-1.26462
-4.86796;-90.642;-0.0651172;-0.0481888;0.0244373;-1.29496
3.58833;-90.642;-0.0840955;-0.0468714;0.0237651;-1.32249
12.0446;-90.642;-0.0797121;-0.0473583;0.0222065;-1.34518
20.5009;-90.642;-0.0576309;-0.0473457;0.021067;-1.36753
28.9572;-90.642;-0.0512031;-0.0462345;0.0218555;-1.39827
37.4135;-90.642;-0.0530543;-0.0461991;0.0242086;-1.42392
45.8698;-90.642;-0.0540701;-0.0474619;0.0247517;-1.43714
54.3261;-90.642;-0.0524851;-0.048528;0.0223169;-1.43916
62.7824;-90.642;-0.0573378;-0.0500657;0.0235892;-1.42874
71.2387;-90.642;-0.0736812;-0.0521925;0.026721;-1.41845
79.695;-90.642;-0.0563099;-0.0516894;0.0263383;-1.41724
88.1512;-90.642;0.0190103;-0.0461764;0.0227902;-1.42851
96.6075;-90.642;0.13797;-0.042144;0.022405;-1.42664
105.064;-90.642;0.174177;-0.0450608;0.0242388;-1.39415
113.52;-90.642;0.201032;-0.050254;0.0260841;-1.35508
121.976;-90.642;0.23192;-0.0526963;0.0260924;-1.32185
130.433;-90.642;0.265417;-0.0523944;0.0263089;-1.28932
138.889;-90.642;0.306214;-0.0518599;0.0279455;-1.24518
147.345;-90.642;0.349742;-0.0519903;0.0286495;-1.19204
155.802;-90.642;0.370682;-0.0503912;0.0267579;-1.14035
164.258;-90.642;0.35577;-0.0482044;0.0256384;-1.08845
172.714;-90.642;0.31523;-0.046796;0.0259353;-1.02803
181.17;-90.642;0.211833;-0.0465522;0.0259544;-0.955189
189.627;-90.642;0.148698;-0.0468489;0.0258337;-0.876784
198.083;-90.642;0.191236;-0.0472431;0.0265038;-0.797531
206.539;-90.642;0.309433;-0.0476744;0.0275932;-0.717151
214.996;-90.642;0.351018;-0.0470618;0.0279787;-0.63199
223.452;-90.642;0.320274;-0.0451068;0.0259457;-0.543707
231.908;-90.642;0.246269;-0.0477237;0.0240358;-0.442387
240.364;-90.642;0.252897;-0.0535972;0.026512;-0.336478
248.821;-90.642;0.306811;-0.0578565;0.0308559;-0.237196
257.277;-90.642;0.393122;-0.0597642;0.0336793;-0.147346
265.733;-90.642;0.449298;-0.0631728;0.0346259;-0.062532
-165.537;-99.0982;-0.486389;-0.0467666;0.0132946;-0.0995239
-157.081;-99.0982;-0.506533;-0.04872;0.0143563;-0.179855
-148.625;-99.0982;-0.350258;-0.0480106;0.0158587;-0.259241
-140.169;-99.0982;-0.247521;-0.0465021;0.0165843;-0.333363
-131.712;-99.0982;-0.271023;-0.0443279;0.0188331;-0.398025
-123.256;-99.0982;-0.293988;-0.0454755;0.0210112;-0.469572
-114.8;-99.0982;-0.268472;-0.0488683;0.0207534;-0.549321
-106.343;-99.0982;-0.247385;-0.0497346;0.0187759;-0.625482
-97.8872;-99.0982;-0.222188;-0.0480183;0.0170239;-0.695288
-89.4309;-99.0982;-0.229801;-0.0477814;0.0155502;-0.76293
-80.9746;-99.0982;-0.283023;-0.0494392;0.013651;-0.830694
-72.5183;-99.0982;-0.302123;-0.0515742;0.0135299;-0.895794
-64.062;-99.0982;-0.291922;-0.053224;0.0147188;-0.956492
-55.6057;-99.0982;-0.258493;-0.0537842;0.0167123;-1.00887
-47.1494;-99.0982;-0.206583;-0.0524679;0.01872;-1.05707
-38.6931;-99.0982;-0.175696;-0.0508672;0.0181766;-1.09798
-30.2368;-99.0982;-0.232343;-0.0525191;0.0153593;-1.14832
-21.7805;-99.0982;-0.226227;-0.0521114;0.0141931;-1.19024
-13.3243;-99.0982;-0.174247;-0.0506033;0.0180999;-1.2235
-4.86796;-99.0982;-0.13855;-0.0481326;0.0220617;-1.25253
3.58833;-99.0982;-0.154332;-0.04566;0.0222748;-1.27726
12.0446;-99.0982;-0.174979;-0.045435;0.0231093;-1.29527
20.5009;-99.0982;-0.167128;-0.0468064;0.024231;-1.31967
28.9572;-99.0982;-0.159795;-0.0464279;0.0245456;-1.35051
37.4135;-99.0982;-0.144539;-0.0475331;0.0252199;-1.3754
45.8698;-99.0982;-0.113012;-0.0509247;0.024442;-1.38569
54.3261;-99.0982;-0.069528;-0.0515069;0.0222789;-1.38958
62.7824;-99.0982;-0.0474367;-0.0501702;0.0245585;-1.37851
71.2387;-99.0982;-0.0516915;-0.0499297;0.0282733;-1.36985
79.695;-99.0982;-0.0328101;-0.049043;0.0283999;-1.36681
88.1512;-99.0982;0.0425604;-0.0459861;0.025771;-1.36951
96.6075;-99.0982;0.174331;-0.0440173;0.0241701;-1.36366
105.064;-99.0982;0.213638;-0.04449;0.024799;-1.33782
113.52;-99.0982;0.226344;-0.0473367;0.0257383;-1.3027
121.976;-99.0982;0.246357;-0.0506128;0.025714;-1.26326
130.433;-99.0982;0.284632;-0.0522289;0.0257209;-1.22234
138.889;-99.0982;0.305972;-0.0514808;0.0269301;-1.17832
147.345;-99.0982;0.309006;-0.0505031;0.0271383;-1.12655
155.802;-99.0982;0.261668;-0.0485273;0.0242128;-1.07143
164.258;-99.0982;0.160302;-0.0457629;0.0223728;-1.01587
172.714;-99.0982;0.0487029;-0.044341;0.0227818;-0.958251
181.17;-99.0982;-0.00645719;-0.0443705;0.0233763;-0.889367
189.627;-99.0982;0.0718239;-0.0457814;0.0244603;-0.811843
198.083;-99.0982;0.278768;-0.0481963;0.0263388;-0.728396
206.539;-99.0982;0.327869;-0.049891;0.0279586;-0.641062
214.996;-99.0982;0.238593;-0.0471227;0.0281596;-0.555991
223.452;-99.0982;0.138599;-0.0429931;0.0270889;-0.471345
231.908;-99.0982;0.163771;-0.0427576;0.0238972;-0.381397
240.364;-99.0982;0.296052;-0.0478342;0.025098;-0.285603
248.821;-99.0982;0.415199;-0.0529035;0.0292316;-0.192528
257.277;-99.0982;0.520878;-0.057164;0.0331556;-0.10577
265.733;-99.0982;0.561525;-0.0617875;0.034907;-0.0249621
274.19;-99.0982;0.730281;-0.060469;0.0353689;0.028771
-165.537;-107.555;-0.481538;-0.0477149;0.012544;-0.0722982
-157.081;-107.555;-0.543079;-0.0492631;0.0128554;-0.146507
-148.625;-107.555;-0.410738;-0.0492605;0.0136011;-0.223034
-140.169;-107.555;-0.327425;-0.047338;0.014324;-0.294772
-131.712;-107.555;-0.354976;-0.0444339;0.0171746;-0.354051
-123.256;-107.555;-0.346643;-0.0448033;0.0201296;-0.425205
-114.8;-107.555;-0.282719;-0.0478523;0.020201;-0.506795
-106.343;-107.555;-0.265474;-0.0489286;0.0177042;-0.584214
-97.8872;-107.555;-0.272785;-0.0475359;0.0156235;-0.653311
-89.4309;-107.555;-0.273752;-0.0476371;0.0154453;-0.72026
-80.9746;-107.555;-0.325906;-0.0503678;0.0146767;-0.78818
-72.5183;-107.555;-0.347695;-0.0526347;0.0141663;-0.851548
-64.062;-107.555;-0.347167;-0.0545874;0.0135193;-0.913829
-55.6057;-107.555;-0.332969;-0.0551722;0.0143138;-0.967459
-47.1494;-107.555;-0.296287;-0.0528477;0.0169334;-1.01129
-38.6931;-107.555;-0.244342;-0.0511875;0.0189919;-1.05301
-30.2368;-107.555;-0.280824;-0.0517511;0.0174925;-1.10154
-21.7805;-107.555;-0.292914;-0.0507524;0.0152483;-1.14279
-13.3243;-107.555;-0.263783;-0.0498903;0.0172481;-1.17828
-4.86796;-107.555;-0.22561;-0.0481869;0.0197423;-1.21082
