x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
96.6075;-48.3605;-0.149177;0.147858;-0.118792;-13.6696
105.064;-48.3605;-0.135118;0.159584;-0.122837;-13.4821
113.52;-48.3605;-0.161128;0.170871;-0.120571;-13.1995
121.976;-48.3605;-0.210546;0.180828;-0.111914;-12.8441
130.433;-48.3605;-0.249532;0.186328;-0.101919;-12.4556
138.889;-48.3605;-0.244027;0.188971;-0.0948181;-12.0493
147.345;-48.3605;-0.21038;0.191673;-0.0896093;-11.6226
155.802;-48.3605;-0.150563;0.192852;-0.0841033;-11.1759
164.258;-48.3605;-0.0592517;0.184868;-0.0768323;-10.7022
172.714;-48.3605;0.0908458;0.177022;-0.0701055;-10.2618
181.17;-48.3605;0.214881;0.174197;-0.0621326;-9.79201
189.627;-48.3605;0.274814;0.168652;-0.0500413;-9.23874
198.083;-48.3605;0.264459;0.157426;-0.0360113;-8.5882
206.539;-48.3605;0.278533;0.145889;-0.0271245;-7.92303
214.996;-48.3605;0.293792;0.135724;-0.0211018;-7.24128
223.452;-48.3605;0.302525;0.116062;-0.0145459;-6.5164
231.908;-48.3605;0.298618;0.0964308;-0.00782663;-5.76598
240.364;-48.3605;0.310516;0.0775999;-0.00211467;-5.01389
248.821;-48.3605;0.326438;0.0546661;0.00222974;-4.23653
257.277;-48.3605;0.332669;0.0294487;0.0064991;-3.42658
265.733;-48.3605;0.301533;0.00269929;0.00964296;-2.55397
-182.45;-56.8168;-0.148958;0.0510408;0.0335398;-1.22316
-173.994;-56.8168;-0.263082;0.0157272;0.0243225;-2.01219
-165.537;-56.8168;-0.216114;-0.00984828;0.016736;-2.78565
-157.081;-56.8168;-0.17736;-0.0191803;0.00480414;-3.54066
-148.625;-56.8168;-0.203803;-0.015198;-0.0136658;-4.25693
-140.169;-56.8168;-0.218199;-0.0140538;-0.03057;-4.95606
-131.712;-56.8168;-0.198728;-0.0267142;-0.0399572;-5.67308
-123.256;-56.8168;-0.163994;-0.0414016;-0.0459333;-6.38688
-114.8;-56.8168;-0.143238;-0.0520053;-0.0507719;-7.04412
-106.343;-56.8168;-0.157162;-0.0629762;-0.0548571;-7.65058
-97.8872;-56.8168;-0.205524;-0.0770222;-0.0585464;-8.2307
-89.4309;-56.8168;-0.214513;-0.0871321;-0.0632245;-8.82035
-80.9746;-56.8168;-0.20265;-0.092851;-0.0703766;-9.41388
-72.5183;-56.8168;-0.190796;-0.0956304;-0.0786409;-9.97993
-64.062;-56.8168;-0.182532;-0.0955054;-0.0881866;-10.5055
-55.6057;-56.8168;-0.190525;-0.0931046;-0.0975888;-10.9951
-47.1494;-56.8168;-0.219634;-0.0935458;-0.103257;-11.4264
-38.6931;-56.8168;-0.235563;-0.0907725;-0.106337;-11.8378
-30.2368;-56.8168;-0.23434;-0.0833138;-0.108356;-12.2178
-21.7805;-56.8168;-0.215682;-0.0751872;-0.11099;-12.5702
-13.3243;-56.8168;-0.198275;-0.0670749;-0.115414;-12.8954
-4.86796;-56.8168;-0.172728;-0.0562452;-0.118423;-13.1993
3.58833;-56.8168;-0.127665;-0.0403965;-0.121087;-13.4818
12.0446;-56.8168;-0.0856104;-0.0259947;-0.123389;-13.7101
20.5009;-56.8168;-0.103905;-0.0120914;-0.125227;-13.8616
28.9572;-56.8168;-0.131389;0.00442863;-0.123072;-13.9474
37.4135;-56.8168;-0.145147;0.0242807;-0.121342;-14.0097
45.8698;-56.8168;-0.137315;0.0412248;-0.124208;-14.0507
54.3261;-56.8168;-0.113237;0.0576118;-0.130137;-14.0829
62.7824;-56.8168;-0.0983333;0.0776314;-0.133877;-14.0787
71.2387;-56.8168;-0.080809;0.0945307;-0.130872;-13.996
79.695;-56.8168;-0.05004;0.108166;-0.122102;-13.8379
88.1512;-56.8168;-0.00694472;0.123877;-0.115266;-13.6521
96.6075;-56.8168;0.0351949;0.140106;-0.120082;-13.4843
105.064;-56.8168;0.0597688;0.152264;-0.13301;-13.3276
113.52;-56.8168;0.102858;0.162144;-0.135325;-13.1122
121.976;-56.8168;0.131505;0.169978;-0.125373;-12.816
130.433;-56.8168;0.119218;0.176668;-0.112132;-12.4485
138.889;-56.8168;0.129287;0.180903;-0.103772;-12.0548
147.345;-56.8168;0.21725;0.181705;-0.098358;-11.666
155.802;-56.8168;0.31145;0.180906;-0.0927114;-11.2429
164.258;-56.8168;0.368295;0.174601;-0.086579;-10.7534
172.714;-56.8168;0.434146;0.168949;-0.0808182;-10.2507
181.17;-56.8168;0.502216;0.164125;-0.0704127;-9.72814
189.627;-56.8168;0.530763;0.155234;-0.0553888;-9.1386
198.083;-56.8168;0.501294;0.142291;-0.0386654;-8.46736
206.539;-56.8168;0.468524;0.129862;-0.0259133;-7.76217
214.996;-56.8168;0.453896;0.119195;-0.0173938;-7.05537
223.452;-56.8168;0.438181;0.101111;-0.00905354;-6.31534
231.908;-56.8168;0.395081;0.0821911;-0.000673196;-5.53907
240.364;-56.8168;0.373353;0.0650999;0.00452437;-4.76233
248.821;-56.8168;0.365709;0.043029;0.00894047;-3.9652
257.277;-56.8168;0.355784;0.0184632;0.0121278;-3.14475
265.733;-56.8168;0.316054;-0.0111766;0.0140339;-2.25968
-173.994;-65.2731;-0.255376;0.029933;0.0322267;-1.79195
-165.537;-65.2731;-0.278978;0.00684046;0.0208701;-2.52713
-157.081;-65.2731;-0.327466;-0.00656422;0.00158017;-3.25699
-148.625;-65.2731;-0.369365;-0.0143705;-0.019524;-3.97882
-140.169;-65.2731;-0.371101;-0.0193696;-0.0348847;-4.68523
-131.712;-65.2731;-0.32776;-0.0292461;-0.044208;-5.39579
-123.256;-65.2731;-0.264689;-0.0406006;-0.0519575;-6.1065
-114.8;-65.2731;-0.212218;-0.0498927;-0.0580942;-6.77636
-106.343;-65.2731;-0.192008;-0.0582136;-0.0615917;-7.39074
-97.8872;-65.2731;-0.213244;-0.0691407;-0.0637892;-7.96173
-89.4309;-65.2731;-0.241305;-0.078824;-0.0711532;-8.53294
-80.9746;-65.2731;-0.25156;-0.0848806;-0.0805742;-9.10432
-72.5183;-65.2731;-0.246698;-0.086426;-0.0893037;-9.64921
-64.062;-65.2731;-0.232649;-0.0855383;-0.0986996;-10.1643
-55.6057;-65.2731;-0.226465;-0.0841246;-0.108651;-10.6566
-47.1494;-65.2731;-0.236353;-0.0855856;-0.115873;-11.1016
-38.6931;-65.2731;-0.23529;-0.0828482;-0.119939;-11.5163
-30.2368;-65.2731;-0.221154;-0.0762177;-0.122334;-11.8971
-21.7805;-65.2731;-0.188548;-0.0695074;-0.12545;-12.2507
-13.3243;-65.2731;-0.176692;-0.0621752;-0.130695;-12.5712
-4.86796;-65.2731;-0.171533;-0.0530443;-0.134587;-12.8545
3.58833;-65.2731;-0.136275;-0.0381255;-0.13634;-13.1194
12.0446;-65.2731;-0.0636928;-0.0240439;-0.138243;-13.3469
20.5009;-65.2731;-0.0400681;-0.0124634;-0.140119;-13.5263
28.9572;-65.2731;-0.0281605;0.000984853;-0.139163;-13.6511
37.4135;-65.2731;-0.0192631;0.0201062;-0.135324;-13.739
45.8698;-65.2731;-0.0105405;0.0390096;-0.132852;-13.785
54.3261;-65.2731;-0.000402947;0.0576269;-0.136176;-13.8144
62.7824;-65.2731;0.0144272;0.0747647;-0.139762;-13.8108
71.2387;-65.2731;0.0240982;0.0876808;-0.138394;-13.7386
79.695;-65.2731;0.0647456;0.097349;-0.129544;-13.6127
88.1512;-65.2731;0.142041;0.111238;-0.119895;-13.4703
96.6075;-65.2731;0.22199;0.130377;-0.124689;-13.3234
105.064;-65.2731;0.258559;0.146808;-0.141124;-13.1627
113.52;-65.2731;0.329092;0.159526;-0.145993;-12.9666
121.976;-65.2731;0.393611;0.168484;-0.138678;-12.699
130.433;-65.2731;0.40647;0.173472;-0.128037;-12.3411
138.889;-65.2731;0.399113;0.174193;-0.121393;-11.9294
147.345;-65.2731;0.468391;0.171798;-0.113931;-11.5303
155.802;-65.2731;0.556029;0.169593;-0.103857;-11.1103
164.258;-65.2731;0.61792;0.165192;-0.0935996;-10.6339
172.714;-65.2731;0.666989;0.159265;-0.0833524;-10.1143
181.17;-65.2731;0.690112;0.151469;-0.0706569;-9.54292
189.627;-65.2731;0.675364;0.140978;-0.0556864;-8.9104
198.083;-65.2731;0.625787;0.127468;-0.0382647;-8.21907
206.539;-65.2731;0.593052;0.113485;-0.0217225;-7.50562
214.996;-65.2731;0.574485;0.102098;-0.0103152;-6.79407
223.452;-65.2731;0.542076;0.0860711;-0.00153662;-6.04994
231.908;-65.2731;0.465678;0.0691487;0.00584876;-5.26016
240.364;-65.2731;0.41745;0.0513946;0.0108477;-4.46368
248.821;-65.2731;0.387093;0.0302611;0.0150702;-3.65172
257.277;-65.2731;0.363659;0.00673173;0.0175323;-2.82546
265.733;-65.2731;0.336807;-0.0216649;0.0186202;-1.96452
274.19;-65.2731;0.287818;-0.0406057;0.0163552;-1.18584
-173.994;-73.7294;-0.231189;0.0396385;0.036492;-1.5401
-165.537;-73.7294;-0.347739;0.0272331;0.0236805;-2.23639
-157.081;-73.7294;-0.428219;0.00731375;0.000322811;-2.96417
-148.625;-73.7294;-0.441314;-0.0060302;-0.0206668;-3.68676
-140.169;-73.7294;-0.414893;-0.0145443;-0.03487;-4.39473
-131.712;-73.7294;-0.361321;-0.0254451;-0.0442994;-5.09846
-123.256;-73.7294;-0.311916;-0.0387824;-0.0542115;-5.79809
-114.8;-73.7294;-0.281223;-0.0506992;-0.0631488;-6.4624
-106.343;-73.7294;-0.25974;-0.058561;-0.0680463;-7.07728
-97.8872;-73.7294;-0.24119;-0.0651403;-0.0701063;-7.6579
-89.4309;-73.7294;-0.245036;-0.0726159;-0.0785251;-8.23691
-80.9746;-73.7294;-0.252554;-0.077187;-0.08941;-8.79821
-72.5183;-73.7294;-0.235323;-0.0781308;-0.0987497;-9.33375
-64.062;-73.7294;-0.19956;-0.0777621;-0.106998;-9.84739
-55.6057;-73.7294;-0.172419;-0.0782344;-0.115208;-10.3402
-47.1494;-73.7294;-0.167732;-0.0791562;-0.123008;-10.7988
-38.6931;-73.7294;-0.155081;-0.0750827;-0.128321;-11.2076
-30.2368;-73.7294;-0.138267;-0.0691765;-0.131487;-11.5796
-21.7805;-73.7294;-0.100561;-0.064401;-0.133012;-11.93
-13.3243;-73.7294;-0.0850238;-0.0572438;-0.134674;-12.2498
-4.86796;-73.7294;-0.0863064;-0.0484126;-0.136896;-12.5241
3.58833;-73.7294;-0.0702893;-0.0353886;-0.140498;-12.7705
12.0446;-73.7294;-0.0164181;-0.0208767;-0.142918;-12.9834
20.5009;-73.7294;0.0145298;-0.00880996;-0.145236;-13.1635
28.9572;-73.7294;0.0315199;0.00197786;-0.146028;-13.3061
37.4135;-73.7294;0.0397817;0.0180529;-0.142574;-13.4046
45.8698;-73.7294;0.0415003;0.036956;-0.138747;-13.4495
54.3261;-73.7294;0.0367697;0.0563055;-0.140153;-13.466
62.7824;-73.7294;0.0328332;0.0722976;-0.142737;-13.4415
71.2387;-73.7294;0.000485424;0.0837104;-0.145157;-13.3432
79.695;-73.7294;0.0102572;0.0920835;-0.146189;-13.2038
88.1512;-73.7294;0.0885291;0.107127;-0.148914;-13.0722
96.6075;-73.7294;0.196556;0.128763;-0.159429;-12.944
105.064;-73.7294;0.241941;0.144996;-0.166592;-12.7696
113.52;-73.7294;0.319232;0.15632;-0.163432;-12.5733
121.976;-73.7294;0.383167;0.162426;-0.154979;-12.3049
130.433;-73.7294;0.388093;0.164628;-0.148133;-11.9383
138.889;-73.7294;0.390976;0.163149;-0.143642;-11.5362
147.345;-73.7294;0.464321;0.160728;-0.130414;-11.1526
155.802;-73.7294;0.564083;0.159024;-0.111776;-10.7521
164.258;-73.7294;0.650343;0.154177;-0.0939441;-10.2941
172.714;-73.7294;0.710591;0.145109;-0.0770837;-9.7726
181.17;-73.7294;0.692463;0.136246;-0.0649031;-9.16237
189.627;-73.7294;0.627352;0.127086;-0.0537058;-8.49294
198.083;-73.7294;0.556047;0.115434;-0.0385941;-7.79204
206.539;-73.7294;0.568577;0.100911;-0.020709;-7.11514
214.996;-73.7294;0.579528;0.0845371;-0.00490988;-6.41868
223.452;-73.7294;0.552273;0.0672423;0.00468643;-5.68122
231.908;-73.7294;0.461417;0.0527024;0.00986233;-4.89393
240.364;-73.7294;0.406762;0.0356333;0.0150719;-4.09593
248.821;-73.7294;0.37312;0.0171326;0.0191162;-3.28676
257.277;-73.7294;0.356679;-0.00430598;0.0213991;-2.46908
265.733;-73.7294;0.356051;-0.0294015;0.0221142;-1.65032
-173.994;-82.1857;-0.243973;0.0453014;0.0375246;-1.25548
-165.537;-82.1857;-0.42772;0.046637;0.026718;-1.92285
-157.081;-82.1857;-0.451391;0.0261398;0.00436575;-2.66081
-148.625;-82.1857;-0.405639;0.0107931;-0.0140729;-3.39711
-140.169;-82.1857;-0.358392;-0.00183951;-0.0284941;-4.113
-131.712;-82.1857;-0.316449;-0.0179809;-0.0388994;-4.80333
-123.256;-82.1857;-0.305838;-0.0363452;-0.0501428;-5.47265
-114.8;-82.1857;-0.315119;-0.0513296;-0.0614444;-6.11879
-106.343;-82.1857;-0.301393;-0.0592582;-0.0694952;-6.73845
-97.8872;-82.1857;-0.26041;-0.0624756;-0.0737862;-7.33654
-89.4309;-82.1857;-0.253206;-0.0657982;-0.0810617;-7.90689
-80.9746;-82.1857;-0.268497;-0.069462;-0.0912958;-8.44648
-72.5183;-82.1857;-0.249453;-0.0722312;-0.101286;-8.97245
-64.062;-82.1857;-0.208367;-0.073795;-0.110491;-9.493
-55.6057;-82.1857;-0.166134;-0.0749067;-0.118536;-9.99098
-47.1494;-82.1857;-0.13183;-0.0736034;-0.125948;-10.4565
-38.6931;-82.1857;-0.106391;-0.0693718;-0.132184;-10.8679
-30.2368;-82.1857;-0.103058;-0.065639;-0.138225;-11.2395
-21.7805;-82.1857;-0.066271;-0.0613858;-0.140024;-11.5831
-13.3243;-82.1857;-0.0405206;-0.0520078;-0.137968;-11.9
-4.86796;-82.1857;-0.0407803;-0.0418291;-0.136868;-12.1678
3.58833;-82.1857;-0.0456703;-0.0311076;-0.141066;-12.3967
12.0446;-82.1857;-0.0171163;-0.018593;-0.144017;-12.5918
20.5009;-82.1857;0.00920453;-0.00636641;-0.144136;-12.7592
28.9572;-82.1857;0.0195272;0.00573806;-0.144651;-12.8967
37.4135;-82.1857;0.0185198;0.0206983;-0.143439;-12.9939
45.8698;-82.1857;0.0115328;0.0373154;-0.142008;-13.0399
54.3261;-82.1857;0.000188311;0.0537385;-0.141772;-13.0442
62.7824;-82.1857;-0.0130326;0.0677025;-0.141268;-13.0056
71.2387;-82.1857;-0.0550963;0.0795257;-0.146028;-12.8979
79.695;-82.1857;-0.0575665;0.0903235;-0.158463;-12.7552
88.1512;-82.1857;0.0124168;0.108452;-0.176319;-12.6258
96.6075;-82.1857;0.126977;0.131154;-0.188045;-12.5016
105.064;-82.1857;0.168431;0.144481;-0.185758;-12.3078
113.52;-82.1857;0.225316;0.149671;-0.17453;-12.0764
121.976;-82.1857;0.269373;0.151397;-0.163662;-11.7837
130.433;-82.1857;0.269999;0.153618;-0.157062;-11.418
138.889;-82.1857;0.294306;0.15415;-0.151175;-11.0448
147.345;-82.1857;0.369017;0.153378;-0.134673;-10.6691
155.802;-82.1857;0.458217;0.151505;-0.112721;-10.2606
164.258;-82.1857;0.529499;0.146303;-0.0926785;-9.79016
172.714;-82.1857;0.570176;0.135325;-0.076242;-9.25049
181.17;-82.1857;0.507081;0.124566;-0.0641069;-8.60391
189.627;-82.1857;0.411853;0.116099;-0.0542987;-7.91858
198.083;-82.1857;0.350984;0.106014;-0.040393;-7.23803
206.539;-82.1857;0.425212;0.0900041;-0.0213768;-6.61934
214.996;-82.1857;0.471926;0.0698727;-0.00387554;-5.94986
223.452;-82.1857;0.456717;0.0496538;0.00787564;-5.22002
231.908;-82.1857;0.368426;0.0397681;0.0106418;-4.4491
240.364;-82.1857;0.329898;0.025943;0.0153683;-3.67075
248.821;-82.1857;0.322262;0.0085246;0.0207788;-2.88025
257.277;-82.1857;0.340731;-0.0108402;0.0241965;-2.08803
265.733;-82.1857;0.368328;-0.0348176;0.026213;-1.30221
-173.994;-90.642;-0.180961;0.041412;0.0317801;-0.942999
-165.537;-90.642;-0.462935;0.0542556;0.0251713;-1.58421
-157.081;-90.642;-0.472832;0.0389305;0.00728477;-2.32709
-148.625;-90.642;-0.348846;0.0210481;-0.00770728;-3.09364
-140.169;-90.642;-0.260438;0.00470961;-0.0213026;-3.82708
-131.712;-90.642;-0.258203;-0.015376;-0.0331027;-4.50318
-123.256;-90.642;-0.286433;-0.0353692;-0.0440585;-5.14209
-114.8;-90.642;-0.296905;-0.0502579;-0.054398;-5.7676
-106.343;-90.642;-0.279671;-0.0583914;-0.0645904;-6.38987
-97.8872;-90.642;-0.239366;-0.0604712;-0.0724461;-6.99388
-89.4309;-90.642;-0.240968;-0.0605781;-0.0799073;-7.54787
-80.9746;-90.642;-0.274764;-0.0629485;-0.0898962;-8.06846
-72.5183;-90.642;-0.274484;-0.068247;-0.100922;-8.5838
-64.062;-90.642;-0.247374;-0.0722038;-0.111771;-9.09605
-55.6057;-90.642;-0.20303;-0.0736296;-0.121159;-9.58579
-47.1494;-90.642;-0.149207;-0.0709164;-0.128502;-10.053
-38.6931;-90.642;-0.120353;-0.0677584;-0.136773;-10.463
-30.2368;-90.642;-0.151435;-0.064957;-0.147755;-10.8283
-21.7805;-90.642;-0.125792;-0.0604006;-0.152318;-11.1647
-13.3243;-90.642;-0.0809061;-0.0494351;-0.14818;-11.4765
-4.86796;-90.642;-0.0651172;-0.0378318;-0.143574;-11.7429
3.58833;-90.642;-0.0840955;-0.0282703;-0.1441;-11.9689
12.0446;-90.642;-0.0797121;-0.019099;-0.144401;-12.1556
20.5009;-90.642;-0.0576309;-0.00673026;-0.14128;-12.3062
28.9572;-90.642;-0.0512031;0.00872465;-0.140171;-12.4345
37.4135;-90.642;-0.0530543;0.0248772;-0.141085;-12.5348
45.8698;-90.642;-0.0540701;0.0386833;-0.142383;-12.5903
54.3261;-90.642;-0.0524851;0.0502214;-0.141379;-12.5929
62.7824;-90.642;-0.0573378;0.0623108;-0.139611;-12.5498
71.2387;-90.642;-0.0736812;0.0750003;-0.145849;-12.4536
79.695;-90.642;-0.0563099;0.0879173;-0.162476;-12.3298
88.1512;-90.642;0.0190103;0.10699;-0.182752;-12.2148
96.6075;-90.642;0.13797;0.128013;-0.190265;-12.0932
105.064;-90.642;0.174177;0.138591;-0.184129;-11.8865
113.52;-90.642;0.201032;0.140789;-0.171617;-11.6178
121.976;-90.642;0.23192;0.141794;-0.160773;-11.307
130.433;-90.642;0.265417;0.145231;-0.15332;-10.9653
138.889;-90.642;0.306214;0.147803;-0.145179;-10.6112
147.345;-90.642;0.349742;0.14719;-0.129711;-10.2026
155.802;-90.642;0.370682;0.143332;-0.11314;-9.72882
164.258;-90.642;0.35577;0.138225;-0.0981718;-9.19589
172.714;-90.642;0.31523;0.12797;-0.0857435;-8.61037
181.17;-90.642;0.211833;0.115527;-0.0727563;-7.9424
189.627;-90.642;0.148698;0.103472;-0.0578952;-7.28353
198.083;-90.642;0.191236;0.0906761;-0.038649;-6.68232
206.539;-90.642;0.309433;0.0735764;-0.0166857;-6.11248
214.996;-90.642;0.351018;0.0550814;0.000865467;-5.45195
223.452;-90.642;0.320274;0.0408435;0.0103228;-4.72493
231.908;-90.642;0.246269;0.0278842;0.0139942;-3.95491
240.364;-90.642;0.252897;0.0132812;0.0195743;-3.21699
248.821;-90.642;0.306811;-0.00414519;0.027684;-2.47602
257.277;-90.642;0.393122;-0.0239167;0.033613;-1.72782
265.733;-90.642;0.449298;-0.0415034;0.0347692;-0.986548
-165.537;-99.0982;-0.486389;0.0462487;0.0215397;-1.24274
-157.081;-99.0982;-0.506533;0.0377858;0.00910929;-1.97899
-148.625;-99.0982;-0.350258;0.0206998;-0.0041826;-2.75501
-140.169;-99.0982;-0.247521;0.00231363;-0.0186418;-3.49506
-131.712;-99.0982;-0.271023;-0.0185763;-0.0317957;-4.1587
-123.256;-99.0982;-0.293988;-0.0366301;-0.0404655;-4.78521
-114.8;-99.0982;-0.268472;-0.049534;-0.0475352;-5.39933
-106.343;-99.0982;-0.247385;-0.0580808;-0.0585655;-6.01291
-97.8872;-99.0982;-0.222188;-0.0610489;-0.0685871;-6.604
-89.4309;-99.0982;-0.229801;-0.0592578;-0.0760984;-7.15424
-80.9746;-99.0982;-0.283023;-0.0597306;-0.0857461;-7.66568
-72.5183;-99.0982;-0.302123;-0.0651062;-0.0978773;-8.16735
-64.062;-99.0982;-0.291922;-0.0703159;-0.111542;-8.66351
-55.6057;-99.0982;-0.258493;-0.0730751;-0.123632;-9.13288
-47.1494;-99.0982;-0.206583;-0.0703169;-0.132482;-9.58925
-38.6931;-99.0982;-0.175696;-0.0679432;-0.142803;-9.994
-30.2368;-99.0982;-0.232343;-0.064669;-0.156061;-10.3491
-21.7805;-99.0982;-0.226227;-0.0607642;-0.162146;-10.6777
-13.3243;-99.0982;-0.174247;-0.0509099;-0.158389;-10.9863
-4.86796;-99.0982;-0.13855;-0.0380338;-0.152031;-11.2691
3.58833;-99.0982;-0.154332;-0.0290723;-0.149273;-11.5035
12.0446;-99.0982;-0.174979;-0.0214794;-0.144606;-11.6828
20.5009;-99.0982;-0.167128;-0.00849487;-0.138577;-11.8077
28.9572;-99.0982;-0.159795;0.00738589;-0.13642;-11.9251
37.4135;-99.0982;-0.144539;0.0242827;-0.137692;-12.0388
45.8698;-99.0982;-0.113012;0.0376231;-0.140446;-12.1193
54.3261;-99.0982;-0.069528;0.046701;-0.140612;-12.1411
62.7824;-99.0982;-0.0474367;0.059772;-0.141552;-12.0989
71.2387;-99.0982;-0.0516915;0.0739457;-0.149246;-12.0016
79.695;-99.0982;-0.0328101;0.0857784;-0.16316;-11.8775
88.1512;-99.0982;0.0425604;0.101938;-0.175837;-11.7691
96.6075;-99.0982;0.174331;0.117799;-0.179453;-11.6528
105.064;-99.0982;0.213638;0.127263;-0.173142;-11.4398
113.52;-99.0982;0.226344;0.12939;-0.164191;-11.157
121.976;-99.0982;0.246357;0.131058;-0.155723;-10.8406
130.433;-99.0982;0.284632;0.134245;-0.147924;-10.5018
138.889;-99.0982;0.305972;0.135131;-0.139848;-10.126
147.345;-99.0982;0.309006;0.132512;-0.126277;-9.66975
155.802;-99.0982;0.261668;0.122202;-0.111761;-9.11885
164.258;-99.0982;0.160302;0.116247;-0.0984176;-8.52666
172.714;-99.0982;0.0487029;0.110468;-0.0879592;-7.94274
181.17;-99.0982;-0.00645719;0.0997156;-0.0738851;-7.33979
189.627;-99.0982;0.0718239;0.0827961;-0.0513582;-6.77662
198.083;-99.0982;0.278768;0.06328;-0.0229891;-6.26676
206.539;-99.0982;0.327869;0.0443492;0.00135621;-5.64503
214.996;-99.0982;0.238593;0.0335608;0.013783;-4.89611
223.452;-99.0982;0.138599;0.0275232;0.0206501;-4.12916
231.908;-99.0982;0.163771;0.0185392;0.0178375;-3.4469
240.364;-99.0982;0.296052;-0.00684361;0.0299743;-2.80542
248.821;-99.0982;0.415199;-0.0272516;0.0415718;-2.12507
257.277;-99.0982;0.520878;-0.04257;0.0461558;-1.40273
265.733;-99.0982;0.561525;-0.0579663;0.0456638;-0.671924
274.19;-99.0982;0.730281;-0.0766897;0.0418339;0.0512158
-165.537;-107.555;-0.481538;0.0287882;0.0209531;-0.911511
-157.081;-107.555;-0.543079;0.027436;0.0106681;-1.61451
-148.625;-107.555;-0.410738;0.0142213;-0.00130387;-2.35854
-140.169;-107.555;-0.327425;-0.00590986;-0.0188211;-3.09378
-131.712;-107.555;-0.354976;-0.0263543;-0.0330973;-3.74981
-123.256;-107.555;-0.346643;-0.041026;-0.039885;-4.38171
-114.8;-107.555;-0.282719;-0.0513464;-0.0444718;-4.99352
-106.343;-107.555;-0.265474;-0.0600955;-0.0554077;-5.58712
-97.8872;-107.555;-0.272785;-0.0647788;-0.066106;-6.15078
-89.4309;-107.555;-0.273752;-0.0630836;-0.0726233;-6.69999
-80.9746;-107.555;-0.325906;-0.0608666;-0.0816871;-7.20996
-72.5183;-107.555;-0.347695;-0.0624574;-0.0943932;-7.70092
-64.062;-107.555;-0.347167;-0.0671661;-0.110336;-8.18595
-55.6057;-107.555;-0.332969;-0.0713875;-0.125757;-8.64064
-47.1494;-107.555;-0.296287;-0.0684255;-0.137942;-9.07843
-38.6931;-107.555;-0.244342;-0.065585;-0.148223;-9.48623
-30.2368;-107.555;-0.280824;-0.0616996;-0.159233;-9.84401
-21.7805;-107.555;-0.292914;-0.0597252;-0.165547;-10.167
-13.3243;-107.555;-0.263783;-0.0537785;-0.163913;-10.4799
-4.86796;-107.555;-0.22561;-0.0427054;-0.160059;-10.7881
3.58833;-107.555;-0.223298;-0.0334009;-0.154623;-11.037
12.0446;-107.555;-0.278397;-0.0218945;-0.147117;-11.1844
20.5009;-107.555;-0.320714;-0.00834396;-0.137868;-11.2653
28.9572;-107.555;-0.311172;0.00556349;-0.130504;-11.3636
37.4135;-107.555;-0.259892;0.0238784;-0.130456;-11.4984
45.8698;-107.555;-0.178569;0.0369285;-0.135871;-11.6022
54.3261;-107.555;-0.0756301;0.0480014;-0.139807;-11.6535
62.7824;-107.555;0.0141466;0.0614959;-0.143988;-11.6368
71.2387;-107.555;-0.00112334;0.0757184;-0.151883;-11.5209
79.695;-107.555;-0.0358317;0.0833686;-0.163333;-11.3544
88.1512;-107.555;-0.0203851;0.0956009;-0.171298;-11.2116
96.6075;-107.555;0.0671383;0.107913;-0.170622;-11.062
105.064;-107.555;0.122442;0.116047;-0.163735;-10.8465
113.52;-107.555;0.127316;0.118967;-0.156083;-10.5548
121.976;-107.555;0.113109;0.121333;-0.14882;-10.2167
130.433;-107.555;0.109165;0.12314;-0.142354;-9.8469
138.889;-107.555;0.0923255;0.120289;-0.13589;-9.43579
147.345;-107.555;0.0988909;0.113516;-0.12248;-8.96505
155.802;-107.555;0.0817217;0.0981506;-0.104502;-8.42776
164.258;-107.555;0.0221682;0.0919273;-0.0921073;-7.88742
172.714;-107.555;-0.0387148;0.0899142;-0.0822232;-7.37558
181.17;-107.555;-0.00207339;0.082043;-0.0661044;-6.87212
189.627;-107.555;0.128809;0.0650562;-0.0401125;-6.35642
198.083;-107.555;0.291234;0.0452752;-0.0138185;-5.8023
206.539;-107.555;0.190531;0.0303168;0.00251214;-5.0606
214.996;-107.555;-0.00392961;0.0226918;0.0105087;-4.23422
223.452;-107.555;-0.0763131;0.0133665;0.0219269;-3.48487
231.908;-107.555;0.206767;-0.00129873;0.0253693;-2.99203
240.364;-107.555;0.527041;-0.0302754;0.0414921;-2.49106
248.821;-107.555;0.719396;-0.0539402;0.0575334;-1.83367
257.277;-107.555;0.755743;-0.0599277;0.0576143;-1.10201
265.733;-107.555;0.415677;-0.0919438;0.0683868;-0.0984685
-165.537;-116.011;-0.455396;0.0124563;0.0225732;-0.579652
-157.081;-116.011;-0.594697;0.0169508;0.0174333;-1.18781
-148.625;-116.011;-0.508702;0.00563874;0.00299543;-1.89777
-140.169;-116.011;-0.438249;-0.0152989;-0.0179517;-2.63621
-131.712;-116.011;-0.45231;-0.0351202;-0.0314254;-3.28362
-123.256;-116.011;-0.430182;-0.0472468;-0.0388057;-3.9222
-114.8;-116.011;-0.365036;-0.0558876;-0.0446873;-4.53028
-106.343;-116.011;-0.364502;-0.0651453;-0.0561097;-5.09689
-97.8872;-116.011;-0.4172;-0.0711275;-0.0678125;-5.63371
-89.4309;-116.011;-0.40334;-0.0700371;-0.0733907;-6.18485
