x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-199.363;-48.3605;5.28923;-0.0290106;0.00787746;0.0089244
-190.906;-48.3605;2.15825;-0.0250366;0.00973738;-0.0270798
-182.45;-48.3605;-0.1647;-0.027551;0.0104985;-0.115854
-173.994;-48.3605;-0.297515;-0.0306219;0.0108834;-0.21877
-165.537;-48.3605;-0.202668;-0.0297063;0.0118366;-0.305815
-157.081;-48.3605;-0.0976051;-0.0281769;0.0120896;-0.388411
-148.625;-48.3605;-0.137166;-0.0281953;0.0120011;-0.470012
-140.169;-48.3605;-0.165833;-0.0284771;0.0122255;-0.550279
-131.712;-48.3605;-0.13206;-0.0303421;0.0122262;-0.642481
-123.256;-48.3605;-0.0996366;-0.0310517;0.0121508;-0.73861
-114.8;-48.3605;-0.114573;-0.0312861;0.0120169;-0.814244
-106.343;-48.3605;-0.160314;-0.0331159;0.0121574;-0.880735
-97.8872;-48.3605;-0.200997;-0.0355631;0.0126116;-0.952734
-89.4309;-48.3605;-0.144537;-0.0340655;0.0127223;-1.03201
-80.9746;-48.3605;-0.0850105;-0.0329207;0.0139608;-1.10764
-72.5183;-48.3605;-0.0758356;-0.0317493;0.0145467;-1.18776
-64.062;-48.3605;-0.0899349;-0.0306229;0.013393;-1.27341
-55.6057;-48.3605;-0.108179;-0.0290263;0.0117505;-1.3538
-47.1494;-48.3605;-0.130498;-0.0278566;0.0124297;-1.41146
-38.6931;-48.3605;-0.144949;-0.02684;0.0144646;-1.46332
-30.2368;-48.3605;-0.14839;-0.0266278;0.0145893;-1.50991
-21.7805;-48.3605;-0.155092;-0.0274397;0.0130664;-1.5489
-13.3243;-48.3605;-0.147125;-0.028759;0.0108519;-1.58101
-4.86796;-48.3605;-0.115407;-0.0290758;0.0111123;-1.61771
3.58833;-48.3605;-0.0760367;-0.0260213;0.010656;-1.6724
12.0446;-48.3605;-0.0762892;-0.0252225;0.0113032;-1.71577
20.5009;-48.3605;-0.124502;-0.0282505;0.0117324;-1.72887
28.9572;-48.3605;-0.146806;-0.0308003;0.0112803;-1.73271
37.4135;-48.3605;-0.14504;-0.0277377;0.011148;-1.76049
45.8698;-48.3605;-0.143263;-0.0270223;0.0115094;-1.78143
54.3261;-48.3605;-0.164142;-0.0278272;0.0115325;-1.79179
62.7824;-48.3605;-0.175577;-0.0277767;0.0128543;-1.79635
71.2387;-48.3605;-0.180374;-0.0279427;0.0118278;-1.79234
79.695;-48.3605;-0.181492;-0.025689;0.00897724;-1.77994
88.1512;-48.3605;-0.175044;-0.0194688;0.00704751;-1.76833
96.6075;-48.3605;-0.149177;-0.0141649;0.00890604;-1.76176
105.064;-48.3605;-0.135118;-0.0152871;0.00940989;-1.77351
113.52;-48.3605;-0.161128;-0.022533;0.00788846;-1.76753
121.976;-48.3605;-0.210546;-0.0277171;0.00863974;-1.7473
130.433;-48.3605;-0.249532;-0.0269427;0.0112112;-1.71164
138.889;-48.3605;-0.244027;-0.0237973;0.0122316;-1.66409
147.345;-48.3605;-0.21038;-0.023085;0.0106105;-1.60877
155.802;-48.3605;-0.150563;-0.0220122;0.00916866;-1.55161
164.258;-48.3605;-0.0592517;-0.0218202;0.012026;-1.4873
172.714;-48.3605;0.0908458;-0.0223249;0.0143577;-1.4206
181.17;-48.3605;0.214881;-0.0219435;0.0132211;-1.34751
189.627;-48.3605;0.274814;-0.0218246;0.0127184;-1.26563
198.083;-48.3605;0.264459;-0.0223734;0.0145411;-1.17497
206.539;-48.3605;0.278533;-0.0221401;0.0165353;-1.0797
214.996;-48.3605;0.293792;-0.0211081;0.0166625;-0.979065
223.452;-48.3605;0.302525;-0.0248401;0.0176884;-0.865186
231.908;-48.3605;0.298618;-0.0271777;0.0180184;-0.756146
240.364;-48.3605;0.310516;-0.0267534;0.0167736;-0.649692
248.821;-48.3605;0.326438;-0.0330777;0.0176401;-0.525711
257.277;-48.3605;0.332669;-0.0380667;0.0205145;-0.400357
265.733;-48.3605;0.301533;-0.0329425;0.0216688;-0.287782
-182.45;-56.8168;-0.148958;-0.0292094;0.011229;-0.0913579
-173.994;-56.8168;-0.263082;-0.0311178;0.0115111;-0.19206
-165.537;-56.8168;-0.216114;-0.0298696;0.0124053;-0.278963
-157.081;-56.8168;-0.17736;-0.0298883;0.0123859;-0.366856
-148.625;-56.8168;-0.203803;-0.0300588;0.0123903;-0.451331
-140.169;-56.8168;-0.218199;-0.0301633;0.0127555;-0.5336
-131.712;-56.8168;-0.198728;-0.0314474;0.0126891;-0.623862
-123.256;-56.8168;-0.163994;-0.0302368;0.0120723;-0.715333
-114.8;-56.8168;-0.143238;-0.0277162;0.0115926;-0.791671
-106.343;-56.8168;-0.157162;-0.028083;0.0118995;-0.862654
-97.8872;-56.8168;-0.205524;-0.0311919;0.0125869;-0.935267
-89.4309;-56.8168;-0.214513;-0.0326917;0.0116866;-1.00677
-80.9746;-56.8168;-0.20265;-0.0327874;0.0119415;-1.07982
-72.5183;-56.8168;-0.190796;-0.0320389;0.0122947;-1.1594
-64.062;-56.8168;-0.182532;-0.0314604;0.0116352;-1.24425
-55.6057;-56.8168;-0.190525;-0.0305113;0.0111007;-1.32113
-47.1494;-56.8168;-0.219634;-0.0290559;0.0119847;-1.37653
-38.6931;-56.8168;-0.235563;-0.027504;0.0137363;-1.42997
-30.2368;-56.8168;-0.23434;-0.0269123;0.0139855;-1.47471
-21.7805;-56.8168;-0.215682;-0.027762;0.0125054;-1.51106
-13.3243;-56.8168;-0.198275;-0.0286818;0.0111319;-1.54373
-4.86796;-56.8168;-0.172728;-0.0283276;0.0127859;-1.58349
3.58833;-56.8168;-0.127665;-0.0274975;0.0117486;-1.62792
12.0446;-56.8168;-0.0856104;-0.029809;0.0119127;-1.6576
20.5009;-56.8168;-0.103905;-0.0318041;0.0130656;-1.66992
28.9572;-56.8168;-0.131389;-0.0312719;0.0125024;-1.68741
37.4135;-56.8168;-0.145147;-0.027673;0.0102741;-1.72019
45.8698;-56.8168;-0.137315;-0.0275213;0.0119996;-1.74056
54.3261;-56.8168;-0.113237;-0.0275861;0.0124193;-1.75099
62.7824;-56.8168;-0.0983333;-0.0272642;0.0128978;-1.75452
71.2387;-56.8168;-0.080809;-0.0272918;0.0112989;-1.7468
79.695;-56.8168;-0.05004;-0.025559;0.00879524;-1.72776
88.1512;-56.8168;-0.00694472;-0.0206324;0.00799537;-1.71085
96.6075;-56.8168;0.0351949;-0.0163295;0.0107354;-1.70876
105.064;-56.8168;0.0597688;-0.0161096;0.00911004;-1.72259
113.52;-56.8168;0.102858;-0.0237926;0.00739353;-1.69782
121.976;-56.8168;0.131505;-0.0309327;0.00956789;-1.65625
130.433;-56.8168;0.119218;-0.0300847;0.0141899;-1.62368
138.889;-56.8168;0.129287;-0.0249892;0.0173889;-1.59152
147.345;-56.8168;0.21725;-0.0249192;0.0178637;-1.53834
155.802;-56.8168;0.31145;-0.026121;0.0163599;-1.47523
164.258;-56.8168;0.368295;-0.0259162;0.0155323;-1.41062
172.714;-56.8168;0.434146;-0.0253056;0.0145904;-1.3467
181.17;-56.8168;0.502216;-0.0249778;0.0143085;-1.27318
189.627;-56.8168;0.530763;-0.0255011;0.0155816;-1.18965
198.083;-56.8168;0.501294;-0.0258637;0.0177273;-1.09978
206.539;-56.8168;0.468524;-0.0247742;0.0188958;-1.00752
214.996;-56.8168;0.453896;-0.0232557;0.0178019;-0.910907
223.452;-56.8168;0.438181;-0.025112;0.0175318;-0.806034
231.908;-56.8168;0.395081;-0.0260783;0.0176501;-0.706392
240.364;-56.8168;0.373353;-0.0270389;0.0174114;-0.601264
248.821;-56.8168;0.365709;-0.0345972;0.0196606;-0.477448
257.277;-56.8168;0.355784;-0.0383728;0.0220658;-0.356983
265.733;-56.8168;0.316054;-0.0339015;0.0214589;-0.250342
-173.994;-65.2731;-0.255376;-0.0280864;0.011076;-0.155315
-165.537;-65.2731;-0.278978;-0.0297526;0.0119396;-0.25036
-157.081;-65.2731;-0.327466;-0.0322001;0.0117001;-0.344491
-148.625;-65.2731;-0.369365;-0.0325336;0.0116074;-0.431952
-140.169;-65.2731;-0.371101;-0.0320305;0.0116168;-0.517318
-131.712;-65.2731;-0.32776;-0.0318982;0.0112235;-0.604533
-123.256;-65.2731;-0.264689;-0.0301124;0.0105384;-0.690432
-114.8;-65.2731;-0.212218;-0.0276651;0.0102405;-0.76845
-106.343;-65.2731;-0.192008;-0.0273422;0.0110189;-0.84393
-97.8872;-65.2731;-0.213244;-0.0286878;0.012306;-0.917779
-89.4309;-65.2731;-0.241305;-0.0301511;0.0110567;-0.988691
-80.9746;-65.2731;-0.25156;-0.0306209;0.0107282;-1.06
-72.5183;-65.2731;-0.246698;-0.0298086;0.0111861;-1.13316
-64.062;-65.2731;-0.232649;-0.0293352;0.0111591;-1.2101
-55.6057;-65.2731;-0.226465;-0.0293104;0.0109108;-1.28365
-47.1494;-65.2731;-0.236353;-0.0286613;0.010866;-1.34476
-38.6931;-65.2731;-0.23529;-0.0275122;0.0132323;-1.39455
-30.2368;-65.2731;-0.221154;-0.0278104;0.0152088;-1.43171
-21.7805;-65.2731;-0.188548;-0.0295758;0.015647;-1.4644
-13.3243;-65.2731;-0.176692;-0.0303928;0.0152864;-1.50155
-4.86796;-65.2731;-0.171533;-0.0296902;0.0162947;-1.54751
3.58833;-65.2731;-0.136275;-0.0302906;0.013576;-1.58715
12.0446;-65.2731;-0.0636928;-0.0328124;0.0120678;-1.61189
20.5009;-65.2731;-0.0400681;-0.0328267;0.0118605;-1.62623
28.9572;-65.2731;-0.0281605;-0.0305718;0.0125861;-1.65108
37.4135;-65.2731;-0.0192631;-0.0275744;0.0131691;-1.68331
45.8698;-65.2731;-0.0105405;-0.0279905;0.0165663;-1.69957
54.3261;-65.2731;-0.000402947;-0.0267922;0.0157235;-1.7072
62.7824;-65.2731;0.0144272;-0.025874;0.0147134;-1.70977
71.2387;-65.2731;0.0240982;-0.026005;0.0131768;-1.70793
79.695;-65.2731;0.0647456;-0.0250199;0.0115406;-1.69827
88.1512;-65.2731;0.142041;-0.0218309;0.0113507;-1.68584
96.6075;-65.2731;0.22199;-0.0200283;0.0160789;-1.67469
105.064;-65.2731;0.258559;-0.0209629;0.0151918;-1.66239
113.52;-65.2731;0.329092;-0.0266027;0.0130249;-1.62683
121.976;-65.2731;0.393611;-0.030657;0.0139151;-1.58658
130.433;-65.2731;0.40647;-0.0304593;0.0177987;-1.55073
138.889;-65.2731;0.399113;-0.0289191;0.020891;-1.50809
147.345;-65.2731;0.468391;-0.0300992;0.0228222;-1.45302
155.802;-65.2731;0.556029;-0.0296911;0.0218346;-1.39784
164.258;-65.2731;0.61792;-0.0286418;0.0191003;-1.3398
172.714;-65.2731;0.666989;-0.0276342;0.0162001;-1.27637
181.17;-65.2731;0.690112;-0.0274439;0.0172058;-1.20227
189.627;-65.2731;0.675364;-0.029054;0.0198917;-1.11713
198.083;-65.2731;0.625787;-0.0304474;0.0221358;-1.02731
206.539;-65.2731;0.593052;-0.0289209;0.0223725;-0.939357
214.996;-65.2731;0.574485;-0.0259509;0.0202424;-0.849655
223.452;-65.2731;0.542076;-0.026346;0.0186085;-0.751377
231.908;-65.2731;0.465678;-0.0277843;0.0188575;-0.653341
240.364;-65.2731;0.41745;-0.0289644;0.0194318;-0.550009
248.821;-65.2731;0.387093;-0.0328388;0.0212191;-0.435453
257.277;-65.2731;0.363659;-0.0329166;0.0216372;-0.324592
265.733;-65.2731;0.336807;-0.0304331;0.0203174;-0.221119
274.19;-65.2731;0.287818;-0.0302937;0.019774;-0.125378
-173.994;-73.7294;-0.231189;-0.0252208;0.0110039;-0.124074
-165.537;-73.7294;-0.347739;-0.0283645;0.0111089;-0.219764
-157.081;-73.7294;-0.428219;-0.0318699;0.0111398;-0.316548
-148.625;-73.7294;-0.441314;-0.0318938;0.0113729;-0.404963
-140.169;-73.7294;-0.414893;-0.0312276;0.0111232;-0.491668
-131.712;-73.7294;-0.361321;-0.0302856;0.0107009;-0.576864
-123.256;-73.7294;-0.311916;-0.02921;0.0103386;-0.659822
-114.8;-73.7294;-0.281223;-0.0290137;0.010439;-0.74056
-106.343;-73.7294;-0.25974;-0.030252;0.0112267;-0.821694
-97.8872;-73.7294;-0.24119;-0.0313786;0.0125006;-0.901705
-89.4309;-73.7294;-0.245036;-0.0312547;0.0111449;-0.974814
-80.9746;-73.7294;-0.252554;-0.0292937;0.0109189;-1.03985
-72.5183;-73.7294;-0.235323;-0.0267026;0.0121665;-1.10203
-64.062;-73.7294;-0.19956;-0.025786;0.0128076;-1.16911
-55.6057;-73.7294;-0.172419;-0.0267851;0.0120143;-1.2405
-47.1494;-73.7294;-0.167732;-0.0275454;0.0109823;-1.30825
-38.6931;-73.7294;-0.155081;-0.0273841;0.0133287;-1.35121
-30.2368;-73.7294;-0.138267;-0.0286311;0.0171948;-1.37939
-21.7805;-73.7294;-0.100561;-0.0305372;0.0191344;-1.40884
-13.3243;-73.7294;-0.0850238;-0.0300121;0.0192757;-1.45189
-4.86796;-73.7294;-0.0863064;-0.0278308;0.0187944;-1.50903
3.58833;-73.7294;-0.0702893;-0.0295371;0.0140205;-1.55065
12.0446;-73.7294;-0.0164181;-0.0317256;0.0107871;-1.5758
20.5009;-73.7294;0.0145298;-0.030489;0.00932101;-1.59547
28.9572;-73.7294;0.0315199;-0.0273431;0.00999455;-1.62427
37.4135;-73.7294;0.0397817;-0.0258851;0.013678;-1.64891
45.8698;-73.7294;0.0415003;-0.0264072;0.0174865;-1.66125
54.3261;-73.7294;0.0367697;-0.0250647;0.0156345;-1.66636
62.7824;-73.7294;0.0328332;-0.0236113;0.014637;-1.67045
71.2387;-73.7294;0.000485424;-0.0229063;0.0138409;-1.67344
79.695;-73.7294;0.0102572;-0.0214555;0.0124037;-1.67181
88.1512;-73.7294;0.0885291;-0.0183511;0.0119209;-1.66642
96.6075;-73.7294;0.196556;-0.018482;0.0162348;-1.64793
105.064;-73.7294;0.241941;-0.025044;0.0186518;-1.60696
113.52;-73.7294;0.319232;-0.0315344;0.0184266;-1.56116
121.976;-73.7294;0.383167;-0.0315242;0.0172881;-1.52906
130.433;-73.7294;0.388093;-0.0287011;0.0177395;-1.49829
138.889;-73.7294;0.390976;-0.0292573;0.0191689;-1.44588
147.345;-73.7294;0.464321;-0.0330895;0.0230471;-1.38208
155.802;-73.7294;0.564083;-0.0320003;0.0241572;-1.3313
164.258;-73.7294;0.650343;-0.0303074;0.0227132;-1.28026
172.714;-73.7294;0.710591;-0.028925;0.0207507;-1.21866
181.17;-73.7294;0.692463;-0.0278198;0.0206974;-1.14589
189.627;-73.7294;0.627352;-0.0289737;0.0219348;-1.06166
198.083;-73.7294;0.556047;-0.0307073;0.0230439;-0.972497
206.539;-73.7294;0.568577;-0.0297075;0.0226086;-0.884564
214.996;-73.7294;0.579528;-0.0273902;0.0212191;-0.795086
223.452;-73.7294;0.552273;-0.0276937;0.0194204;-0.697901
231.908;-73.7294;0.461417;-0.0298744;0.0199152;-0.597626
240.364;-73.7294;0.406762;-0.0316866;0.0209913;-0.493248
248.821;-73.7294;0.37312;-0.0308971;0.0215222;-0.389768
257.277;-73.7294;0.356679;-0.0282658;0.0206096;-0.287845
265.733;-73.7294;0.356051;-0.0280439;0.0197584;-0.186878
-173.994;-82.1857;-0.243973;-0.0241087;0.0122016;-0.09531
-165.537;-82.1857;-0.42772;-0.0271037;0.0125716;-0.186266
-157.081;-82.1857;-0.451391;-0.0304459;0.0130081;-0.283218
-148.625;-82.1857;-0.405639;-0.0299333;0.0134109;-0.371866
-140.169;-82.1857;-0.358392;-0.0290974;0.0127222;-0.457209
-131.712;-82.1857;-0.316449;-0.0280502;0.0124651;-0.539925
-123.256;-82.1857;-0.305838;-0.0279237;0.0125466;-0.622238
-114.8;-82.1857;-0.315119;-0.029009;0.0126643;-0.704365
-106.343;-82.1857;-0.301393;-0.0301412;0.0127928;-0.783913
-97.8872;-82.1857;-0.26041;-0.0300524;0.012974;-0.858702
-89.4309;-82.1857;-0.253206;-0.0291399;0.0116672;-0.927137
-80.9746;-82.1857;-0.268497;-0.0274912;0.0115601;-0.991098
-72.5183;-82.1857;-0.249453;-0.0255232;0.0134068;-1.05252
-64.062;-82.1857;-0.208367;-0.0255808;0.0140665;-1.1191
-55.6057;-82.1857;-0.166134;-0.0272811;0.0127864;-1.189
-47.1494;-82.1857;-0.13183;-0.0282111;0.0124789;-1.25199
-38.6931;-82.1857;-0.106391;-0.0279921;0.0139462;-1.29306
-30.2368;-82.1857;-0.103058;-0.029698;0.0160474;-1.32872
-21.7805;-82.1857;-0.066271;-0.0302797;0.0171792;-1.36522
-13.3243;-82.1857;-0.0405206;-0.0277691;0.0187057;-1.41411
-4.86796;-82.1857;-0.0407803;-0.0239665;0.0188903;-1.47211
3.58833;-82.1857;-0.0456703;-0.0252543;0.0146559;-1.50915
12.0446;-82.1857;-0.0171163;-0.0278175;0.0112411;-1.53453
20.5009;-82.1857;0.00920453;-0.0267911;0.00926895;-1.55559
28.9572;-82.1857;0.0195272;-0.0243113;0.00958502;-1.58552
37.4135;-82.1857;0.0185198;-0.0243256;0.0139027;-1.60683
45.8698;-82.1857;0.0115328;-0.0249253;0.0163884;-1.62034
54.3261;-82.1857;0.000188311;-0.0249052;0.01414;-1.62422
62.7824;-82.1857;-0.0130326;-0.0246488;0.0143593;-1.62491
71.2387;-82.1857;-0.0550963;-0.0235891;0.0152513;-1.62782
79.695;-82.1857;-0.0575665;-0.0201382;0.0138194;-1.63279
88.1512;-82.1857;0.0124168;-0.0149914;0.0114492;-1.63497
96.6075;-82.1857;0.126977;-0.0152698;0.0138939;-1.61402
105.064;-82.1857;0.168431;-0.0221126;0.0170561;-1.5687
113.52;-82.1857;0.225316;-0.0278876;0.0189451;-1.52312
121.976;-82.1857;0.269373;-0.0281084;0.0180355;-1.48932
130.433;-82.1857;0.269999;-0.026427;0.017407;-1.45446
138.889;-82.1857;0.294306;-0.0279718;0.0184197;-1.39747
147.345;-82.1857;0.369017;-0.0324826;0.0217343;-1.32984
155.802;-82.1857;0.458217;-0.0314084;0.0227189;-1.27891
164.258;-82.1857;0.529499;-0.0303135;0.0230689;-1.2286
172.714;-82.1857;0.570176;-0.0292707;0.0227841;-1.16702
181.17;-82.1857;0.507081;-0.0275013;0.0221625;-1.09523
189.627;-82.1857;0.411853;-0.0260131;0.0209984;-1.01643
198.083;-82.1857;0.350984;-0.0256411;0.020115;-0.931947
206.539;-82.1857;0.425212;-0.0261725;0.0202263;-0.839303
214.996;-82.1857;0.471926;-0.0269302;0.0200483;-0.741884
223.452;-82.1857;0.456717;-0.0282382;0.0188472;-0.641123
231.908;-82.1857;0.368426;-0.0291481;0.0185153;-0.54128
240.364;-82.1857;0.329898;-0.0314204;0.0195558;-0.435004
248.821;-82.1857;0.322262;-0.0323957;0.0210171;-0.329908
257.277;-82.1857;0.340731;-0.032937;0.0219944;-0.227007
265.733;-82.1857;0.368328;-0.0363832;0.022474;-0.126246
-173.994;-90.642;-0.180961;-0.0216083;0.0126155;-0.0601341
-165.537;-90.642;-0.462935;-0.0244371;0.0132729;-0.14482
-157.081;-90.642;-0.472832;-0.0273125;0.0135879;-0.238837
-148.625;-90.642;-0.348846;-0.0270569;0.013965;-0.327497
-140.169;-90.642;-0.260438;-0.0265718;0.0132337;-0.410877
-131.712;-90.642;-0.258203;-0.0254259;0.0141513;-0.487526
-123.256;-90.642;-0.286433;-0.0257257;0.0152128;-0.568069
-114.8;-90.642;-0.296905;-0.0272814;0.0152068;-0.651789
-106.343;-90.642;-0.279671;-0.0275659;0.0145631;-0.730811
-97.8872;-90.642;-0.239366;-0.02623;0.0137807;-0.802379
-89.4309;-90.642;-0.240968;-0.0256817;0.0117859;-0.872428
-80.9746;-90.642;-0.274764;-0.0262557;0.0104435;-0.944537
-72.5183;-90.642;-0.274484;-0.0270303;0.0118528;-1.01208
-64.062;-90.642;-0.247374;-0.0281989;0.0135131;-1.07432
-55.6057;-90.642;-0.20303;-0.0293307;0.0136221;-1.13448
-47.1494;-90.642;-0.149207;-0.0300336;0.0148064;-1.1877
-38.6931;-90.642;-0.120353;-0.0283595;0.0135258;-1.23768
-30.2368;-90.642;-0.151435;-0.0289505;0.0104985;-1.29785
-21.7805;-90.642;-0.125792;-0.0274885;0.00940657;-1.34824
-13.3243;-90.642;-0.0809061;-0.0246745;0.0135528;-1.39177
-4.86796;-90.642;-0.0651172;-0.0223464;0.0167778;-1.42949
3.58833;-90.642;-0.0840955;-0.0225742;0.0161406;-1.45871
12.0446;-90.642;-0.0797121;-0.0245528;0.0142144;-1.48329
20.5009;-90.642;-0.0576309;-0.0249104;0.0131128;-1.50609
28.9572;-90.642;-0.0512031;-0.0241905;0.0138585;-1.53525
37.4135;-90.642;-0.0530543;-0.024799;0.0159253;-1.55904
45.8698;-90.642;-0.0540701;-0.0256492;0.0157089;-1.57549
54.3261;-90.642;-0.0524851;-0.0268494;0.0133689;-1.57777
62.7824;-90.642;-0.0573378;-0.0275483;0.0152756;-1.57069
71.2387;-90.642;-0.0736812;-0.0265305;0.0180333;-1.57015
79.695;-90.642;-0.0563099;-0.0219591;0.0168346;-1.57669
88.1512;-90.642;0.0190103;-0.0158364;0.0133209;-1.58046
96.6075;-90.642;0.13797;-0.0151022;0.0136504;-1.56087
105.064;-90.642;0.174177;-0.0188353;0.0155459;-1.52228
113.52;-90.642;0.201032;-0.0234711;0.0179972;-1.47926
121.976;-90.642;0.23192;-0.0259824;0.0183574;-1.43926
130.433;-90.642;0.265417;-0.0275347;0.0183676;-1.39605
138.889;-90.642;0.306214;-0.0297762;0.0195901;-1.33907
147.345;-90.642;0.349742;-0.0309978;0.0203784;-1.28065
155.802;-90.642;0.370682;-0.0287128;0.0188053;-1.23095
164.258;-90.642;0.35577;-0.02732;0.0179595;-1.17799
172.714;-90.642;0.31523;-0.0269964;0.0183649;-1.11253
181.17;-90.642;0.211833;-0.0259621;0.0185792;-1.03857
189.627;-90.642;0.148698;-0.02442;0.0182888;-0.959668
198.083;-90.642;0.191236;-0.0235113;0.0182284;-0.875644
206.539;-90.642;0.309433;-0.0238645;0.0191917;-0.782486
214.996;-90.642;0.351018;-0.0252318;0.0201927;-0.681819
223.452;-90.642;0.320274;-0.0248851;0.018811;-0.582484
231.908;-90.642;0.246269;-0.025607;0.0167262;-0.481618
240.364;-90.642;0.252897;-0.0292845;0.017551;-0.373206
248.821;-90.642;0.306811;-0.0333163;0.020245;-0.265203
257.277;-90.642;0.393122;-0.0373763;0.0230405;-0.160913
265.733;-90.642;0.449298;-0.042564;0.0248479;-0.0621995
-165.537;-99.0982;-0.486389;-0.0228477;0.0127552;-0.103964
-157.081;-99.0982;-0.506533;-0.0246386;0.0130119;-0.190518
-148.625;-99.0982;-0.350258;-0.0246436;0.0131609;-0.277999
-140.169;-99.0982;-0.247521;-0.0241482;0.012834;-0.360222
-131.712;-99.0982;-0.271023;-0.0227576;0.0150295;-0.430908
-123.256;-99.0982;-0.293988;-0.0230723;0.0171835;-0.509837
-114.8;-99.0982;-0.268472;-0.0248704;0.0170789;-0.595559
-106.343;-99.0982;-0.247385;-0.0250833;0.0152721;-0.676824
-97.8872;-99.0982;-0.222188;-0.0236981;0.0135061;-0.7493
-89.4309;-99.0982;-0.229801;-0.0241508;0.0114408;-0.822858
-80.9746;-99.0982;-0.283023;-0.027286;0.00956629;-0.90176
-72.5183;-99.0982;-0.302123;-0.0301206;0.00966594;-0.974925
-64.062;-99.0982;-0.291922;-0.0314638;0.0106421;-1.03748
-55.6057;-99.0982;-0.258493;-0.0314111;0.0119649;-1.09031
-47.1494;-99.0982;-0.206583;-0.0304026;0.0142403;-1.14029
-38.6931;-99.0982;-0.175696;-0.0281731;0.012884;-1.19543
-30.2368;-99.0982;-0.232343;-0.0289207;0.00826728;-1.26311
-21.7805;-99.0982;-0.226227;-0.0276125;0.00607861;-1.31474
-13.3243;-99.0982;-0.174247;-0.0254745;0.00992547;-1.3523
-4.86796;-99.0982;-0.13855;-0.0241146;0.0141738;-1.37947
3.58833;-99.0982;-0.154332;-0.0237867;0.0144544;-1.4035
12.0446;-99.0982;-0.174979;-0.0237091;0.0147472;-1.43056
20.5009;-99.0982;-0.167128;-0.0240753;0.0157096;-1.46289
28.9572;-99.0982;-0.159795;-0.0244455;0.0164025;-1.49128
37.4135;-99.0982;-0.144539;-0.0261063;0.016923;-1.51308
45.8698;-99.0982;-0.113012;-0.0275888;0.0150977;-1.52856
54.3261;-99.0982;-0.069528;-0.0282321;0.0132932;-1.52847
62.7824;-99.0982;-0.0474367;-0.0278454;0.0166409;-1.51354
71.2387;-99.0982;-0.0516915;-0.0268371;0.0204367;-1.50713
79.695;-99.0982;-0.0328101;-0.0230435;0.0198198;-1.51011
88.1512;-99.0982;0.0425604;-0.0181966;0.0167902;-1.51091
96.6075;-99.0982;0.174331;-0.0169426;0.0156048;-1.49357
105.064;-99.0982;0.213638;-0.0177391;0.0163285;-1.46047
113.52;-99.0982;0.226344;-0.0213405;0.0179157;-1.41801
121.976;-99.0982;0.246357;-0.025316;0.0183154;-1.37262
130.433;-99.0982;0.284632;-0.0283283;0.0181983;-1.32532
138.889;-99.0982;0.305972;-0.029982;0.0191548;-1.27341
147.345;-99.0982;0.309006;-0.0292922;0.0194006;-1.22128
155.802;-99.0982;0.261668;-0.0260248;0.016839;-1.17154
164.258;-99.0982;0.160302;-0.0243732;0.0153549;-1.11433
172.714;-99.0982;0.0487029;-0.0236547;0.0161573;-1.04778
181.17;-99.0982;-0.00645719;-0.0234171;0.0169142;-0.973364
189.627;-99.0982;0.0718239;-0.024164;0.0177957;-0.891083
198.083;-99.0982;0.278768;-0.0257396;0.0188121;-0.801439
206.539;-99.0982;0.327869;-0.0265933;0.0196703;-0.703837
214.996;-99.0982;0.238593;-0.0251958;0.0197873;-0.605031
223.452;-99.0982;0.138599;-0.0221996;0.0189922;-0.508785
231.908;-99.0982;0.163771;-0.0203592;0.0159808;-0.413962
240.364;-99.0982;0.296052;-0.0250591;0.0166062;-0.307792
248.821;-99.0982;0.415199;-0.0308799;0.0197185;-0.203849
257.277;-99.0982;0.520878;-0.0361908;0.0230568;-0.109166
265.733;-99.0982;0.561525;-0.0421758;0.0254069;-0.0212023
274.19;-99.0982;0.730281;-0.0414017;0.0246317;0.0227931
-165.537;-107.555;-0.481538;-0.0240561;0.0120771;-0.0675615
-157.081;-107.555;-0.543079;-0.0246004;0.0122697;-0.145026
-148.625;-107.555;-0.410738;-0.0238263;0.0125572;-0.228573
-140.169;-107.555;-0.327425;-0.022681;0.0125516;-0.312082
-131.712;-107.555;-0.354976;-0.0213883;0.0150433;-0.382531
-123.256;-107.555;-0.346643;-0.0218931;0.0175229;-0.462133
-114.8;-107.555;-0.282719;-0.0238086;0.0172263;-0.548559
-106.343;-107.555;-0.265474;-0.0244557;0.0143183;-0.631253
-97.8872;-107.555;-0.272785;-0.0235758;0.0120112;-0.705271
-89.4309;-107.555;-0.273752;-0.0243486;0.0117119;-0.777928
-80.9746;-107.555;-0.325906;-0.0282158;0.0109454;-0.856524
-72.5183;-107.555;-0.347695;-0.0310004;0.0102848;-0.929214
-64.062;-107.555;-0.347167;-0.032723;0.00947607;-0.99586
-55.6057;-107.555;-0.332969;-0.0328913;0.0098242;-1.05325
-47.1494;-107.555;-0.296287;-0.030985;0.0124704;-1.10184
-38.6931;-107.555;-0.244342;-0.0291155;0.0140814;-1.15494
-30.2368;-107.555;-0.280824;-0.0291334;0.0113889;-1.21622
-21.7805;-107.555;-0.292914;-0.0275906;0.00841214;-1.26487
-13.3243;-107.555;-0.263783;-0.0267011;0.010541;-1.30213
