x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
62.7824;-39.9042;-0.132694;-0.0251076;0.0157451;-0.176546
71.2387;-39.9042;-0.156408;-0.0252688;0.0153082;-0.176674
79.695;-39.9042;-0.188409;-0.0243122;0.0132785;-0.175195
88.1512;-39.9042;-0.21661;-0.0229115;0.0118905;-0.169808
96.6075;-39.9042;-0.204555;-0.0221355;0.0128106;-0.156533
105.064;-39.9042;-0.172778;-0.0219471;0.0133871;-0.152231
113.52;-39.9042;-0.19907;-0.0220577;0.0122219;-0.170551
121.976;-39.9042;-0.266503;-0.0231765;0.0117201;-0.187066
130.433;-39.9042;-0.326461;-0.0232633;0.0126069;-0.183044
138.889;-39.9042;-0.336547;-0.0222826;0.0138949;-0.172781
147.345;-39.9042;-0.32797;-0.0214265;0.0142262;-0.166233
155.802;-39.9042;-0.294439;-0.0225544;0.0139321;-0.154228
164.258;-39.9042;-0.22546;-0.0235904;0.0142957;-0.138803
172.714;-39.9042;-0.102787;-0.0223754;0.0149854;-0.131746
181.17;-39.9042;0.000985913;-0.0200009;0.0145868;-0.128184
189.627;-39.9042;0.0652081;-0.0196781;0.0144734;-0.11728
198.083;-39.9042;0.0871609;-0.0213973;0.0153193;-0.0979232
206.539;-39.9042;0.114888;-0.022511;0.0164559;-0.0826817
214.996;-39.9042;0.133371;-0.0220542;0.0166971;-0.0741458
223.452;-39.9042;0.143944;-0.0235268;0.0172685;-0.0628176
231.908;-39.9042;0.151355;-0.0246575;0.0176291;-0.0507237
240.364;-39.9042;0.162922;-0.0237914;0.0170604;-0.0410496
248.821;-39.9042;0.190321;-0.0254239;0.0169649;-0.0246986
257.277;-39.9042;0.237132;-0.0254171;0.0179959;-0.0112085
265.733;-39.9042;0.253667;-0.0227764;0.0191248;-0.00649046
-199.363;-48.3605;5.28923;-0.0235142;0.00940578;0.0215455
-190.906;-48.3605;2.15825;-0.0219724;0.0101652;0.0176862
-182.45;-48.3605;-0.1647;-0.0241487;0.00995738;0.00100996
-173.994;-48.3605;-0.297515;-0.0264969;0.00996384;-0.0163912
-165.537;-48.3605;-0.202668;-0.0261755;0.0102973;-0.0232143
-157.081;-48.3605;-0.0976051;-0.0248575;0.00972684;-0.0265459
-148.625;-48.3605;-0.137166;-0.0242861;0.00979971;-0.0325152
-140.169;-48.3605;-0.165833;-0.0238831;0.0108344;-0.0403477
-131.712;-48.3605;-0.13206;-0.0242107;0.0113872;-0.0505477
-123.256;-48.3605;-0.0996366;-0.0248135;0.0110489;-0.0609218
-114.8;-48.3605;-0.114573;-0.025304;0.0109674;-0.0703602
-106.343;-48.3605;-0.160314;-0.0257038;0.0114114;-0.0794789
-97.8872;-48.3605;-0.200997;-0.0259759;0.011683;-0.0889442
-89.4309;-48.3605;-0.144537;-0.0258273;0.0112583;-0.0989193
-80.9746;-48.3605;-0.0850105;-0.0275156;0.0109962;-0.115011
-72.5183;-48.3605;-0.0758356;-0.0270619;0.0108954;-0.124138
-64.062;-48.3605;-0.0899349;-0.0243797;0.0110397;-0.12503
-55.6057;-48.3605;-0.108179;-0.021874;0.0115664;-0.123885
-47.1494;-48.3605;-0.130498;-0.0223119;0.0126377;-0.120789
-38.6931;-48.3605;-0.144949;-0.0229093;0.0131457;-0.12587
-30.2368;-48.3605;-0.14839;-0.0234169;0.0125255;-0.137919
-21.7805;-48.3605;-0.155092;-0.0241928;0.0119048;-0.14875
-13.3243;-48.3605;-0.147125;-0.0249838;0.0114896;-0.150688
-4.86796;-48.3605;-0.115407;-0.0246057;0.0117955;-0.150168
3.58833;-48.3605;-0.0760367;-0.024402;0.0119626;-0.148366
12.0446;-48.3605;-0.0762892;-0.0254432;0.0124594;-0.153637
20.5009;-48.3605;-0.124502;-0.0248974;0.0127779;-0.153935
28.9572;-48.3605;-0.146806;-0.02288;0.0121775;-0.147296
37.4135;-48.3605;-0.14504;-0.0220114;0.0115997;-0.145358
45.8698;-48.3605;-0.143263;-0.0225184;0.01196;-0.155905
54.3261;-48.3605;-0.164142;-0.0240588;0.0135604;-0.168848
62.7824;-48.3605;-0.175577;-0.0256744;0.0152029;-0.174268
71.2387;-48.3605;-0.180374;-0.0258032;0.0141985;-0.174208
79.695;-48.3605;-0.181492;-0.0244323;0.0119182;-0.171953
88.1512;-48.3605;-0.175044;-0.0227562;0.011433;-0.167521
96.6075;-48.3605;-0.149177;-0.0220055;0.0134263;-0.160195
105.064;-48.3605;-0.135118;-0.0219356;0.0138988;-0.160309
113.52;-48.3605;-0.161128;-0.0215667;0.0127117;-0.17682
121.976;-48.3605;-0.210546;-0.0223347;0.0121559;-0.188254
130.433;-48.3605;-0.249532;-0.0229008;0.0128029;-0.18156
138.889;-48.3605;-0.244027;-0.0229281;0.0136786;-0.172056
147.345;-48.3605;-0.21038;-0.0223905;0.0135018;-0.163398
155.802;-48.3605;-0.150563;-0.0227812;0.0125896;-0.148357
164.258;-48.3605;-0.0592517;-0.0234563;0.0133793;-0.128498
172.714;-48.3605;0.0908458;-0.0216481;0.0147192;-0.121126
181.17;-48.3605;0.214881;-0.0189286;0.014664;-0.117714
189.627;-48.3605;0.274814;-0.0190391;0.0145751;-0.106919
198.083;-48.3605;0.264459;-0.0210563;0.0151839;-0.0899649
206.539;-48.3605;0.278533;-0.021893;0.016017;-0.0753464
214.996;-48.3605;0.293792;-0.0213041;0.0160429;-0.0669268
223.452;-48.3605;0.302525;-0.0225622;0.0166641;-0.0570201
231.908;-48.3605;0.298618;-0.0231688;0.0171389;-0.0493381
240.364;-48.3605;0.310516;-0.0215116;0.0164426;-0.0448416
248.821;-48.3605;0.326438;-0.0236529;0.0167335;-0.0300744
257.277;-48.3605;0.332669;-0.0252665;0.018379;-0.0141903
265.733;-48.3605;0.301533;-0.0230954;0.0194385;-0.00565865
-182.45;-56.8168;-0.148958;-0.0259857;0.00995202;-0.00146999
-173.994;-56.8168;-0.263082;-0.0274927;0.0104207;-0.015035
-165.537;-56.8168;-0.216114;-0.0271433;0.0108658;-0.0219006
-157.081;-56.8168;-0.17736;-0.0265474;0.0100257;-0.0278734
-148.625;-56.8168;-0.203803;-0.025623;0.0100698;-0.0343339
-140.169;-56.8168;-0.218199;-0.0247087;0.0113461;-0.0420011
-131.712;-56.8168;-0.198728;-0.0247694;0.0121199;-0.0507677
-123.256;-56.8168;-0.163994;-0.0248025;0.0117823;-0.0580008
-114.8;-56.8168;-0.143238;-0.0245646;0.0114223;-0.0656139
-106.343;-56.8168;-0.157162;-0.0248413;0.0114781;-0.0757661
-97.8872;-56.8168;-0.205524;-0.0255213;0.0115787;-0.0872828
-89.4309;-56.8168;-0.214513;-0.0266424;0.0105837;-0.102577
-80.9746;-56.8168;-0.20265;-0.0287691;0.0100839;-0.122228
-72.5183;-56.8168;-0.190796;-0.0281411;0.0101434;-0.131482
-64.062;-56.8168;-0.182532;-0.0248287;0.0105144;-0.128637
-55.6057;-56.8168;-0.190525;-0.0218963;0.0112883;-0.122792
-47.1494;-56.8168;-0.219634;-0.0224633;0.012514;-0.117861
-38.6931;-56.8168;-0.235563;-0.0229184;0.012985;-0.123361
-30.2368;-56.8168;-0.23434;-0.0232904;0.0123052;-0.135803
-21.7805;-56.8168;-0.215682;-0.0238214;0.0116434;-0.147085
-13.3243;-56.8168;-0.198275;-0.0242374;0.0113124;-0.150146
-4.86796;-56.8168;-0.172728;-0.0240522;0.0114549;-0.149785
3.58833;-56.8168;-0.127665;-0.0239202;0.0110173;-0.149367
12.0446;-56.8168;-0.0856104;-0.0241504;0.010905;-0.152069
20.5009;-56.8168;-0.103905;-0.0230517;0.0116786;-0.149554
28.9572;-56.8168;-0.131389;-0.0213668;0.0123449;-0.142774
37.4135;-56.8168;-0.145147;-0.0209843;0.0119589;-0.140608
45.8698;-56.8168;-0.137315;-0.0214759;0.011189;-0.15033
54.3261;-56.8168;-0.113237;-0.0228986;0.0116083;-0.162039
62.7824;-56.8168;-0.0983333;-0.0245345;0.0125638;-0.166473
71.2387;-56.8168;-0.080809;-0.0249752;0.0122941;-0.164901
79.695;-56.8168;-0.05004;-0.0238513;0.0115913;-0.160442
88.1512;-56.8168;-0.00694472;-0.0221392;0.0122473;-0.15449
96.6075;-56.8168;0.0351949;-0.0214213;0.0142353;-0.148211
105.064;-56.8168;0.0597688;-0.0216651;0.0141735;-0.147799
113.52;-56.8168;0.102858;-0.0218074;0.0137816;-0.154734
121.976;-56.8168;0.131505;-0.022531;0.0137069;-0.15952
130.433;-56.8168;0.119218;-0.0233339;0.013889;-0.157042
138.889;-56.8168;0.129287;-0.0235831;0.0140769;-0.151731
147.345;-56.8168;0.21725;-0.0230805;0.013878;-0.143897
155.802;-56.8168;0.31145;-0.0229363;0.0130219;-0.129862
164.258;-56.8168;0.368295;-0.0231126;0.0138286;-0.11223
172.714;-56.8168;0.434146;-0.0209914;0.0151345;-0.106225
181.17;-56.8168;0.502216;-0.0192858;0.0154581;-0.101532
189.627;-56.8168;0.530763;-0.02043;0.0155806;-0.0899756
198.083;-56.8168;0.501294;-0.0225887;0.015896;-0.0746928
206.539;-56.8168;0.468524;-0.0228805;0.0160456;-0.0625149
214.996;-56.8168;0.453896;-0.0216808;0.0156323;-0.056239
223.452;-56.8168;0.438181;-0.0219756;0.0159167;-0.0496606
231.908;-56.8168;0.395081;-0.0220359;0.0162999;-0.045933
240.364;-56.8168;0.373353;-0.0207212;0.0161427;-0.0423411
248.821;-56.8168;0.365709;-0.0231041;0.017005;-0.0289513
257.277;-56.8168;0.355784;-0.0251868;0.018376;-0.0144347
265.733;-56.8168;0.316054;-0.0238031;0.0185635;-0.00593388
-173.994;-65.2731;-0.255376;-0.0262786;0.010024;-0.00888975
-165.537;-65.2731;-0.278978;-0.0282161;0.0107959;-0.0221857
-157.081;-65.2731;-0.327466;-0.0281053;0.00991585;-0.0305222
-148.625;-65.2731;-0.369365;-0.0260713;0.0102132;-0.0354007
-140.169;-65.2731;-0.371101;-0.0246667;0.0110316;-0.0424629
-131.712;-65.2731;-0.32776;-0.0244684;0.0117301;-0.0487577
-123.256;-65.2731;-0.264689;-0.0241032;0.0117209;-0.0518913
-114.8;-65.2731;-0.212218;-0.0236123;0.0114139;-0.0576799
-106.343;-65.2731;-0.192008;-0.0242091;0.0111672;-0.0696308
-97.8872;-65.2731;-0.213244;-0.0253282;0.0110914;-0.0835282
-89.4309;-65.2731;-0.241305;-0.026374;0.0102384;-0.0984615
-80.9746;-65.2731;-0.25156;-0.0273721;0.0099584;-0.113804
-72.5183;-65.2731;-0.246698;-0.0261104;0.0103863;-0.11983
-64.062;-65.2731;-0.232649;-0.0237248;0.0109393;-0.11838
-55.6057;-65.2731;-0.226465;-0.0226303;0.0116962;-0.117521
-47.1494;-65.2731;-0.236353;-0.0238402;0.0126542;-0.120159
-38.6931;-65.2731;-0.23529;-0.0237125;0.0130045;-0.125687
-30.2368;-65.2731;-0.221154;-0.0237568;0.0124986;-0.13426
-21.7805;-65.2731;-0.188548;-0.0240274;0.012076;-0.141331
-13.3243;-65.2731;-0.176692;-0.0243769;0.011815;-0.145219
-4.86796;-65.2731;-0.171533;-0.0245446;0.0118093;-0.148549
3.58833;-65.2731;-0.136275;-0.0241894;0.0112761;-0.154016
12.0446;-65.2731;-0.0636928;-0.0236103;0.0111859;-0.158273
20.5009;-65.2731;-0.0400681;-0.0229496;0.0114139;-0.158823
28.9572;-65.2731;-0.0281605;-0.0230629;0.0118946;-0.158877
37.4135;-65.2731;-0.0192631;-0.0232707;0.0116717;-0.157089
45.8698;-65.2731;-0.0105405;-0.023264;0.0104168;-0.156511
54.3261;-65.2731;-0.000402947;-0.023701;0.0104717;-0.161505
62.7824;-65.2731;0.0144272;-0.0247556;0.0116331;-0.16283
71.2387;-65.2731;0.0240982;-0.0249778;0.0123254;-0.160375
79.695;-65.2731;0.0647456;-0.023958;0.012391;-0.156277
88.1512;-65.2731;0.142041;-0.0228046;0.01274;-0.150318
96.6075;-65.2731;0.22199;-0.0228321;0.0137556;-0.143391
105.064;-65.2731;0.258559;-0.0231174;0.013964;-0.139847
113.52;-65.2731;0.329092;-0.0233119;0.0142986;-0.138319
121.976;-65.2731;0.393611;-0.0240675;0.0148545;-0.133829
130.433;-65.2731;0.40647;-0.0241504;0.0150467;-0.128279
138.889;-65.2731;0.399113;-0.0232222;0.0147192;-0.125504
147.345;-65.2731;0.468391;-0.0227595;0.0148007;-0.120936
155.802;-65.2731;0.556029;-0.0236122;0.0147677;-0.110185
164.258;-65.2731;0.61792;-0.0233131;0.0149215;-0.0997337
172.714;-65.2731;0.666989;-0.0206602;0.0153842;-0.0963257
181.17;-65.2731;0.690112;-0.0200204;0.0158138;-0.0900699
189.627;-65.2731;0.675364;-0.022033;0.0162743;-0.077791
198.083;-65.2731;0.625787;-0.024058;0.0166219;-0.0646685
206.539;-65.2731;0.593052;-0.0236071;0.0162522;-0.0563784
214.996;-65.2731;0.574485;-0.021574;0.015497;-0.0530211
223.452;-65.2731;0.542076;-0.0212543;0.0154656;-0.0478348
231.908;-65.2731;0.465678;-0.0218411;0.0158272;-0.0425887
240.364;-65.2731;0.41745;-0.0218811;0.01625;-0.0361019
248.821;-65.2731;0.387093;-0.0233331;0.0171672;-0.0248393
257.277;-65.2731;0.363659;-0.0240349;0.0174772;-0.0137693
265.733;-65.2731;0.336807;-0.0231906;0.0170726;-0.0062066
274.19;-65.2731;0.287818;-0.0228227;0.0170369;0.00132002
-173.994;-73.7294;-0.231189;-0.0248357;0.00975838;-0.00305919
-165.537;-73.7294;-0.347739;-0.0271903;0.0101094;-0.0185631
-157.081;-73.7294;-0.428219;-0.0278847;0.0098999;-0.0294106
-148.625;-73.7294;-0.441314;-0.0258885;0.0104481;-0.034197
-140.169;-73.7294;-0.414893;-0.0247236;0.0107287;-0.0414756
-131.712;-73.7294;-0.361321;-0.024586;0.0110054;-0.0479346
-123.256;-73.7294;-0.311916;-0.0239771;0.01142;-0.049594
-114.8;-73.7294;-0.281223;-0.0232867;0.0114696;-0.0539271
-106.343;-73.7294;-0.25974;-0.0239834;0.0110728;-0.0659887
-97.8872;-73.7294;-0.24119;-0.024876;0.0110476;-0.07948
-89.4309;-73.7294;-0.245036;-0.0248424;0.0108245;-0.087796
-80.9746;-73.7294;-0.252554;-0.024128;0.010879;-0.0945093
-72.5183;-73.7294;-0.235323;-0.0226073;0.011357;-0.0977415
-64.062;-73.7294;-0.19956;-0.0215965;0.0119744;-0.100583
-55.6057;-73.7294;-0.172419;-0.0221514;0.0128078;-0.1067
-47.1494;-73.7294;-0.167732;-0.0236099;0.0134971;-0.116199
-38.6931;-73.7294;-0.155081;-0.0235968;0.0135963;-0.121625
-30.2368;-73.7294;-0.138267;-0.0236043;0.0131331;-0.125817
-21.7805;-73.7294;-0.100561;-0.0238715;0.0127283;-0.129528
-13.3243;-73.7294;-0.0850238;-0.0239969;0.0122482;-0.133672
-4.86796;-73.7294;-0.0863064;-0.0238518;0.0120802;-0.140395
3.58833;-73.7294;-0.0702893;-0.0231354;0.0121396;-0.150664
12.0446;-73.7294;-0.0164181;-0.0222063;0.0122297;-0.15664
20.5009;-73.7294;0.0145298;-0.0218095;0.0123723;-0.158127
28.9572;-73.7294;0.0315199;-0.0227072;0.012586;-0.160272
37.4135;-73.7294;0.0397817;-0.0236632;0.0122122;-0.160516
45.8698;-73.7294;0.0415003;-0.0241467;0.0111018;-0.157773
54.3261;-73.7294;0.0367697;-0.0241154;0.0111308;-0.15679
62.7824;-73.7294;0.0328332;-0.0244778;0.0121006;-0.157034
71.2387;-73.7294;0.000485424;-0.024122;0.0127067;-0.155974
79.695;-73.7294;0.0102572;-0.0229318;0.0124409;-0.152146
88.1512;-73.7294;0.0885291;-0.0221399;0.0119801;-0.14454
96.6075;-73.7294;0.196556;-0.0227377;0.0126244;-0.136891
105.064;-73.7294;0.241941;-0.0225952;0.0138142;-0.136132
113.52;-73.7294;0.319232;-0.0223638;0.0147534;-0.133877
121.976;-73.7294;0.383167;-0.0232802;0.0157826;-0.124889
130.433;-73.7294;0.388093;-0.0237355;0.0163656;-0.114718
138.889;-73.7294;0.390976;-0.0226052;0.0157171;-0.111271
147.345;-73.7294;0.464321;-0.0216145;0.015184;-0.109767
155.802;-73.7294;0.564083;-0.0230858;0.0154985;-0.1014
164.258;-73.7294;0.650343;-0.023054;0.0158437;-0.0949569
172.714;-73.7294;0.710591;-0.0208932;0.0158497;-0.0923561
181.17;-73.7294;0.692463;-0.0203938;0.0156048;-0.0867458
189.627;-73.7294;0.627352;-0.022051;0.0157593;-0.0755307
198.083;-73.7294;0.556047;-0.0233161;0.0161032;-0.064181
206.539;-73.7294;0.568577;-0.0221554;0.0155144;-0.0589185
214.996;-73.7294;0.579528;-0.0202597;0.0150405;-0.0562084
223.452;-73.7294;0.552273;-0.0202626;0.015195;-0.050187
231.908;-73.7294;0.461417;-0.0220325;0.0159137;-0.0410279
240.364;-73.7294;0.406762;-0.0233849;0.0166643;-0.0308647
248.821;-73.7294;0.37312;-0.0233202;0.0172411;-0.0217971
257.277;-73.7294;0.356679;-0.0222144;0.0167932;-0.0136193
265.733;-73.7294;0.356051;-0.0218467;0.0161497;-0.0054607
-173.994;-82.1857;-0.243973;-0.0243371;0.00985886;-0.0020594
-165.537;-82.1857;-0.42772;-0.0259348;0.0102452;-0.0163081
-157.081;-82.1857;-0.451391;-0.0278218;0.0106364;-0.0296154
-148.625;-82.1857;-0.405639;-0.0266633;0.0113141;-0.0352115
-140.169;-82.1857;-0.358392;-0.0254708;0.010904;-0.0411392
-131.712;-82.1857;-0.316449;-0.0250124;0.010516;-0.0474966
-123.256;-82.1857;-0.305838;-0.024348;0.0108847;-0.0517297
-114.8;-82.1857;-0.315119;-0.0237752;0.0110018;-0.057296
-106.343;-82.1857;-0.301393;-0.0243345;0.0105858;-0.0676758
-97.8872;-82.1857;-0.26041;-0.0249446;0.0106035;-0.0789067
-89.4309;-82.1857;-0.253206;-0.0243787;0.0108943;-0.0852817
-80.9746;-82.1857;-0.268497;-0.0235406;0.0110297;-0.0908633
-72.5183;-82.1857;-0.249453;-0.0226173;0.0112883;-0.0958398
-64.062;-82.1857;-0.208367;-0.0219413;0.0119067;-0.100218
-55.6057;-82.1857;-0.166134;-0.0222311;0.0129163;-0.104926
-47.1494;-82.1857;-0.13183;-0.023517;0.0135777;-0.110469
-38.6931;-82.1857;-0.106391;-0.0240757;0.0136645;-0.116147
-30.2368;-82.1857;-0.103058;-0.0244431;0.0134896;-0.122228
-21.7805;-82.1857;-0.066271;-0.0240735;0.0132531;-0.125132
-13.3243;-82.1857;-0.0405206;-0.0233706;0.0126998;-0.12714
-4.86796;-82.1857;-0.0407803;-0.0223738;0.0123541;-0.13213
3.58833;-82.1857;-0.0456703;-0.0213396;0.0129578;-0.140114
12.0446;-82.1857;-0.0171163;-0.0209414;0.0134442;-0.145581
20.5009;-82.1857;0.00920453;-0.0211053;0.0138203;-0.147832
28.9572;-82.1857;0.0195272;-0.0225418;0.0136232;-0.154059
37.4135;-82.1857;0.0185198;-0.0238552;0.0131224;-0.158174
45.8698;-82.1857;0.0115328;-0.0243239;0.0126255;-0.156088
54.3261;-82.1857;0.000188311;-0.0238761;0.0126909;-0.150797
62.7824;-82.1857;-0.0130326;-0.0238428;0.012987;-0.150312
71.2387;-82.1857;-0.0550963;-0.023332;0.0130213;-0.150334
79.695;-82.1857;-0.0575665;-0.0223498;0.0124792;-0.146964
88.1512;-82.1857;0.0124168;-0.0218833;0.0119037;-0.138665
96.6075;-82.1857;0.126977;-0.0224778;0.0127182;-0.130691
105.064;-82.1857;0.168431;-0.0223193;0.0140316;-0.132027
113.52;-82.1857;0.225316;-0.0214999;0.0147903;-0.133133
121.976;-82.1857;0.269373;-0.0220425;0.015661;-0.12577
130.433;-82.1857;0.269999;-0.0228657;0.0164531;-0.114262
138.889;-82.1857;0.294306;-0.0221852;0.0159853;-0.108881
147.345;-82.1857;0.369017;-0.0208728;0.015146;-0.107615
155.802;-82.1857;0.458217;-0.0221789;0.0154054;-0.0998321
164.258;-82.1857;0.529499;-0.022242;0.0159908;-0.0945506
172.714;-82.1857;0.570176;-0.0211973;0.0161815;-0.092081
181.17;-82.1857;0.507081;-0.0213065;0.015743;-0.0870183
189.627;-82.1857;0.411853;-0.0219223;0.0153215;-0.0783904
198.083;-82.1857;0.350984;-0.0217976;0.0153474;-0.0686354
206.539;-82.1857;0.425212;-0.0209004;0.014965;-0.0623451
214.996;-82.1857;0.471926;-0.0200455;0.01481;-0.057553
223.452;-82.1857;0.456717;-0.0202403;0.0151547;-0.0510739
231.908;-82.1857;0.368426;-0.0219485;0.0159375;-0.0409385
240.364;-82.1857;0.329898;-0.0235896;0.0168144;-0.0293461
248.821;-82.1857;0.322262;-0.0237477;0.0177542;-0.019104
257.277;-82.1857;0.340731;-0.0227797;0.0181509;-0.00994413
265.733;-82.1857;0.368328;-0.0235518;0.0177515;0.00221285
-173.994;-90.642;-0.180961;-0.0220349;0.0098305;0.00472438
-165.537;-90.642;-0.462935;-0.0233949;0.010058;-0.00905895
-157.081;-90.642;-0.472832;-0.025706;0.0107035;-0.0220803
-148.625;-90.642;-0.348846;-0.0258768;0.0116391;-0.0288666
-140.169;-90.642;-0.260438;-0.0251876;0.0114031;-0.034132
-131.712;-90.642;-0.258203;-0.0239612;0.0109926;-0.0387885
-123.256;-90.642;-0.286433;-0.0229038;0.0111256;-0.044059
-114.8;-90.642;-0.296905;-0.0227004;0.0109965;-0.0515133
-106.343;-90.642;-0.279671;-0.0234432;0.0105839;-0.0613212
-97.8872;-90.642;-0.239366;-0.0241603;0.010657;-0.0709779
-89.4309;-90.642;-0.240968;-0.0238889;0.0110708;-0.0784887
-80.9746;-90.642;-0.274764;-0.0237763;0.0110083;-0.0868
-72.5183;-90.642;-0.274484;-0.0236168;0.0109283;-0.0945402
-64.062;-90.642;-0.247374;-0.0229123;0.0113799;-0.0990624
-55.6057;-90.642;-0.20303;-0.0225461;0.0122175;-0.102349
-47.1494;-90.642;-0.149207;-0.0234467;0.0126713;-0.108159
-38.6931;-90.642;-0.120353;-0.0240886;0.0128183;-0.11923
-30.2368;-90.642;-0.151435;-0.0241762;0.0133187;-0.130111
-21.7805;-90.642;-0.125792;-0.0232064;0.0134849;-0.133179
-13.3243;-90.642;-0.0809061;-0.0221023;0.0131034;-0.130324
-4.86796;-90.642;-0.0651172;-0.020935;0.0127837;-0.128295
3.58833;-90.642;-0.0840955;-0.0201259;0.0133536;-0.129149
12.0446;-90.642;-0.0797121;-0.0203156;0.0140925;-0.131633
20.5009;-90.642;-0.0576309;-0.0212;0.0145416;-0.136541
28.9572;-90.642;-0.0512031;-0.0229501;0.0138356;-0.147836
37.4135;-90.642;-0.0530543;-0.0242179;0.0132753;-0.155901
45.8698;-90.642;-0.0540701;-0.024234;0.0130817;-0.155445
54.3261;-90.642;-0.0524851;-0.0235266;0.0133972;-0.148184
62.7824;-90.642;-0.0573378;-0.0232397;0.0132402;-0.145292
71.2387;-90.642;-0.0736812;-0.0228412;0.0128664;-0.144538
79.695;-90.642;-0.0563099;-0.0223787;0.0124338;-0.141628
88.1512;-90.642;0.0190103;-0.0224329;0.0125819;-0.134524
96.6075;-90.642;0.13797;-0.0228699;0.0138373;-0.127591
105.064;-90.642;0.174177;-0.0229654;0.0148525;-0.128069
113.52;-90.642;0.201032;-0.0220115;0.0147779;-0.130633
121.976;-90.642;0.23192;-0.0217105;0.0149261;-0.127456
130.433;-90.642;0.265417;-0.02173;0.0154688;-0.119468
138.889;-90.642;0.306214;-0.0210403;0.0152199;-0.11371
147.345;-90.642;0.349742;-0.0203993;0.0147575;-0.109018
155.802;-90.642;0.370682;-0.021298;0.0147441;-0.100086
164.258;-90.642;0.35577;-0.0208831;0.0150822;-0.0946351
172.714;-90.642;0.31523;-0.0202828;0.0155445;-0.0933806
181.17;-90.642;0.211833;-0.0212952;0.0157251;-0.0891056
189.627;-90.642;0.148698;-0.0223405;0.0156975;-0.081061
198.083;-90.642;0.191236;-0.0218946;0.0156213;-0.0710162
206.539;-90.642;0.309433;-0.0207818;0.0151328;-0.0630479
214.996;-90.642;0.351018;-0.0202702;0.0152859;-0.0564009
223.452;-90.642;0.320274;-0.0200657;0.0156083;-0.0497905
231.908;-90.642;0.246269;-0.0208601;0.0159276;-0.0394332
240.364;-90.642;0.252897;-0.0225815;0.0165712;-0.0275126
248.821;-90.642;0.306811;-0.0240903;0.0181021;-0.0151678
257.277;-90.642;0.393122;-0.0250785;0.0193933;-0.0024309
265.733;-90.642;0.449298;-0.0273727;0.0198125;0.0149651
-165.537;-99.0982;-0.486389;-0.0217907;0.00988261;-0.000513111
-157.081;-99.0982;-0.506533;-0.0235267;0.0102032;-0.0116509
-148.625;-99.0982;-0.350258;-0.0242507;0.0109687;-0.018277
-140.169;-99.0982;-0.247521;-0.0236723;0.0112565;-0.0232837
-131.712;-99.0982;-0.271023;-0.0219865;0.0116443;-0.0278082
-123.256;-99.0982;-0.293988;-0.020897;0.0119087;-0.0340113
-114.8;-99.0982;-0.268472;-0.0210922;0.0115819;-0.042862
-106.343;-99.0982;-0.247385;-0.0218811;0.0111376;-0.0525291
-97.8872;-99.0982;-0.222188;-0.0225605;0.0110907;-0.0618029
-89.4309;-99.0982;-0.229801;-0.0229829;0.0111174;-0.071012
-80.9746;-99.0982;-0.283023;-0.023734;0.0108576;-0.0819348
-72.5183;-99.0982;-0.302123;-0.0239756;0.0107664;-0.0905908
-64.062;-99.0982;-0.291922;-0.0231605;0.0112666;-0.0940087
-55.6057;-99.0982;-0.258493;-0.022441;0.0118803;-0.0967967
-47.1494;-99.0982;-0.206583;-0.0233796;0.0122351;-0.103585
-38.6931;-99.0982;-0.175696;-0.0242335;0.0123032;-0.11867
-30.2368;-99.0982;-0.232343;-0.0240982;0.0129446;-0.132282
-21.7805;-99.0982;-0.226227;-0.0230498;0.0127708;-0.136551
-13.3243;-99.0982;-0.174247;-0.0219513;0.0118512;-0.133152
-4.86796;-99.0982;-0.13855;-0.0208877;0.0119494;-0.128081
3.58833;-99.0982;-0.154332;-0.0198676;0.0124678;-0.125863
12.0446;-99.0982;-0.174979;-0.0195122;0.0131448;-0.12754
20.5009;-99.0982;-0.167128;-0.0204502;0.0133872;-0.134487
28.9572;-99.0982;-0.159795;-0.0222831;0.0127722;-0.144656
37.4135;-99.0982;-0.144539;-0.0236479;0.0121291;-0.153118
45.8698;-99.0982;-0.113012;-0.0237426;0.0117161;-0.155707
54.3261;-99.0982;-0.069528;-0.0233979;0.0126672;-0.149255
62.7824;-99.0982;-0.0474367;-0.0228501;0.01293;-0.142354
71.2387;-99.0982;-0.0516915;-0.0223921;0.0126458;-0.138728
79.695;-99.0982;-0.0328101;-0.0222343;0.0122691;-0.135205
88.1512;-99.0982;0.0425604;-0.0228066;0.0130048;-0.129681
96.6075;-99.0982;0.174331;-0.0233712;0.0143753;-0.126177
105.064;-99.0982;0.213638;-0.0236475;0.0150299;-0.124866
113.52;-99.0982;0.226344;-0.0227933;0.0144513;-0.125554
121.976;-99.0982;0.246357;-0.0217792;0.0141707;-0.124309
130.433;-99.0982;0.284632;-0.0208806;0.0144294;-0.12048
138.889;-99.0982;0.305972;-0.0200447;0.0142;-0.11689
147.345;-99.0982;0.309006;-0.0200302;0.0141297;-0.111699
155.802;-99.0982;0.261668;-0.0206592;0.0140624;-0.103506
164.258;-99.0982;0.160302;-0.0200536;0.0142549;-0.0972259
172.714;-99.0982;0.0487029;-0.0197715;0.0148243;-0.0922373
181.17;-99.0982;-0.00645719;-0.0206457;0.0151753;-0.0871995
189.627;-99.0982;0.0718239;-0.021464;0.0152648;-0.0809682
198.083;-99.0982;0.278768;-0.0214539;0.0151442;-0.0725344
