x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-97.8872;-48.3605;-0.200997;-0.0713626;-0.00451257;-5.38434
-89.4309;-48.3605;-0.144537;-0.0733946;-0.0041103;-5.80604
-80.9746;-48.3605;-0.0850105;-0.074963;-0.00446569;-6.22277
-72.5183;-48.3605;-0.0758356;-0.0744166;-0.00645168;-6.58697
-64.062;-48.3605;-0.0899349;-0.0727683;-0.00943689;-6.89447
-55.6057;-48.3605;-0.108179;-0.071305;-0.0121343;-7.17179
-47.1494;-48.3605;-0.130498;-0.0691326;-0.0147201;-7.45335
-38.6931;-48.3605;-0.144949;-0.0678234;-0.0149967;-7.72267
-30.2368;-48.3605;-0.14839;-0.0675015;-0.0138944;-7.96238
-21.7805;-48.3605;-0.155092;-0.0664379;-0.0129222;-8.17698
-13.3243;-48.3605;-0.147125;-0.063105;-0.01292;-8.38175
-4.86796;-48.3605;-0.115407;-0.0576348;-0.0107378;-8.58364
3.58833;-48.3605;-0.0760367;-0.0498461;-0.00664391;-8.77862
12.0446;-48.3605;-0.0762892;-0.0422428;-0.00268149;-8.93015
20.5009;-48.3605;-0.124502;-0.0333738;-0.00808224;-9.03184
28.9572;-48.3605;-0.146806;-0.0251773;-0.0179077;-9.11443
37.4135;-48.3605;-0.14504;-0.0165743;-0.0232448;-9.18798
45.8698;-48.3605;-0.143263;-0.0119428;-0.0234382;-9.22158
54.3261;-48.3605;-0.164142;-0.00124883;-0.0239537;-9.23782
62.7824;-48.3605;-0.175577;0.010442;-0.0258211;-9.25209
71.2387;-48.3605;-0.180374;0.0165998;-0.0257094;-9.20298
79.695;-48.3605;-0.181492;0.019564;-0.0248635;-9.07946
88.1512;-48.3605;-0.175044;0.0258017;-0.0249635;-8.94061
96.6075;-48.3605;-0.149177;0.0340489;-0.0261291;-8.87239
105.064;-48.3605;-0.135118;0.0396748;-0.0253461;-8.81895
113.52;-48.3605;-0.161128;0.0442631;-0.0230336;-8.68739
121.976;-48.3605;-0.210546;0.0457684;-0.016816;-8.4862
130.433;-48.3605;-0.249532;0.0463421;-0.00908615;-8.26249
138.889;-48.3605;-0.244027;0.0493575;-0.00477624;-8.0337
147.345;-48.3605;-0.21038;0.0542558;-0.00452258;-7.78916
155.802;-48.3605;-0.150563;0.0563986;-0.0044077;-7.52382
164.258;-48.3605;-0.0592517;0.0526378;-0.000525155;-7.2413
172.714;-48.3605;0.0908458;0.0439517;0.0031558;-6.96643
181.17;-48.3605;0.214881;0.0373798;0.00699162;-6.6617
189.627;-48.3605;0.274814;0.0378028;0.0117178;-6.31546
198.083;-48.3605;0.264459;0.0387786;0.0170763;-5.9074
206.539;-48.3605;0.278533;0.0342628;0.0190279;-5.46821
214.996;-48.3605;0.293792;0.0257135;0.019872;-4.99811
223.452;-48.3605;0.302525;0.01593;0.0204226;-4.50374
231.908;-48.3605;0.298618;0.00737725;0.0221369;-3.99083
240.364;-48.3605;0.310516;-0.00174263;0.0250599;-3.47524
248.821;-48.3605;0.326438;-0.0119788;0.026817;-2.94698
257.277;-48.3605;0.332669;-0.0231038;0.0289579;-2.39613
265.733;-48.3605;0.301533;-0.0370682;0.0311511;-1.78301
-182.45;-56.8168;-0.148958;-0.010428;0.029566;-0.752433
-173.994;-56.8168;-0.263082;-0.0310404;0.0257948;-1.26917
-165.537;-56.8168;-0.216114;-0.0421174;0.0230887;-1.76883
-157.081;-56.8168;-0.17736;-0.0438231;0.0170287;-2.25751
-148.625;-56.8168;-0.203803;-0.0411382;0.00698606;-2.72651
-140.169;-56.8168;-0.218199;-0.0394683;0.000217626;-3.17935
-131.712;-56.8168;-0.198728;-0.0421414;-0.000710072;-3.63633
-123.256;-56.8168;-0.163994;-0.0456255;-0.00131736;-4.08783
-114.8;-56.8168;-0.143238;-0.0494151;-0.00305447;-4.50074
-106.343;-56.8168;-0.157162;-0.0552251;-0.00421154;-4.87981
-97.8872;-56.8168;-0.205524;-0.0628055;-0.00400954;-5.24435
-89.4309;-56.8168;-0.214513;-0.0697033;-0.00351115;-5.63234
-80.9746;-56.8168;-0.20265;-0.0732695;-0.00528803;-6.0268
-72.5183;-56.8168;-0.190796;-0.0732128;-0.00834862;-6.38672
-64.062;-56.8168;-0.182532;-0.0712213;-0.0121814;-6.70007
-55.6057;-56.8168;-0.190525;-0.0692933;-0.0155417;-6.98336
-47.1494;-56.8168;-0.219634;-0.0664661;-0.0180307;-7.2682
-38.6931;-56.8168;-0.235563;-0.0645328;-0.0177176;-7.53118
-30.2368;-56.8168;-0.23434;-0.0639459;-0.0163452;-7.76862
-21.7805;-56.8168;-0.215682;-0.0635853;-0.0164041;-7.98754
-13.3243;-56.8168;-0.198275;-0.0613962;-0.0183996;-8.19347
-4.86796;-56.8168;-0.172728;-0.0582628;-0.0172473;-8.38299
3.58833;-56.8168;-0.127665;-0.0515299;-0.0139186;-8.56958
12.0446;-56.8168;-0.0856104;-0.0446702;-0.00996963;-8.72711
20.5009;-56.8168;-0.103905;-0.0373635;-0.013085;-8.83116
28.9572;-56.8168;-0.131389;-0.031271;-0.0210236;-8.9063
37.4135;-56.8168;-0.145147;-0.0225119;-0.0283201;-8.97965
45.8698;-56.8168;-0.137315;-0.0120004;-0.0258967;-9.04382
54.3261;-56.8168;-0.113237;-0.00164429;-0.0255607;-9.07857
62.7824;-56.8168;-0.0983333;0.00629377;-0.026474;-9.09823
71.2387;-56.8168;-0.080809;0.00960046;-0.025377;-9.05956
79.695;-56.8168;-0.05004;0.0124604;-0.0234187;-8.95716
88.1512;-56.8168;-0.00694472;0.0208827;-0.0233132;-8.84295
96.6075;-56.8168;0.0351949;0.0316175;-0.0268764;-8.78584
105.064;-56.8168;0.0597688;0.0364413;-0.0297044;-8.77004
113.52;-56.8168;0.102858;0.0386815;-0.027993;-8.68899
121.976;-56.8168;0.131505;0.0385897;-0.0211928;-8.52689
130.433;-56.8168;0.119218;0.0390445;-0.0131854;-8.31153
138.889;-56.8168;0.129287;0.0413431;-0.00959918;-8.08505
147.345;-56.8168;0.21725;0.0439251;-0.00905395;-7.86734
155.802;-56.8168;0.31145;0.0445173;-0.00746884;-7.62122
164.258;-56.8168;0.368295;0.0433925;-0.00416181;-7.3297
172.714;-56.8168;0.434146;0.0364242;-0.0025749;-6.99897
181.17;-56.8168;0.502216;0.0293379;0.00168564;-6.64766
189.627;-56.8168;0.530763;0.028175;0.00812413;-6.26828
198.083;-56.8168;0.501294;0.029277;0.0151749;-5.84101
206.539;-56.8168;0.468524;0.0255709;0.0196354;-5.36803
214.996;-56.8168;0.453896;0.0165042;0.0224115;-4.87524
223.452;-56.8168;0.438181;0.00639843;0.0241597;-4.36584
231.908;-56.8168;0.395081;-0.00219744;0.0267114;-3.83397
240.364;-56.8168;0.373353;-0.0104809;0.0288834;-3.29871
248.821;-56.8168;0.365709;-0.0201321;0.0304723;-2.75244
257.277;-56.8168;0.355784;-0.0307634;0.0311313;-2.19002
265.733;-56.8168;0.316054;-0.0470811;0.0311509;-1.5755
-173.994;-65.2731;-0.255376;-0.0195255;0.0304021;-1.11174
-165.537;-65.2731;-0.278978;-0.0335453;0.0254472;-1.60042
-157.081;-65.2731;-0.327466;-0.0418091;0.0153502;-2.08588
-148.625;-65.2731;-0.369365;-0.045529;0.00488779;-2.56161
-140.169;-65.2731;-0.371101;-0.044934;-0.000556449;-3.01937
-131.712;-65.2731;-0.32776;-0.0454936;-0.00172734;-3.47375
-123.256;-65.2731;-0.264689;-0.0473651;-0.00322156;-3.92468
-114.8;-65.2731;-0.212218;-0.0496837;-0.00521745;-4.34741
-106.343;-65.2731;-0.192008;-0.0527248;-0.00550926;-4.73198
-97.8872;-65.2731;-0.213244;-0.0580037;-0.00473186;-5.08693
-89.4309;-65.2731;-0.241305;-0.0650773;-0.00607727;-5.45684
-80.9746;-65.2731;-0.25156;-0.0685836;-0.00884346;-5.83079
-72.5183;-65.2731;-0.246698;-0.0673005;-0.0115144;-6.17725
-64.062;-65.2731;-0.232649;-0.0652284;-0.0151116;-6.4937
-55.6057;-65.2731;-0.226465;-0.0651527;-0.0201707;-6.79192
-47.1494;-65.2731;-0.236353;-0.0646323;-0.024937;-7.08605
-38.6931;-65.2731;-0.23529;-0.0623247;-0.0231974;-7.34175
-30.2368;-65.2731;-0.221154;-0.0615752;-0.0199946;-7.57706
-21.7805;-65.2731;-0.188548;-0.0612492;-0.0187812;-7.79849
-13.3243;-65.2731;-0.176692;-0.059645;-0.0206065;-8.00563
-4.86796;-65.2731;-0.171533;-0.0573996;-0.0209876;-8.19048
3.58833;-65.2731;-0.136275;-0.0503496;-0.0202136;-8.37215
12.0446;-65.2731;-0.0636928;-0.0424436;-0.017778;-8.52876
20.5009;-65.2731;-0.0400681;-0.0366315;-0.0178931;-8.64476
28.9572;-65.2731;-0.0281605;-0.0333683;-0.0194427;-8.73967
37.4135;-65.2731;-0.0192631;-0.0251419;-0.0224313;-8.83459
45.8698;-65.2731;-0.0105405;-0.0140231;-0.0230831;-8.90653
54.3261;-65.2731;-0.000402947;-0.00364073;-0.0253834;-8.93606
62.7824;-65.2731;0.0144272;0.00152274;-0.027406;-8.94993
71.2387;-65.2731;0.0240982;0.0029723;-0.0268664;-8.92194
79.695;-65.2731;0.0647456;0.00492215;-0.0245806;-8.85341
88.1512;-65.2731;0.142041;0.01271;-0.0238343;-8.78105
96.6075;-65.2731;0.22199;0.0251616;-0.0281473;-8.74747
105.064;-65.2731;0.258559;0.0310073;-0.0326629;-8.70877
113.52;-65.2731;0.329092;0.0351061;-0.0322672;-8.63138
121.976;-65.2731;0.393611;0.037464;-0.0282829;-8.49072
130.433;-65.2731;0.40647;0.0379898;-0.0243966;-8.2832
138.889;-65.2731;0.399113;0.0379479;-0.0241454;-8.04172
147.345;-65.2731;0.468391;0.03847;-0.0214498;-7.81727
155.802;-65.2731;0.556029;0.0380407;-0.0147678;-7.57226
164.258;-65.2731;0.61792;0.0382908;-0.0080815;-7.28568
172.714;-65.2731;0.666989;0.032565;-0.00352885;-6.94091
181.17;-65.2731;0.690112;0.0246184;0.00193028;-6.5496
189.627;-65.2731;0.675364;0.0208214;0.00825373;-6.12724
198.083;-65.2731;0.625787;0.0191064;0.0157602;-5.67196
206.539;-65.2731;0.593052;0.0139589;0.0228343;-5.18524
214.996;-65.2731;0.574485;0.00618298;0.0270778;-4.68883
223.452;-65.2731;0.542076;-0.00272291;0.0284763;-4.1741
231.908;-65.2731;0.465678;-0.00943383;0.0298181;-3.63323
240.364;-65.2731;0.41745;-0.0179873;0.0309853;-3.08338
248.821;-65.2731;0.387093;-0.0284078;0.0323073;-2.52162
257.277;-65.2731;0.363659;-0.0397654;0.0334478;-1.95066
265.733;-65.2731;0.336807;-0.0555349;0.0336534;-1.35947
274.19;-65.2731;0.287818;-0.0679254;0.0315177;-0.813897
-173.994;-73.7294;-0.231189;-0.0137361;0.0297923;-0.949437
-165.537;-73.7294;-0.347739;-0.0236899;0.023386;-1.41704
-157.081;-73.7294;-0.428219;-0.036917;0.0130937;-1.90382
-148.625;-73.7294;-0.441314;-0.0413051;0.00482259;-2.37617
-140.169;-73.7294;-0.414893;-0.0419547;0.000311036;-2.83656
-131.712;-73.7294;-0.361321;-0.0442369;-0.00175557;-3.29253
-123.256;-73.7294;-0.311916;-0.0485998;-0.0046109;-3.74258
-114.8;-73.7294;-0.281223;-0.0530724;-0.00764493;-4.16746
-106.343;-73.7294;-0.25974;-0.056008;-0.00791771;-4.55622
-97.8872;-73.7294;-0.24119;-0.0582155;-0.00660839;-4.91461
-89.4309;-73.7294;-0.245036;-0.0619686;-0.00889505;-5.27939
-80.9746;-73.7294;-0.252554;-0.0624319;-0.0123852;-5.63379
-72.5183;-73.7294;-0.235323;-0.0592567;-0.0147036;-5.96944
-64.062;-73.7294;-0.19956;-0.0571968;-0.017657;-6.29364
-55.6057;-73.7294;-0.172419;-0.0591618;-0.0234367;-6.60669
-47.1494;-73.7294;-0.167732;-0.0618553;-0.0300458;-6.90466
-38.6931;-73.7294;-0.155081;-0.0605171;-0.0285137;-7.15749
-30.2368;-73.7294;-0.138267;-0.0595098;-0.0237516;-7.39073
-21.7805;-73.7294;-0.100561;-0.0588399;-0.0199522;-7.6146
-13.3243;-73.7294;-0.0850238;-0.0563113;-0.0192418;-7.82471
-4.86796;-73.7294;-0.0863064;-0.0530133;-0.0197068;-8.00849
3.58833;-73.7294;-0.0702893;-0.0462994;-0.0218996;-8.17943
12.0446;-73.7294;-0.0164181;-0.0380926;-0.0223042;-8.32857
20.5009;-73.7294;0.0145298;-0.0324333;-0.0225696;-8.44655
28.9572;-73.7294;0.0315199;-0.0312191;-0.0224915;-8.54792
37.4135;-73.7294;0.0397817;-0.0258629;-0.0223339;-8.64115
45.8698;-73.7294;0.0415003;-0.017552;-0.0229799;-8.70189
54.3261;-73.7294;0.0367697;-0.0096369;-0.0255244;-8.72163
62.7824;-73.7294;0.0328332;-0.0045832;-0.0280129;-8.72737
71.2387;-73.7294;0.000485424;-0.00230792;-0.0300334;-8.68661
79.695;-73.7294;0.0102572;-0.000543663;-0.0328125;-8.61831
88.1512;-73.7294;0.0885291;0.00968938;-0.0382649;-8.57154
96.6075;-73.7294;0.196556;0.0243943;-0.0443577;-8.55284
105.064;-73.7294;0.241941;0.0289149;-0.0444832;-8.47973
113.52;-73.7294;0.319232;0.0326812;-0.0414071;-8.39038
121.976;-73.7294;0.383167;0.0364518;-0.0390379;-8.2549
130.433;-73.7294;0.388093;0.0385267;-0.0388203;-8.05098
138.889;-73.7294;0.390976;0.0372733;-0.0404081;-7.81359
147.345;-73.7294;0.464321;0.0348465;-0.0344248;-7.58668
155.802;-73.7294;0.564083;0.0337325;-0.0227604;-7.34699
164.258;-73.7294;0.650343;0.0330567;-0.0104421;-7.06616
172.714;-73.7294;0.710591;0.0265561;-0.000168025;-6.71781
181.17;-73.7294;0.692463;0.0198278;0.00523085;-6.29652
189.627;-73.7294;0.627352;0.0161322;0.00884988;-5.84044
198.083;-73.7294;0.556047;0.0120666;0.0152271;-5.3674
206.539;-73.7294;0.568577;0.0034652;0.0243876;-4.89832
214.996;-73.7294;0.579528;-0.00654281;0.0312462;-4.41373
223.452;-73.7294;0.552273;-0.0140228;0.0326192;-3.90696
231.908;-73.7294;0.461417;-0.0170882;0.0317574;-3.37065
240.364;-73.7294;0.406762;-0.0248687;0.0322968;-2.81891
248.821;-73.7294;0.37312;-0.0353869;0.0330607;-2.25433
257.277;-73.7294;0.356679;-0.0468937;0.0346584;-1.68649
265.733;-73.7294;0.356051;-0.0605639;0.0357427;-1.12653
-173.994;-82.1857;-0.243973;-0.0120853;0.0298294;-0.770792
-165.537;-82.1857;-0.42772;-0.0146817;0.0246308;-1.21499
-157.081;-82.1857;-0.451391;-0.0248378;0.0161702;-1.69889
-148.625;-82.1857;-0.405639;-0.0278972;0.0099459;-2.17605
-140.169;-82.1857;-0.358392;-0.0311874;0.00511209;-2.64445
-131.712;-82.1857;-0.316449;-0.0382555;0.00141194;-3.0993
-123.256;-82.1857;-0.305838;-0.0477336;-0.00330036;-3.53503
-114.8;-82.1857;-0.315119;-0.0554882;-0.00794383;-3.9524
-106.343;-82.1857;-0.301393;-0.0587366;-0.00920569;-4.34927
-97.8872;-82.1857;-0.26041;-0.0584658;-0.00824197;-4.72635
-89.4309;-82.1857;-0.253206;-0.0583426;-0.0100861;-5.0829
-80.9746;-82.1857;-0.268497;-0.057942;-0.0136361;-5.41877
-72.5183;-82.1857;-0.249453;-0.0561404;-0.0157171;-5.74885
-64.062;-82.1857;-0.208367;-0.0560173;-0.0184647;-6.08807
-55.6057;-82.1857;-0.166134;-0.058406;-0.0237908;-6.41586
-47.1494;-82.1857;-0.13183;-0.0600962;-0.0290683;-6.70907
-38.6931;-82.1857;-0.106391;-0.0588179;-0.0295442;-6.95978
-30.2368;-82.1857;-0.103058;-0.0581614;-0.0269401;-7.19171
-21.7805;-82.1857;-0.066271;-0.0567797;-0.0229907;-7.41524
-13.3243;-82.1857;-0.0405206;-0.0519886;-0.0200285;-7.62958
-4.86796;-82.1857;-0.0407803;-0.0472699;-0.0189544;-7.80997
3.58833;-82.1857;-0.0456703;-0.0421651;-0.0213651;-7.9631
12.0446;-82.1857;-0.0171163;-0.0360126;-0.0228764;-8.09943
20.5009;-82.1857;0.00920453;-0.0304181;-0.0238291;-8.2153
28.9572;-82.1857;0.0195272;-0.0274049;-0.0238667;-8.31628
37.4135;-82.1857;0.0185198;-0.0230528;-0.0228687;-8.3994
45.8698;-82.1857;0.0115328;-0.0190313;-0.0227979;-8.44393
54.3261;-82.1857;0.000188311;-0.0148375;-0.0250528;-8.45563
62.7824;-82.1857;-0.0130326;-0.0101303;-0.0273304;-8.45906
71.2387;-82.1857;-0.0550963;-0.00566733;-0.0312554;-8.41781
79.695;-82.1857;-0.0575665;-0.00152558;-0.0388388;-8.3527
88.1512;-82.1857;0.0124168;0.0110328;-0.0502184;-8.31305
96.6075;-82.1857;0.126977;0.0256658;-0.0563264;-8.28689
105.064;-82.1857;0.168431;0.0292643;-0.0530237;-8.18788
113.52;-82.1857;0.225316;0.0314428;-0.04763;-8.07269
121.976;-82.1857;0.269373;0.0344058;-0.0446125;-7.92413
130.433;-82.1857;0.269999;0.0365832;-0.0440186;-7.72123
138.889;-82.1857;0.294306;0.0349165;-0.0444663;-7.49645
147.345;-82.1857;0.369017;0.0320878;-0.0374021;-7.26292
155.802;-82.1857;0.458217;0.0307034;-0.0254145;-7.00821
164.258;-82.1857;0.529499;0.0297181;-0.0126892;-6.71151
172.714;-82.1857;0.570176;0.0226491;-0.0027449;-6.34591
181.17;-82.1857;0.507081;0.0155408;0.00226597;-5.89801
189.627;-82.1857;0.411853;0.0131744;0.00451389;-5.43193
198.083;-82.1857;0.350984;0.0109844;0.0103441;-4.97682
206.539;-82.1857;0.425212;0.00158741;0.0217476;-4.55247
214.996;-82.1857;0.471926;-0.0112423;0.0309633;-4.08726
223.452;-82.1857;0.456717;-0.0212112;0.0341504;-3.58378
231.908;-82.1857;0.368426;-0.0207464;0.031377;-3.05777
240.364;-82.1857;0.329898;-0.027408;0.0315118;-2.51515
248.821;-82.1857;0.322262;-0.037751;0.0327464;-1.96197
257.277;-82.1857;0.340731;-0.0481553;0.0341424;-1.41256
265.733;-82.1857;0.368328;-0.0625872;0.0361204;-0.871693
-173.994;-90.642;-0.180961;-0.0134214;0.0268308;-0.569655
-165.537;-90.642;-0.462935;-0.0102616;0.0237508;-0.993733
-157.081;-90.642;-0.472832;-0.0164132;0.0176507;-1.47954
-148.625;-90.642;-0.348846;-0.0192564;0.0139676;-1.97468
-140.169;-90.642;-0.260438;-0.0243284;0.0103063;-2.45565
-131.712;-90.642;-0.258203;-0.034975;0.00512492;-2.90653
-123.256;-90.642;-0.286433;-0.0463179;-0.000742288;-3.32593
-114.8;-90.642;-0.296905;-0.0540361;-0.00553639;-3.7309
-106.343;-90.642;-0.279671;-0.0575026;-0.00780926;-4.13173
-97.8872;-90.642;-0.239366;-0.0567835;-0.00815285;-4.51727
-89.4309;-90.642;-0.240968;-0.0547219;-0.00950218;-4.86379
-80.9746;-90.642;-0.274764;-0.0551884;-0.0125556;-5.18852
-72.5183;-90.642;-0.274484;-0.0572649;-0.015329;-5.51898
-64.062;-90.642;-0.247374;-0.0588624;-0.0190163;-5.86152
-55.6057;-90.642;-0.20303;-0.0602795;-0.0238864;-6.18721
-47.1494;-90.642;-0.149207;-0.060171;-0.0265198;-6.47942
-38.6931;-90.642;-0.120353;-0.0593731;-0.0281612;-6.71978
-30.2368;-90.642;-0.151435;-0.0590449;-0.0300097;-6.9392
-21.7805;-90.642;-0.125792;-0.0569902;-0.0294252;-7.15999
-13.3243;-90.642;-0.0809061;-0.0503657;-0.0256177;-7.38155
-4.86796;-90.642;-0.0651172;-0.0452758;-0.0219547;-7.56053
3.58833;-90.642;-0.0840955;-0.0413982;-0.0208066;-7.70416
12.0446;-90.642;-0.0797121;-0.0378221;-0.0208175;-7.82983
20.5009;-90.642;-0.0576309;-0.0320502;-0.0210299;-7.94322
28.9572;-90.642;-0.0512031;-0.0249586;-0.0209737;-8.04949
37.4135;-90.642;-0.0530543;-0.0188605;-0.0211403;-8.13421
45.8698;-90.642;-0.0540701;-0.0174392;-0.0220974;-8.17582
54.3261;-90.642;-0.0524851;-0.0166104;-0.0246994;-8.18647
62.7824;-90.642;-0.0573378;-0.0123663;-0.0277554;-8.18785
71.2387;-90.642;-0.0736812;-0.00554826;-0.0334319;-8.15793
79.695;-90.642;-0.0563099;0.00118177;-0.0420886;-8.10649
88.1512;-90.642;0.0190103;0.0125408;-0.0517399;-8.06507
96.6075;-90.642;0.13797;0.0239034;-0.0550091;-8.02256
105.064;-90.642;0.174177;0.0267369;-0.0511551;-7.91099
113.52;-90.642;0.201032;0.0284474;-0.0466612;-7.77154
121.976;-90.642;0.23192;0.0302396;-0.0438025;-7.60698
130.433;-90.642;0.265417;0.0305586;-0.0414259;-7.41119
138.889;-90.642;0.306214;0.0290563;-0.0390466;-7.1953
147.345;-90.642;0.349742;0.0303149;-0.0337852;-6.942
155.802;-90.642;0.370682;0.0298499;-0.0281404;-6.63764
164.258;-90.642;0.35577;0.0303911;-0.0218478;-6.29289
172.714;-90.642;0.31523;0.0260611;-0.0161414;-5.89879
181.17;-90.642;0.211833;0.018329;-0.0101401;-5.44211
189.627;-90.642;0.148698;0.0123284;-0.003044;-4.99596
198.083;-90.642;0.191236;0.00772193;0.00794568;-4.59499
206.539;-90.642;0.309433;-0.0015784;0.0224779;-4.2084
214.996;-90.642;0.351018;-0.0135081;0.0320345;-3.74943
223.452;-90.642;0.320274;-0.0193121;0.0331924;-3.24676
231.908;-90.642;0.246269;-0.0245282;0.031595;-2.71151
240.364;-90.642;0.252897;-0.0343963;0.0331067;-2.18817
248.821;-90.642;0.306811;-0.0458316;0.0364855;-1.66662
257.277;-90.642;0.393122;-0.0570048;0.0397575;-1.15147
265.733;-90.642;0.449298;-0.0666389;0.040686;-0.655768
-165.537;-99.0982;-0.486389;-0.0146868;0.0208475;-0.780557
-157.081;-99.0982;-0.506533;-0.0175745;0.0169976;-1.26185
-148.625;-99.0982;-0.350258;-0.0205652;0.0143455;-1.76639
-140.169;-99.0982;-0.247521;-0.027105;0.010732;-2.2534
-131.712;-99.0982;-0.271023;-0.0386421;0.00528102;-2.69573
-123.256;-99.0982;-0.293988;-0.0475786;0.000712416;-3.10363
-114.8;-99.0982;-0.268472;-0.0521762;-0.00239269;-3.49652
-106.343;-99.0982;-0.247385;-0.05559;-0.00570346;-3.89181
-97.8872;-99.0982;-0.222188;-0.0560157;-0.00752197;-4.27167
-89.4309;-99.0982;-0.229801;-0.0538502;-0.00791254;-4.6175
-80.9746;-99.0982;-0.283023;-0.0553254;-0.00963444;-4.93972
-72.5183;-99.0982;-0.302123;-0.0595969;-0.0130379;-5.2648
-64.062;-99.0982;-0.291922;-0.0617105;-0.0190032;-5.59731
-55.6057;-99.0982;-0.258493;-0.0616199;-0.0252615;-5.9138
-47.1494;-99.0982;-0.206583;-0.0606262;-0.0271605;-6.20342
-38.6931;-99.0982;-0.175696;-0.0611386;-0.0288358;-6.4397
-30.2368;-99.0982;-0.232343;-0.060413;-0.0327842;-6.64732
-21.7805;-99.0982;-0.226227;-0.0580058;-0.0350807;-6.8634
-13.3243;-99.0982;-0.174247;-0.0514952;-0.0329108;-7.09
-4.86796;-99.0982;-0.13855;-0.0463255;-0.0282467;-7.28084
3.58833;-99.0982;-0.154332;-0.0431759;-0.0252056;-7.42655
12.0446;-99.0982;-0.174979;-0.039932;-0.0227671;-7.54356
20.5009;-99.0982;-0.167128;-0.034076;-0.0202566;-7.64584
28.9572;-99.0982;-0.159795;-0.02661;-0.0194533;-7.75012
37.4135;-99.0982;-0.144539;-0.0191907;-0.0202109;-7.84764
45.8698;-99.0982;-0.113012;-0.0161112;-0.0226573;-7.91156
54.3261;-99.0982;-0.069528;-0.0157733;-0.0253093;-7.93672
62.7824;-99.0982;-0.0474367;-0.00995105;-0.029603;-7.93446
71.2387;-99.0982;-0.0516915;-0.000850508;-0.0369991;-7.89981
79.695;-99.0982;-0.0328101;0.00570814;-0.0448863;-7.84277
88.1512;-99.0982;0.0425604;0.0126538;-0.0491423;-7.79033
96.6075;-99.0982;0.174331;0.0189818;-0.0494193;-7.73561
105.064;-99.0982;0.213638;0.0214217;-0.046686;-7.61865
113.52;-99.0982;0.226344;0.0221079;-0.044845;-7.46458
121.976;-99.0982;0.246357;0.0216747;-0.0430926;-7.2844
130.433;-99.0982;0.284632;0.020242;-0.0400101;-7.08061
138.889;-99.0982;0.305972;0.0195268;-0.0366056;-6.85064
147.345;-99.0982;0.309006;0.0229066;-0.0325042;-6.56894
155.802;-99.0982;0.261668;0.0201252;-0.0298958;-6.21046
164.258;-99.0982;0.160302;0.0203408;-0.0267506;-5.82135
172.714;-99.0982;0.0487029;0.0190354;-0.023084;-5.44174
181.17;-99.0982;-0.00645719;0.0129479;-0.0156416;-5.03809
189.627;-99.0982;0.0718239;0.00318881;-0.0013173;-4.65511
198.083;-99.0982;0.278768;-0.00803225;0.0182551;-4.3032
206.539;-99.0982;0.327869;-0.0203212;0.0336855;-3.86996
214.996;-99.0982;0.238593;-0.0240398;0.0364404;-3.35458
223.452;-99.0982;0.138599;-0.0230823;0.0350322;-2.82648
231.908;-99.0982;0.163771;-0.0284821;0.0298092;-2.34231
240.364;-99.0982;0.296052;-0.0495086;0.03786;-1.87301
248.821;-99.0982;0.415199;-0.0639752;0.0458626;-1.39434
257.277;-99.0982;0.520878;-0.0711336;0.0493051;-0.907611
265.733;-99.0982;0.561525;-0.0767902;0.0493685;-0.438797
274.19;-99.0982;0.730281;-0.0795063;0.0477957;-0.00897671
-165.537;-107.555;-0.481538;-0.0236324;0.0190169;-0.571715
-157.081;-107.555;-0.543079;-0.0238047;0.0152987;-1.0332
-148.625;-107.555;-0.410738;-0.0268301;0.0131098;-1.52244
-140.169;-107.555;-0.327425;-0.0360192;0.00740644;-2.01123
-131.712;-107.555;-0.354976;-0.0480303;0.00204889;-2.44702
-123.256;-107.555;-0.346643;-0.0534535;-0.000147919;-2.85441
-114.8;-107.555;-0.282719;-0.0540334;-0.000966159;-3.24078
-106.343;-107.555;-0.265474;-0.0565697;-0.00512582;-3.622
-97.8872;-107.555;-0.272785;-0.0586508;-0.00858819;-3.98662
-89.4309;-107.555;-0.273752;-0.0573855;-0.00788458;-4.33532
-80.9746;-107.555;-0.325906;-0.0578011;-0.00869974;-4.65963
-72.5183;-107.555;-0.347695;-0.0597239;-0.0122113;-4.97525
-64.062;-107.555;-0.347167;-0.0610874;-0.0190587;-5.29214
-55.6057;-107.555;-0.332969;-0.0615428;-0.0258114;-5.59231
-47.1494;-107.555;-0.296287;-0.0597857;-0.0294815;-5.87913
-38.6931;-107.555;-0.244342;-0.0606608;-0.0316469;-6.13946
-30.2368;-107.555;-0.280824;-0.0583169;-0.0354239;-6.35843
-21.7805;-107.555;-0.292914;-0.0562379;-0.0391153;-6.56878
-13.3243;-107.555;-0.263783;-0.0524338;-0.0382508;-6.79641
-4.86796;-107.555;-0.22561;-0.0496387;-0.0342218;-7.00217
3.58833;-107.555;-0.223298;-0.0464927;-0.029128;-7.16006
12.0446;-107.555;-0.278397;-0.0408706;-0.0250566;-7.25613
20.5009;-107.555;-0.320714;-0.0359248;-0.0206486;-7.32701
28.9572;-107.555;-0.311172;-0.0313335;-0.0168393;-7.41442
37.4135;-107.555;-0.259892;-0.0233721;-0.0175578;-7.52244
45.8698;-107.555;-0.178569;-0.0178703;-0.0219414;-7.60687
54.3261;-107.555;-0.0756301;-0.0126483;-0.0245466;-7.65976
