x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-165.537;-48.3605;-0.202668;-0.075724;0.0141296;0.0159915
-157.081;-48.3605;-0.0976051;-0.0746259;0.0141765;0.022957
-148.625;-48.3605;-0.137166;-0.073585;0.0145691;0.0285133
-140.169;-48.3605;-0.165833;-0.0744649;0.0157586;0.0255802
-131.712;-48.3605;-0.13206;-0.0755694;0.0163064;0.0161923
-123.256;-48.3605;-0.0996366;-0.0754175;0.0164349;0.0112455
-114.8;-48.3605;-0.114573;-0.0742785;0.0165977;0.010025
-106.343;-48.3605;-0.160314;-0.0735357;0.0169305;0.00945844
-97.8872;-48.3605;-0.200997;-0.07366;0.0172359;0.0102662
-89.4309;-48.3605;-0.144537;-0.0745223;0.0171579;0.0197801
-80.9746;-48.3605;-0.0850105;-0.0785633;0.0179316;0.0140994
-72.5183;-48.3605;-0.0758356;-0.0795494;0.018683;0.00878499
-64.062;-48.3605;-0.0899349;-0.0767234;0.0193496;0.013978
-55.6057;-48.3605;-0.108179;-0.073042;0.0201705;0.0269861
-47.1494;-48.3605;-0.130498;-0.0686286;0.0205192;0.0178307
-38.6931;-48.3605;-0.144949;-0.0673313;0.0210617;0.0089806
-30.2368;-48.3605;-0.14839;-0.0692666;0.021792;0.0112731
-21.7805;-48.3605;-0.155092;-0.0719115;0.0224451;0.0167186
-13.3243;-48.3605;-0.147125;-0.0721535;0.0221509;0.015229
-4.86796;-48.3605;-0.115407;-0.0705482;0.0219294;0.00997443
3.58833;-48.3605;-0.0760367;-0.0655839;0.0228497;-0.01241
12.0446;-48.3605;-0.0762892;-0.0637146;0.0241613;-0.0273922
20.5009;-48.3605;-0.124502;-0.0634835;0.0241343;-0.0213039
28.9572;-48.3605;-0.146806;-0.062459;0.0225099;-0.00604245
37.4135;-48.3605;-0.14504;-0.0607468;0.0223833;-0.00520578
45.8698;-48.3605;-0.143263;-0.0640586;0.0237451;-0.00230771
54.3261;-48.3605;-0.164142;-0.0661403;0.0257201;-0.00779372
62.7824;-48.3605;-0.175577;-0.0671979;0.0281268;-0.0102326
71.2387;-48.3605;-0.180374;-0.0718543;0.0281623;0.00575346
79.695;-48.3605;-0.181492;-0.0761636;0.0267825;0.0247115
88.1512;-48.3605;-0.175044;-0.0736108;0.0261348;0.0244235
96.6075;-48.3605;-0.149177;-0.0677002;0.0277985;0.016827
105.064;-48.3605;-0.135118;-0.0646327;0.0288848;0.0104712
113.52;-48.3605;-0.161128;-0.0641304;0.0299035;-0.00190353
121.976;-48.3605;-0.210546;-0.0680828;0.0314823;-0.00199058
130.433;-48.3605;-0.249532;-0.0707747;0.0321963;0.00645849
138.889;-48.3605;-0.244027;-0.0697174;0.0315953;0.00352616
147.345;-48.3605;-0.21038;-0.067385;0.0301877;-0.00219152
155.802;-48.3605;-0.150563;-0.0687556;0.0294352;0.00527159
164.258;-48.3605;-0.0592517;-0.0751691;0.0316553;0.0280089
172.714;-48.3605;0.0908458;-0.0739921;0.0339069;0.0232963
181.17;-48.3605;0.214881;-0.0667124;0.0333171;0.00236473
189.627;-48.3605;0.274814;-0.0647515;0.032792;-0.00241847
198.083;-48.3605;0.264459;-0.068646;0.0342373;0.0112817
206.539;-48.3605;0.278533;-0.0708272;0.0360536;0.0198983
214.996;-48.3605;0.293792;-0.0687694;0.0361586;0.0159595
223.452;-48.3605;0.302525;-0.070669;0.0370257;0.0179009
231.908;-48.3605;0.298618;-0.0711821;0.0375286;0.0155499
240.364;-48.3605;0.310516;-0.0698189;0.036768;0.00880148
248.821;-48.3605;0.326438;-0.0754816;0.0370335;0.0201333
257.277;-48.3605;0.332669;-0.07886;0.0396252;0.0307089
265.733;-48.3605;0.301533;-0.0716731;0.0416458;0.0186149
-182.45;-56.8168;-0.148958;-0.0767893;0.0125285;0.00404577
-173.994;-56.8168;-0.263082;-0.0793146;0.0133519;0.00126642
-165.537;-56.8168;-0.216114;-0.0785401;0.0141376;0.00871025
-157.081;-56.8168;-0.17736;-0.0777076;0.0135568;0.0155342
-148.625;-56.8168;-0.203803;-0.0766458;0.0140409;0.0204584
-140.169;-56.8168;-0.218199;-0.0761199;0.0158729;0.0197184
-131.712;-56.8168;-0.198728;-0.0762695;0.0164325;0.0105543
-123.256;-56.8168;-0.163994;-0.0744114;0.0158743;0.00501743
-114.8;-56.8168;-0.143238;-0.0714385;0.0159087;0.00819765
-106.343;-56.8168;-0.157162;-0.0706115;0.0168982;0.0138083
-97.8872;-56.8168;-0.205524;-0.0720654;0.0178743;0.0201016
-89.4309;-56.8168;-0.214513;-0.0757525;0.0170703;0.0247179
-80.9746;-56.8168;-0.20265;-0.0813709;0.0168454;0.0123776
-72.5183;-56.8168;-0.190796;-0.0819718;0.0173841;0.00444932
-64.062;-56.8168;-0.182532;-0.077542;0.0185356;0.0126402
-55.6057;-56.8168;-0.190525;-0.0730444;0.0202671;0.0309664
-47.1494;-56.8168;-0.219634;-0.0685243;0.0204779;0.018103
-38.6931;-56.8168;-0.235563;-0.06745;0.0208135;0.010446
-30.2368;-56.8168;-0.23434;-0.0695646;0.0213104;0.0137268
-21.7805;-56.8168;-0.215682;-0.0727756;0.0219447;0.0184373
-13.3243;-56.8168;-0.198275;-0.0737627;0.02204;0.0177009
-4.86796;-56.8168;-0.172728;-0.0731687;0.0222771;0.0164859
3.58833;-56.8168;-0.127665;-0.0695975;0.022295;0.00230557
12.0446;-56.8168;-0.0856104;-0.068563;0.0229921;-0.00322148
20.5009;-56.8168;-0.103905;-0.0695061;0.0248724;0.0116691
28.9572;-56.8168;-0.131389;-0.068718;0.0252762;0.0270172
37.4135;-56.8168;-0.145147;-0.0631585;0.0236782;0.0110355
45.8698;-56.8168;-0.137315;-0.0623396;0.0238879;-0.00224195
54.3261;-56.8168;-0.113237;-0.0640427;0.0249167;-0.0095501
62.7824;-56.8168;-0.0983333;-0.0674591;0.0264836;-0.0048804
71.2387;-56.8168;-0.080809;-0.0734897;0.0271066;0.0127711
79.695;-56.8168;-0.05004;-0.0776682;0.0272161;0.0295507
88.1512;-56.8168;-0.00694472;-0.0748162;0.0276084;0.0285636
96.6075;-56.8168;0.0351949;-0.0682661;0.0291768;0.0183536
105.064;-56.8168;0.0597688;-0.0641226;0.0285576;0.00458434
113.52;-56.8168;0.102858;-0.0657083;0.029147;0.000348125
121.976;-56.8168;0.131505;-0.0711741;0.0306817;0.00761956
130.433;-56.8168;0.119218;-0.0731955;0.0311994;0.0117173
138.889;-56.8168;0.129287;-0.0708097;0.0307653;0.00428132
147.345;-56.8168;0.21725;-0.0694316;0.0304982;0.000738566
155.802;-56.8168;0.31145;-0.0705603;0.0296891;0.00698873
164.258;-56.8168;0.368295;-0.0729426;0.0307876;0.0184872
172.714;-56.8168;0.434146;-0.0692548;0.032391;0.00999346
181.17;-56.8168;0.502216;-0.0642753;0.032614;-0.00336911
189.627;-56.8168;0.530763;-0.065458;0.0330967;-0.000428737
198.083;-56.8168;0.501294;-0.0700436;0.034578;0.0132909
206.539;-56.8168;0.468524;-0.0707885;0.0359382;0.0188192
214.996;-56.8168;0.453896;-0.0674661;0.0353124;0.0124111
223.452;-56.8168;0.438181;-0.0687424;0.0353207;0.012697
231.908;-56.8168;0.395081;-0.0686532;0.0357606;0.0072922
240.364;-56.8168;0.373353;-0.0687271;0.0363438;0.00450129
248.821;-56.8168;0.365709;-0.0760121;0.0381756;0.0209594
257.277;-56.8168;0.355784;-0.0797056;0.0402541;0.0335682
265.733;-56.8168;0.316054;-0.0756288;0.0410156;0.0257361
-173.994;-65.2731;-0.255376;-0.0765088;0.01325;0.00369686
-165.537;-65.2731;-0.278978;-0.0765056;0.0145629;0.0107887
-157.081;-65.2731;-0.327466;-0.0784404;0.0135224;0.0106208
-148.625;-65.2731;-0.369365;-0.0784037;0.0142612;0.0117164
-140.169;-65.2731;-0.371101;-0.0768401;0.0159154;0.0115279
-131.712;-65.2731;-0.32776;-0.0756468;0.0159863;0.00127069
-123.256;-65.2731;-0.264689;-0.0731942;0.0148297;-0.00825394
-114.8;-65.2731;-0.212218;-0.0705792;0.0149074;-0.00528349
-106.343;-65.2731;-0.192008;-0.0703037;0.0165082;0.00577638
-97.8872;-65.2731;-0.213244;-0.0715031;0.0183157;0.0202171
-89.4309;-65.2731;-0.241305;-0.0744415;0.0173931;0.0220381
-80.9746;-65.2731;-0.25156;-0.0773724;0.0169826;0.0116295
-72.5183;-65.2731;-0.246698;-0.075235;0.0176699;0.00705005
-64.062;-65.2731;-0.232649;-0.0710268;0.0189781;0.0124581
-55.6057;-65.2731;-0.226465;-0.0703233;0.021054;0.0242964
-47.1494;-65.2731;-0.236353;-0.070546;0.0214385;0.010818
-38.6931;-65.2731;-0.23529;-0.0697285;0.0215534;0.00853724
-30.2368;-65.2731;-0.221154;-0.0704817;0.0217803;0.01116
-21.7805;-65.2731;-0.188548;-0.0721488;0.0223385;0.0122217
-13.3243;-65.2731;-0.176692;-0.0729776;0.0225415;0.00838993
-4.86796;-65.2731;-0.171533;-0.073763;0.0225339;0.00712814
3.58833;-65.2731;-0.136275;-0.0723356;0.0213746;-0.00170568
12.0446;-65.2731;-0.0636928;-0.0720093;0.0213828;-0.000786005
20.5009;-65.2731;-0.0400681;-0.074512;0.0238126;0.0172714
28.9572;-65.2731;-0.0281605;-0.0772122;0.0262376;0.0316763
37.4135;-65.2731;-0.0192631;-0.0725863;0.0252859;0.0147495
45.8698;-65.2731;-0.0105405;-0.0652486;0.0236938;-0.0128466
54.3261;-65.2731;-0.000402947;-0.0636462;0.0239876;-0.0217636
62.7824;-65.2731;0.0144272;-0.0668369;0.0256766;-0.0138197
71.2387;-65.2731;0.0240982;-0.0717505;0.027111;0.0014592
79.695;-65.2731;0.0647456;-0.0742755;0.0278618;0.0125532
88.1512;-65.2731;0.142041;-0.072254;0.0281563;0.0126836
96.6075;-65.2731;0.22199;-0.0682786;0.0292896;0.00715288
105.064;-65.2731;0.258559;-0.0671739;0.029196;0.00205182
113.52;-65.2731;0.329092;-0.0699343;0.0294724;0.0061957
121.976;-65.2731;0.393611;-0.074352;0.0302643;0.0170034
130.433;-65.2731;0.40647;-0.0747079;0.0304041;0.0199672
138.889;-65.2731;0.399113;-0.0713441;0.0304241;0.0105757
147.345;-65.2731;0.468391;-0.0707648;0.0318205;0.00660683
155.802;-65.2731;0.556029;-0.0733518;0.0320766;0.0124187
164.258;-65.2731;0.61792;-0.0721586;0.0314172;0.0112
172.714;-65.2731;0.666989;-0.0658087;0.0314172;-0.00274312
181.17;-65.2731;0.690112;-0.0633142;0.0322801;-0.00796729
189.627;-65.2731;0.675364;-0.0668805;0.0338411;0.00165173
198.083;-65.2731;0.625787;-0.0716934;0.0357143;0.0149558
206.539;-65.2731;0.593052;-0.0717021;0.0367298;0.0171893
214.996;-65.2731;0.574485;-0.0671065;0.0357011;0.00781776
223.452;-65.2731;0.542076;-0.0674477;0.0348959;0.00748706
231.908;-65.2731;0.465678;-0.0695978;0.0356726;0.00905631
240.364;-65.2731;0.41745;-0.0702778;0.0374123;0.00976962
248.821;-65.2731;0.387093;-0.073926;0.0397706;0.0198917
257.277;-65.2731;0.363659;-0.0748526;0.0404968;0.0264127
265.733;-65.2731;0.336807;-0.0741651;0.0402471;0.0224396
274.19;-65.2731;0.287818;-0.0782472;0.0413101;0.0288334
-173.994;-73.7294;-0.231189;-0.0695048;0.0144981;0.0194814
-165.537;-73.7294;-0.347739;-0.0696503;0.0153425;0.0229248
-157.081;-73.7294;-0.428219;-0.0742218;0.0138803;0.0131191
-148.625;-73.7294;-0.441314;-0.0752833;0.0143921;0.00932299
-140.169;-73.7294;-0.414893;-0.0745293;0.0157048;0.00751797
-131.712;-73.7294;-0.361321;-0.0735639;0.0157728;0.000830473
-123.256;-73.7294;-0.311916;-0.0715962;0.0146036;-0.00805247
-114.8;-73.7294;-0.281223;-0.0701411;0.0148283;-0.00755004
-106.343;-73.7294;-0.25974;-0.0709545;0.0166259;0.000495523
-97.8872;-73.7294;-0.24119;-0.0722464;0.0188478;0.0131396
-89.4309;-73.7294;-0.245036;-0.0723995;0.0183766;0.0143578
-80.9746;-73.7294;-0.252554;-0.0705334;0.018533;0.0140695
-72.5183;-73.7294;-0.235323;-0.0663574;0.0192108;0.0146558
-64.062;-73.7294;-0.19956;-0.0639406;0.0201648;0.0138155
-55.6057;-73.7294;-0.172419;-0.066853;0.0220167;0.01552
-47.1494;-73.7294;-0.167732;-0.0706109;0.0227388;0.00571988
-38.6931;-73.7294;-0.155081;-0.0693443;0.022314;0.00380863
-30.2368;-73.7294;-0.138267;-0.0683652;0.022144;0.00425751
-21.7805;-73.7294;-0.100561;-0.0687203;0.0227226;0.00406636
-13.3243;-73.7294;-0.0850238;-0.0689258;0.0228344;-0.000375506
-4.86796;-73.7294;-0.0863064;-0.0703624;0.0223449;-0.000574581
3.58833;-73.7294;-0.0702893;-0.0709886;0.0204047;-0.00457728
12.0446;-73.7294;-0.0164181;-0.0706932;0.0195496;-0.00338422
20.5009;-73.7294;0.0145298;-0.0727741;0.0220138;0.0110553
28.9572;-73.7294;0.0315199;-0.0774725;0.026082;0.0286452
37.4135;-73.7294;0.0397817;-0.0775475;0.0266709;0.0255887
45.8698;-73.7294;0.0415003;-0.0695497;0.0244116;-0.00534598
54.3261;-73.7294;0.0367697;-0.0654506;0.0241517;-0.0176648
62.7824;-73.7294;0.0328332;-0.0659581;0.0251161;-0.0159881
71.2387;-73.7294;0.000485424;-0.0682036;0.0258417;-0.00787847
79.695;-73.7294;0.0102572;-0.0683288;0.0258441;-0.00215529
88.1512;-73.7294;0.0885291;-0.0649076;0.0256223;-0.00476377
96.6075;-73.7294;0.196556;-0.0635853;0.0275346;-0.00498894
105.064;-73.7294;0.241941;-0.0678009;0.0298464;0.00438129
113.52;-73.7294;0.319232;-0.0718867;0.0310012;0.0131695
121.976;-73.7294;0.383167;-0.0749011;0.0317932;0.0219044
130.433;-73.7294;0.388093;-0.0747971;0.0321858;0.024857
138.889;-73.7294;0.390976;-0.0723316;0.0321601;0.0174923
147.345;-73.7294;0.464321;-0.0718008;0.0331075;0.0117894
155.802;-73.7294;0.564083;-0.074828;0.0337759;0.0159885
164.258;-73.7294;0.650343;-0.0725124;0.033212;0.00931209
172.714;-73.7294;0.710591;-0.0671608;0.0328044;-0.0028301
181.17;-73.7294;0.692463;-0.0652668;0.0327486;-0.00565834
189.627;-73.7294;0.627352;-0.0681915;0.0338941;0.00361441
198.083;-73.7294;0.556047;-0.0719128;0.0357306;0.014695
206.539;-73.7294;0.568577;-0.0716376;0.0363482;0.014493
214.996;-73.7294;0.579528;-0.0674807;0.0360042;0.00547404
223.452;-73.7294;0.552273;-0.0672012;0.035503;0.00502737
231.908;-73.7294;0.461417;-0.0711172;0.0369483;0.0131543
240.364;-73.7294;0.406762;-0.0728016;0.039142;0.0177125
248.821;-73.7294;0.37312;-0.0716946;0.0408526;0.0180829
257.277;-73.7294;0.356679;-0.0696585;0.0402312;0.017099
265.733;-73.7294;0.356051;-0.0710789;0.0393279;0.016629
-173.994;-82.1857;-0.243973;-0.0672978;0.0156607;0.0261804
-165.537;-82.1857;-0.42772;-0.0663955;0.0163128;0.0298996
-157.081;-82.1857;-0.451391;-0.0701876;0.0147975;0.017398
-148.625;-82.1857;-0.405639;-0.0706207;0.0150185;0.0117756
-140.169;-82.1857;-0.358392;-0.0707656;0.0159367;0.00961987
-131.712;-82.1857;-0.316449;-0.0708572;0.0163532;0.0101579
-123.256;-82.1857;-0.305838;-0.0703375;0.0159225;0.00894613
-114.8;-82.1857;-0.315119;-0.0700404;0.0161755;0.00955581
-106.343;-82.1857;-0.301393;-0.0707571;0.0170587;0.0110237
-97.8872;-82.1857;-0.26041;-0.0715491;0.0180267;0.0138404
-89.4309;-82.1857;-0.253206;-0.0714245;0.0184436;0.0161864
-80.9746;-82.1857;-0.268497;-0.0697037;0.0194212;0.0211291
-72.5183;-82.1857;-0.249453;-0.0668603;0.0205298;0.0238459
-64.062;-82.1857;-0.208367;-0.0656671;0.0212661;0.0183929
-55.6057;-82.1857;-0.166134;-0.0675192;0.0221845;0.0102763
-47.1494;-82.1857;-0.13183;-0.0691049;0.0218722;-0.00245328
-38.6931;-82.1857;-0.106391;-0.0677863;0.0210377;-0.00803799
-30.2368;-82.1857;-0.103058;-0.0682323;0.0215331;-0.00840432
-21.7805;-82.1857;-0.066271;-0.0684406;0.0229087;-0.00176588
-13.3243;-82.1857;-0.0405206;-0.066986;0.0231596;-0.00385855
-4.86796;-82.1857;-0.0407803;-0.0670005;0.0230161;-0.00235549
3.58833;-82.1857;-0.0456703;-0.068214;0.0221373;0.00126995
12.0446;-82.1857;-0.0171163;-0.0685257;0.0214324;0.00271415
20.5009;-82.1857;0.00920453;-0.0694046;0.023185;0.00780576
28.9572;-82.1857;0.0195272;-0.0726324;0.0263646;0.0132958
37.4135;-82.1857;0.0185198;-0.074673;0.0276124;0.0140982
45.8698;-82.1857;0.0115328;-0.0708357;0.0266541;-0.00069373
54.3261;-82.1857;0.000188311;-0.0677151;0.0269138;-0.00477753
62.7824;-82.1857;-0.0130326;-0.0682067;0.0278438;-0.00141974
71.2387;-82.1857;-0.0550963;-0.0693208;0.0276333;0.00299366
79.695;-82.1857;-0.0575665;-0.0666046;0.0257015;-0.00112355
88.1512;-82.1857;0.0124168;-0.0598242;0.0240171;-0.0151899
96.6075;-82.1857;0.126977;-0.05979;0.0265045;-0.012801
105.064;-82.1857;0.168431;-0.0653501;0.0293845;-0.000702498
113.52;-82.1857;0.225316;-0.0682025;0.0305137;0.00349053
121.976;-82.1857;0.269373;-0.0699411;0.0313842;0.00818913
130.433;-82.1857;0.269999;-0.0709558;0.0323962;0.0143636
138.889;-82.1857;0.294306;-0.0706721;0.0326293;0.0135281
147.345;-82.1857;0.369017;-0.0701592;0.033016;0.00935971
155.802;-82.1857;0.458217;-0.0725118;0.0337692;0.0131112
164.258;-82.1857;0.529499;-0.069786;0.0339802;0.00561002
172.714;-82.1857;0.570176;-0.0671876;0.0341817;-0.00146156
181.17;-82.1857;0.507081;-0.0681186;0.0341212;0.00137088
189.627;-82.1857;0.411853;-0.0688236;0.0338916;0.00534886
198.083;-82.1857;0.350984;-0.0679404;0.0342532;0.00664918
206.539;-82.1857;0.425212;-0.0679094;0.0348034;0.00647332
214.996;-82.1857;0.471926;-0.0671717;0.035319;0.00474958
223.452;-82.1857;0.456717;-0.0672822;0.0356572;0.0054952
231.908;-82.1857;0.368426;-0.0709131;0.0374074;0.0141157
240.364;-82.1857;0.329898;-0.0739508;0.0397084;0.0214746
248.821;-82.1857;0.322262;-0.0743728;0.0413948;0.0236844
257.277;-82.1857;0.340731;-0.0749357;0.0415706;0.0261489
265.733;-82.1857;0.368328;-0.0792723;0.041283;0.0339753
-173.994;-90.642;-0.180961;-0.0668491;0.0150411;0.0273932
-165.537;-90.642;-0.462935;-0.0653879;0.0158816;0.0322454
-157.081;-90.642;-0.472832;-0.0676943;0.0150786;0.0212759
-148.625;-90.642;-0.348846;-0.0680014;0.0153033;0.014507
-140.169;-90.642;-0.260438;-0.0684605;0.0158049;0.0128261
-131.712;-90.642;-0.258203;-0.0680463;0.0167562;0.0209545
-123.256;-90.642;-0.286433;-0.0682725;0.0168284;0.0237081
-114.8;-90.642;-0.296905;-0.0693688;0.0166213;0.0206611
-106.343;-90.642;-0.279671;-0.0697447;0.0166533;0.0172839
-97.8872;-90.642;-0.239366;-0.0693593;0.0169732;0.0157597
-89.4309;-90.642;-0.240968;-0.0695752;0.0175584;0.0161976
-80.9746;-90.642;-0.274764;-0.0695497;0.0181436;0.0157221
-72.5183;-90.642;-0.274484;-0.0688784;0.0187965;0.0120057
-64.062;-90.642;-0.247374;-0.067873;0.0195838;0.00607441
-55.6057;-90.642;-0.20303;-0.06805;0.0205717;0.00192288
-47.1494;-90.642;-0.149207;-0.0691842;0.0204659;-0.00255563
-38.6931;-90.642;-0.120353;-0.0706413;0.0212589;0.00171416
-30.2368;-90.642;-0.151435;-0.0736911;0.0236221;0.00714744
-21.7805;-90.642;-0.125792;-0.0736282;0.0251985;0.0139861
-13.3243;-90.642;-0.0809061;-0.0693336;0.0244827;0.00662802
-4.86796;-90.642;-0.0651172;-0.0658761;0.0243525;0.00249639
3.58833;-90.642;-0.0840955;-0.0662161;0.0254189;0.0107617
12.0446;-90.642;-0.0797121;-0.0679415;0.0261995;0.0193589
20.5009;-90.642;-0.0576309;-0.0686938;0.0267525;0.0165796
28.9572;-90.642;-0.0512031;-0.0682209;0.0267709;-0.000553824
37.4135;-90.642;-0.0530543;-0.0686005;0.02722;-0.00971333
45.8698;-90.642;-0.0540701;-0.0696408;0.0280819;-0.00455342
54.3261;-90.642;-0.0524851;-0.0696295;0.0298031;0.00546562
62.7824;-90.642;-0.0573378;-0.0713325;0.0312769;0.0154589
71.2387;-90.642;-0.0736812;-0.0718869;0.0303672;0.0176161
79.695;-90.642;-0.0563099;-0.0678165;0.0269755;0.00551547
88.1512;-90.642;0.0190103;-0.0606815;0.0245451;-0.0145244
96.6075;-90.642;0.13797;-0.0610674;0.0271218;-0.0130094
105.064;-90.642;0.174177;-0.0656444;0.0291431;-0.00434395
113.52;-90.642;0.201032;-0.0664677;0.0292207;-0.00634918
121.976;-90.642;0.23192;-0.0660912;0.0294133;-0.0079349
130.433;-90.642;0.265417;-0.0659421;0.0301863;-0.00468194
138.889;-90.642;0.306214;-0.065519;0.0305236;-0.00326246
147.345;-90.642;0.349742;-0.0654943;0.0311856;-0.00141384
155.802;-90.642;0.370682;-0.0668678;0.0317588;0.00467006
164.258;-90.642;0.35577;-0.0634684;0.0316861;-0.00147141
172.714;-90.642;0.31523;-0.0614681;0.0323345;-0.00809665
181.17;-90.642;0.211833;-0.0644857;0.0332816;-0.00270795
189.627;-90.642;0.148698;-0.0665943;0.0336645;0.00223084
198.083;-90.642;0.191236;-0.0652367;0.0337412;0.00145605
206.539;-90.642;0.309433;-0.065107;0.0340741;0.00172365
214.996;-90.642;0.351018;-0.0655156;0.0352724;0.00327978
223.452;-90.642;0.320274;-0.0645533;0.0355781;0.00241464
231.908;-90.642;0.246269;-0.0688471;0.0367225;0.0130132
240.364;-90.642;0.252897;-0.074057;0.0390031;0.0232059
248.821;-90.642;0.306811;-0.0774048;0.0410972;0.0293804
257.277;-90.642;0.393122;-0.0796911;0.0421703;0.0341061
265.733;-90.642;0.449298;-0.0830342;0.0425815;0.041355
-165.537;-99.0982;-0.486389;-0.0661528;0.0150161;0.0268714
-157.081;-99.0982;-0.506533;-0.0674167;0.0153523;0.0205806
-148.625;-99.0982;-0.350258;-0.0682353;0.0154439;0.0147287
-140.169;-99.0982;-0.247521;-0.0682396;0.0155057;0.0153887
-131.712;-99.0982;-0.271023;-0.0661086;0.0167508;0.0297572
-123.256;-99.0982;-0.293988;-0.0660133;0.0173068;0.0346034
-114.8;-99.0982;-0.268472;-0.068212;0.0168692;0.0276236
-106.343;-99.0982;-0.247385;-0.0688342;0.0165095;0.0208148
-97.8872;-99.0982;-0.222188;-0.0676657;0.0168458;0.0190098
-89.4309;-99.0982;-0.229801;-0.06786;0.0173364;0.0177204
-80.9746;-99.0982;-0.283023;-0.0696382;0.0169358;0.0102624
-72.5183;-99.0982;-0.302123;-0.0704364;0.0165079;0.00128177
-64.062;-99.0982;-0.291922;-0.069159;0.0169463;-0.0036907
-55.6057;-99.0982;-0.258493;-0.0680351;0.018646;-0.00264384
-47.1494;-99.0982;-0.206583;-0.0688558;0.0195211;-0.00354561
-38.6931;-99.0982;-0.175696;-0.0722167;0.0216632;0.00311233
-30.2368;-99.0982;-0.232343;-0.076137;0.0247537;0.0115935
-21.7805;-99.0982;-0.226227;-0.076411;0.0254321;0.0175688
-13.3243;-99.0982;-0.174247;-0.0722105;0.0236886;0.0118525
-4.86796;-99.0982;-0.13855;-0.0664017;0.0228807;0.00270533
3.58833;-99.0982;-0.154332;-0.0650715;0.0243509;0.0126912
12.0446;-99.0982;-0.174979;-0.0672543;0.0264309;0.0290431
20.5009;-99.0982;-0.167128;-0.0690811;0.0269279;0.0275282
28.9572;-99.0982;-0.159795;-0.0673903;0.0257129;0.0039047
37.4135;-99.0982;-0.144539;-0.0673106;0.0257314;-0.009546
45.8698;-99.0982;-0.113012;-0.0698575;0.0271862;-0.00296108
54.3261;-99.0982;-0.069528;-0.0709598;0.0297592;0.00791889
62.7824;-99.0982;-0.0474367;-0.0717456;0.0313452;0.0179428
71.2387;-99.0982;-0.0516915;-0.0713367;0.0302535;0.018329
79.695;-99.0982;-0.0328101;-0.0680014;0.0271616;0.00680349
88.1512;-99.0982;0.0425604;-0.0635438;0.0256753;-0.0090718
96.6075;-99.0982;0.174331;-0.0637937;0.027601;-0.0124015
105.064;-99.0982;0.213638;-0.0663825;0.0284375;-0.00872166
113.52;-99.0982;0.226344;-0.0663838;0.0277512;-0.0109071
121.976;-99.0982;0.246357;-0.0650436;0.0275235;-0.01397
130.433;-99.0982;0.284632;-0.0637635;0.0282392;-0.0139384
138.889;-99.0982;0.305972;-0.0634039;0.0291161;-0.011441
147.345;-99.0982;0.309006;-0.0651529;0.0305272;-0.00373185
155.802;-99.0982;0.261668;-0.0678969;0.0314827;0.00764183
164.258;-99.0982;0.160302;-0.0654724;0.0312039;0.00621
172.714;-99.0982;0.0487029;-0.0631204;0.0315706;0.000307914
181.17;-99.0982;-0.00645719;-0.0640351;0.0323169;0.000269245
189.627;-99.0982;0.0718239;-0.0646582;0.0327012;3.8757e-05
198.083;-99.0982;0.278768;-0.064285;0.0329231;-0.000513133
206.539;-99.0982;0.327869;-0.0667406;0.0345158;0.00454061
214.996;-99.0982;0.238593;-0.066016;0.0359935;0.00476736
223.452;-99.0982;0.138599;-0.0633497;0.036035;0.00255529
231.908;-99.0982;0.163771;-0.0660931;0.0354686;0.0121771
240.364;-99.0982;0.296052;-0.070279;0.0361298;0.0207685
248.821;-99.0982;0.415199;-0.0728148;0.0380238;0.024251
257.277;-99.0982;0.520878;-0.0752348;0.0403593;0.0271551
265.733;-99.0982;0.561525;-0.0775275;0.0419329;0.0320342
274.19;-99.0982;0.730281;-0.0719508;0.0424848;0.0178822
-165.537;-107.555;-0.481538;-0.06699;0.014609;0.0201826
-157.081;-107.555;-0.543079;-0.0679055;0.0155187;0.0174244
-148.625;-107.555;-0.410738;-0.0692722;0.0157324;0.014666
-140.169;-107.555;-0.327425;-0.0688682;0.0153641;0.0163247
-131.712;-107.555;-0.354976;-0.0656609;0.016437;0.0301145
-123.256;-107.555;-0.346643;-0.0649632;0.0175853;0.0351339
-114.8;-107.555;-0.282719;-0.067397;0.0174402;0.0269566
-106.343;-107.555;-0.265474;-0.0684173;0.0169318;0.018047
-97.8872;-107.555;-0.272785;-0.0668668;0.0172807;0.0164088
-89.4309;-107.555;-0.273752;-0.0665262;0.0181685;0.0178236
-80.9746;-107.555;-0.325906;-0.0694404;0.0173631;0.00920501
-72.5183;-107.555;-0.347695;-0.0707952;0.0165456;0.00149216
-64.062;-107.555;-0.347167;-0.0694187;0.0170083;0.000100645
-55.6057;-107.555;-0.332969;-0.0678024;0.0193677;0.00587352
-47.1494;-107.555;-0.296287;-0.0675564;0.0208729;0.0048024
-38.6931;-107.555;-0.244342;-0.0706332;0.0219959;0.000691104
-30.2368;-107.555;-0.280824;-0.0737958;0.0238152;0.00389568
-21.7805;-107.555;-0.292914;-0.0751608;0.0238843;0.0104775
-13.3243;-107.555;-0.263783;-0.0732618;0.0216968;0.00557112
-4.86796;-107.555;-0.22561;-0.0690536;0.0206408;0.000460122
3.58833;-107.555;-0.223298;-0.0662248;0.0223083;0.0120998
12.0446;-107.555;-0.278397;-0.0672146;0.024606;0.0266808
