x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
113.52;-48.3605;-0.161128;0.162737;-0.119966;-13.3723
121.976;-48.3605;-0.210546;0.173578;-0.111707;-13.0055
130.433;-48.3605;-0.249532;0.178207;-0.102378;-12.6206
138.889;-48.3605;-0.244027;0.179866;-0.0956737;-12.2196
147.345;-48.3605;-0.21038;0.182523;-0.0903285;-11.7877
155.802;-48.3605;-0.150563;0.183925;-0.0844313;-11.3294
164.258;-48.3605;-0.0592517;0.175945;-0.0765874;-10.843
172.714;-48.3605;0.0908458;0.168631;-0.0697875;-10.393
181.17;-48.3605;0.214881;0.166208;-0.0618498;-9.91359
189.627;-48.3605;0.274814;0.159466;-0.049238;-9.35072
198.083;-48.3605;0.264459;0.146846;-0.0341829;-8.69507
206.539;-48.3605;0.278533;0.134819;-0.0244177;-8.02166
214.996;-48.3605;0.293792;0.124065;-0.0173832;-7.32687
223.452;-48.3605;0.302525;0.104156;-0.0100183;-6.58859
231.908;-48.3605;0.298618;0.0858595;-0.00354255;-5.83133
240.364;-48.3605;0.310516;0.0665892;0.00232981;-5.06995
248.821;-48.3605;0.326438;0.0409906;0.00722147;-4.27921
257.277;-48.3605;0.332669;0.0135625;0.0106065;-3.45578
265.733;-48.3605;0.301533;-0.0157289;0.0136546;-2.56313
-182.45;-56.8168;-0.148958;0.038609;0.0337569;-1.23673
-173.994;-56.8168;-0.263082;0.00188375;0.0238617;-2.03668
-165.537;-56.8168;-0.216114;-0.0234787;0.0164047;-2.8162
-157.081;-56.8168;-0.17736;-0.0325479;0.00503593;-3.57781
-148.625;-56.8168;-0.203803;-0.0284788;-0.0127541;-4.30251
-140.169;-56.8168;-0.218199;-0.0269411;-0.0299382;-5.01067
-131.712;-56.8168;-0.198728;-0.0400924;-0.0403199;-5.73949
-123.256;-56.8168;-0.163994;-0.0547713;-0.0470454;-6.46396
-114.8;-56.8168;-0.143238;-0.0648796;-0.0523707;-7.12993
-106.343;-56.8168;-0.157162;-0.0768652;-0.0568705;-7.74842
-97.8872;-56.8168;-0.205524;-0.0941181;-0.0607645;-8.34576
-89.4309;-56.8168;-0.214513;-0.105478;-0.0655504;-8.94274
-80.9746;-56.8168;-0.20265;-0.108905;-0.0723951;-9.53386
-72.5183;-56.8168;-0.190796;-0.110841;-0.0804575;-10.1051
-64.062;-56.8168;-0.182532;-0.112683;-0.0900077;-10.6465
-55.6057;-56.8168;-0.190525;-0.111476;-0.0994421;-11.1478
-47.1494;-56.8168;-0.219634;-0.108572;-0.105234;-11.5844
-38.6931;-56.8168;-0.235563;-0.104347;-0.108718;-12.0025
-30.2368;-56.8168;-0.23434;-0.0983591;-0.110826;-12.3932
-21.7805;-56.8168;-0.215682;-0.0911307;-0.11352;-12.7547
-13.3243;-56.8168;-0.198275;-0.0827771;-0.11858;-13.0904
-4.86796;-56.8168;-0.172728;-0.0718298;-0.122572;-13.3994
3.58833;-56.8168;-0.127665;-0.0563934;-0.12568;-13.6775
12.0446;-56.8168;-0.0856104;-0.0402306;-0.127301;-13.8997
20.5009;-56.8168;-0.103905;-0.023989;-0.127867;-14.0623
28.9572;-56.8168;-0.131389;-0.0060042;-0.125033;-14.175
37.4135;-56.8168;-0.145147;0.0145558;-0.123254;-14.2534
45.8698;-56.8168;-0.137315;0.0307224;-0.127491;-14.2811
54.3261;-56.8168;-0.113237;0.0473661;-0.133697;-14.2883
62.7824;-56.8168;-0.0983333;0.0663444;-0.136613;-14.2754
71.2387;-56.8168;-0.080809;0.082555;-0.133038;-14.1936
79.695;-56.8168;-0.05004;0.0962804;-0.124096;-14.0359
88.1512;-56.8168;-0.00694472;0.112074;-0.117263;-13.8482
96.6075;-56.8168;0.0351949;0.127899;-0.12183;-13.6874
105.064;-56.8168;0.0597688;0.140933;-0.134382;-13.5229
113.52;-56.8168;0.102858;0.152788;-0.136226;-13.2929
121.976;-56.8168;0.131505;0.161879;-0.125949;-12.9853
130.433;-56.8168;0.119218;0.168016;-0.112638;-12.6173
138.889;-56.8168;0.129287;0.171327;-0.104282;-12.2232
147.345;-56.8168;0.21725;0.172213;-0.0985436;-11.8267
155.802;-56.8168;0.31145;0.171905;-0.0924873;-11.3924
164.258;-56.8168;0.368295;0.166167;-0.0862929;-10.8924
172.714;-56.8168;0.434146;0.16105;-0.0805426;-10.3786
181.17;-56.8168;0.502216;0.156134;-0.0696807;-9.8458
189.627;-56.8168;0.530763;0.145986;-0.0537863;-9.24681
198.083;-56.8168;0.501294;0.131922;-0.0362572;-8.56933
206.539;-56.8168;0.468524;0.119226;-0.0230372;-7.85579
214.996;-56.8168;0.453896;0.107963;-0.0137798;-7.1373
223.452;-56.8168;0.438181;0.0893308;-0.00470114;-6.38535
231.908;-56.8168;0.395081;0.0708851;0.00316887;-5.60143
240.364;-56.8168;0.373353;0.053145;0.00809968;-4.81526
248.821;-56.8168;0.365709;0.0288556;0.0124383;-4.00455
257.277;-56.8168;0.355784;0.00328331;0.0149144;-3.17175
265.733;-56.8168;0.316054;-0.0267736;0.0171501;-2.27579
-173.994;-65.2731;-0.255376;0.0185551;0.0314032;-1.81164
-165.537;-65.2731;-0.278978;-0.00538814;0.0204708;-2.55469
-157.081;-65.2731;-0.327466;-0.0192612;0.00200056;-3.29332
-148.625;-65.2731;-0.369365;-0.0274332;-0.018332;-4.02486
-140.169;-65.2731;-0.371101;-0.0326223;-0.0339176;-4.74078
-131.712;-65.2731;-0.32776;-0.0429083;-0.0445888;-5.46178
-123.256;-65.2731;-0.264689;-0.0536765;-0.0530973;-6.18037
-114.8;-65.2731;-0.212218;-0.0619485;-0.0594167;-6.85524
-106.343;-65.2731;-0.192008;-0.0713803;-0.0634498;-7.47955
-97.8872;-65.2731;-0.213244;-0.0866903;-0.0664261;-8.07067
-89.4309;-65.2731;-0.241305;-0.0979014;-0.0735478;-8.65198
-80.9746;-65.2731;-0.25156;-0.101828;-0.082558;-9.22416
-72.5183;-65.2731;-0.246698;-0.101476;-0.091319;-9.7739
-64.062;-65.2731;-0.232649;-0.100988;-0.100976;-10.3021
-55.6057;-65.2731;-0.226465;-0.100214;-0.111097;-10.8043
-47.1494;-65.2731;-0.236353;-0.0997331;-0.11839;-11.2538
-38.6931;-65.2731;-0.23529;-0.09712;-0.122807;-11.6764
-30.2368;-65.2731;-0.221154;-0.0915889;-0.125366;-12.0682
-21.7805;-65.2731;-0.188548;-0.0847226;-0.128637;-12.4305
-13.3243;-65.2731;-0.176692;-0.0776077;-0.134692;-12.7627
-4.86796;-65.2731;-0.171533;-0.0694442;-0.139737;-13.0567
3.58833;-65.2731;-0.136275;-0.0556727;-0.142102;-13.3221
12.0446;-65.2731;-0.0636928;-0.040219;-0.143134;-13.5434
20.5009;-65.2731;-0.0400681;-0.0252618;-0.143617;-13.7196
28.9572;-65.2731;-0.0281605;-0.0103044;-0.141838;-13.8569
37.4135;-65.2731;-0.0192631;0.00825629;-0.138119;-13.9571
45.8698;-65.2731;-0.0105405;0.0270755;-0.137057;-14.0047
54.3261;-65.2731;-0.000402947;0.0464853;-0.140549;-14.0166
62.7824;-65.2731;0.0144272;0.0636524;-0.143138;-14.0081
71.2387;-65.2731;0.0240982;0.076318;-0.14085;-13.9343
79.695;-65.2731;0.0647456;0.0850793;-0.13154;-13.8042
88.1512;-65.2731;0.142041;0.0978995;-0.122105;-13.6592
96.6075;-65.2731;0.22199;0.117175;-0.127357;-13.5231
105.064;-65.2731;0.258559;0.135336;-0.1435;-13.3536
113.52;-65.2731;0.329092;0.149923;-0.147784;-13.1429
121.976;-65.2731;0.393611;0.159685;-0.139878;-12.8638
130.433;-65.2731;0.40647;0.164229;-0.128843;-12.5024
138.889;-65.2731;0.399113;0.164532;-0.121968;-12.0877
147.345;-65.2731;0.468391;0.162536;-0.114191;-11.6813
155.802;-65.2731;0.556029;0.161019;-0.103794;-11.2521
164.258;-65.2731;0.61792;0.157313;-0.0932742;-10.7672
172.714;-65.2731;0.666989;0.151508;-0.0826891;-10.2387
181.17;-65.2731;0.690112;0.142881;-0.069131;-9.65611
189.627;-65.2731;0.675364;0.130973;-0.0533355;-9.01292
198.083;-65.2731;0.625787;0.116425;-0.0355689;-8.31385
206.539;-65.2731;0.593052;0.101918;-0.0189278;-7.59097
214.996;-65.2731;0.574485;0.0897521;-0.00689831;-6.86817
223.452;-65.2731;0.542076;0.0737824;0.0028496;-6.11488
231.908;-65.2731;0.465678;0.0568688;0.00996695;-5.31728
240.364;-65.2731;0.41745;0.0385657;0.014889;-4.5114
248.821;-65.2731;0.387093;0.0161385;0.0189974;-3.68728
257.277;-65.2731;0.363659;-0.00729018;0.0209758;-2.85099
265.733;-65.2731;0.336807;-0.0345328;0.0221404;-1.98573
274.19;-65.2731;0.287818;-0.0543291;0.0224714;-1.1974
-173.994;-73.7294;-0.231189;0.0289747;0.0372903;-1.55072
-165.537;-73.7294;-0.347739;0.0149388;0.0243964;-2.25784
-157.081;-73.7294;-0.428219;-0.00599209;0.00117426;-2.99822
-148.625;-73.7294;-0.441314;-0.0193617;-0.0194943;-3.73115
-140.169;-73.7294;-0.414893;-0.0281484;-0.0340358;-4.44808
-131.712;-73.7294;-0.361321;-0.0394748;-0.0446484;-5.16165
-123.256;-73.7294;-0.311916;-0.0524353;-0.0548238;-5.86878
-114.8;-73.7294;-0.281223;-0.0639641;-0.0634468;-6.53873
-106.343;-73.7294;-0.25974;-0.0731229;-0.0689997;-7.16348
-97.8872;-73.7294;-0.24119;-0.0822128;-0.0725971;-7.75971
-89.4309;-73.7294;-0.245036;-0.0896315;-0.0807943;-8.34709
-80.9746;-73.7294;-0.252554;-0.0922987;-0.0913695;-8.91298
-72.5183;-73.7294;-0.235323;-0.0914962;-0.101049;-9.45538
-64.062;-73.7294;-0.19956;-0.0909364;-0.110006;-9.9804
-55.6057;-73.7294;-0.172419;-0.0919135;-0.118646;-10.4826
-47.1494;-73.7294;-0.167732;-0.0927408;-0.126361;-10.9453
-38.6931;-73.7294;-0.155081;-0.0895304;-0.131792;-11.3628
-30.2368;-73.7294;-0.138267;-0.0843398;-0.135043;-11.7466
-21.7805;-73.7294;-0.100561;-0.0792734;-0.136354;-12.1063
-13.3243;-73.7294;-0.0850238;-0.072436;-0.138313;-12.4341
-4.86796;-73.7294;-0.0863064;-0.0645115;-0.141507;-12.7166
3.58833;-73.7294;-0.0702893;-0.0528217;-0.146282;-12.9654
12.0446;-73.7294;-0.0164181;-0.0380694;-0.148674;-13.1774
20.5009;-73.7294;0.0145298;-0.0231558;-0.149993;-13.3546
28.9572;-73.7294;0.0315199;-0.0104708;-0.149708;-13.504
37.4135;-73.7294;0.0397817;0.0052487;-0.146153;-13.6082
45.8698;-73.7294;0.0415003;0.0249593;-0.143315;-13.6587
54.3261;-73.7294;0.0367697;0.0449475;-0.144593;-13.6654
62.7824;-73.7294;0.0328332;0.0601816;-0.146026;-13.6369
71.2387;-73.7294;0.000485424;0.0712368;-0.147408;-13.5316
79.695;-73.7294;0.0102572;0.0794926;-0.148039;-13.3843
88.1512;-73.7294;0.0885291;0.0945579;-0.151169;-13.2496
96.6075;-73.7294;0.196556;0.116842;-0.162282;-13.1314
105.064;-73.7294;0.241941;0.134465;-0.1691;-12.9491
113.52;-73.7294;0.319232;0.146967;-0.165326;-12.7394
121.976;-73.7294;0.383167;0.153474;-0.156259;-12.4601
130.433;-73.7294;0.388093;0.15546;-0.149203;-12.0894
138.889;-73.7294;0.390976;0.153891;-0.144752;-11.6841
147.345;-73.7294;0.464321;0.151538;-0.131523;-11.294
155.802;-73.7294;0.564083;0.150031;-0.112349;-10.8859
164.258;-73.7294;0.650343;0.145758;-0.0938977;-10.4212
172.714;-73.7294;0.710591;0.136593;-0.0760905;-9.89184
181.17;-73.7294;0.692463;0.12671;-0.0628656;-9.27019
189.627;-73.7294;0.627352;0.116057;-0.0510627;-8.5888
198.083;-73.7294;0.556047;0.10314;-0.0358447;-7.87787
206.539;-73.7294;0.568577;0.0877948;-0.0179164;-7.191
214.996;-73.7294;0.579528;0.0709087;-0.00153916;-6.48469
223.452;-73.7294;0.552273;0.0543977;0.00931874;-5.74058
231.908;-73.7294;0.461417;0.0401359;0.0147251;-4.94646
240.364;-73.7294;0.406762;0.0224067;0.0202265;-4.13832
248.821;-73.7294;0.37312;0.00375162;0.0246525;-3.31929
257.277;-73.7294;0.356679;-0.0169053;0.026541;-2.49366
265.733;-73.7294;0.356051;-0.0406406;0.0266985;-1.67193
-173.994;-82.1857;-0.243973;0.0339632;0.0385343;-1.2617
-165.537;-82.1857;-0.42772;0.0337876;0.0270125;-1.94092
-157.081;-82.1857;-0.451391;0.0126877;0.00412925;-2.6913
-148.625;-82.1857;-0.405639;-0.00252385;-0.0145123;-3.43743
-140.169;-82.1857;-0.358392;-0.0156799;-0.0290705;-4.16196
-131.712;-82.1857;-0.316449;-0.032288;-0.0398665;-4.86124
-123.256;-82.1857;-0.305838;-0.0504806;-0.0503536;-5.53703
-114.8;-82.1857;-0.315119;-0.0655233;-0.06071;-6.18933
-106.343;-82.1857;-0.301393;-0.0747213;-0.0692522;-6.8186
-97.8872;-82.1857;-0.26041;-0.0791791;-0.0752428;-7.42773
-89.4309;-82.1857;-0.253206;-0.0819522;-0.083092;-8.00572
-80.9746;-82.1857;-0.268497;-0.0842747;-0.0933288;-8.55152
-72.5183;-82.1857;-0.249453;-0.0860725;-0.103637;-9.08561
-64.062;-82.1857;-0.208367;-0.0879932;-0.11341;-9.61903
-55.6057;-82.1857;-0.166134;-0.0897175;-0.121894;-10.1301
-47.1494;-82.1857;-0.13183;-0.0882497;-0.129456;-10.6021
-38.6931;-82.1857;-0.106391;-0.0839683;-0.135849;-11.0192
-30.2368;-82.1857;-0.103058;-0.0793314;-0.141643;-11.394
-21.7805;-82.1857;-0.066271;-0.0752733;-0.142735;-11.7452
-13.3243;-82.1857;-0.0405206;-0.0667818;-0.140604;-12.0703
-4.86796;-82.1857;-0.0407803;-0.0570673;-0.140358;-12.3447
3.58833;-82.1857;-0.0456703;-0.0466015;-0.145693;-12.5751
12.0446;-82.1857;-0.0171163;-0.0340057;-0.149169;-12.7738
20.5009;-82.1857;0.00920453;-0.0200944;-0.149053;-12.944
28.9572;-82.1857;0.0195272;-0.00704151;-0.149192;-13.0875
37.4135;-82.1857;0.0185198;0.00734236;-0.147935;-13.186
45.8698;-82.1857;0.0115328;0.0249738;-0.147043;-13.2344
54.3261;-82.1857;0.000188311;0.0422486;-0.146305;-13.2319
62.7824;-82.1857;-0.0130326;0.0549782;-0.144675;-13.1901
71.2387;-82.1857;-0.0550963;0.0661989;-0.148475;-13.0754
79.695;-82.1857;-0.0575665;0.0777045;-0.160592;-12.9265
88.1512;-82.1857;0.0124168;0.0973829;-0.178902;-12.7963
96.6075;-82.1857;0.126977;0.12073;-0.191062;-12.6772
105.064;-82.1857;0.168431;0.134426;-0.188256;-12.4742
113.52;-82.1857;0.225316;0.14022;-0.176288;-12.2314
121.976;-82.1857;0.269373;0.142603;-0.164802;-11.9305
130.433;-82.1857;0.269999;0.145106;-0.158185;-11.561
138.889;-82.1857;0.294306;0.145506;-0.152568;-11.1838
147.345;-82.1857;0.369017;0.144303;-0.136254;-10.8025
155.802;-82.1857;0.458217;0.141892;-0.113644;-10.3874
164.258;-82.1857;0.529499;0.136897;-0.0929519;-9.91143
172.714;-82.1857;0.570176;0.125793;-0.0755438;-9.36353
181.17;-82.1857;0.507081;0.114034;-0.062218;-8.70501
189.627;-82.1857;0.411853;0.104437;-0.0516338;-8.00765
198.083;-82.1857;0.350984;0.093724;-0.0373993;-7.3174
206.539;-82.1857;0.425212;0.0773144;-0.0180652;-6.69048
214.996;-82.1857;0.471926;0.0566182;9.33575e-05;-6.01208
223.452;-82.1857;0.456717;0.0367676;0.0129186;-5.27535
231.908;-82.1857;0.368426;0.0267087;0.0160433;-4.49658
240.364;-82.1857;0.329898;0.0125715;0.0211403;-3.70812
248.821;-82.1857;0.322262;-0.00449055;0.0268334;-2.90888
257.277;-82.1857;0.340731;-0.0227997;0.0300429;-2.11032
265.733;-82.1857;0.368328;-0.0458016;0.0315942;-1.32116
-173.994;-90.642;-0.180961;0.0300215;0.0322647;-0.945916
-165.537;-90.642;-0.462935;0.0417936;0.0250828;-1.59792
-157.081;-90.642;-0.472832;0.0260811;0.00661147;-2.35185
-148.625;-90.642;-0.348846;0.00789306;-0.00898745;-3.12872
-140.169;-90.642;-0.260438;-0.00927606;-0.0227528;-3.87158
-131.712;-90.642;-0.258203;-0.0297869;-0.0346499;-4.55583
-123.256;-90.642;-0.286433;-0.0494774;-0.0446059;-5.20038
-114.8;-90.642;-0.296905;-0.0642312;-0.0538163;-5.83215
-106.343;-90.642;-0.279671;-0.0732274;-0.0641228;-6.464
-97.8872;-90.642;-0.239366;-0.0762041;-0.0732692;-7.07785
-89.4309;-90.642;-0.240968;-0.0764193;-0.0814375;-7.64023
-80.9746;-90.642;-0.274764;-0.0784657;-0.0914502;-8.16876
-72.5183;-90.642;-0.274484;-0.0833697;-0.102734;-8.69478
-64.062;-90.642;-0.247374;-0.0875222;-0.11433;-9.22205
-55.6057;-90.642;-0.20303;-0.0895357;-0.124366;-9.72449
-47.1494;-90.642;-0.149207;-0.0868596;-0.1314;-10.195
-38.6931;-90.642;-0.120353;-0.0827902;-0.139323;-10.5992
-30.2368;-90.642;-0.151435;-0.0776303;-0.149824;-10.9544
-21.7805;-90.642;-0.125792;-0.073182;-0.154215;-11.2973
-13.3243;-90.642;-0.0809061;-0.0636628;-0.150794;-11.6288
-4.86796;-90.642;-0.0651172;-0.0528876;-0.147406;-11.9095
3.58833;-90.642;-0.0840955;-0.0425047;-0.148302;-12.1369
12.0446;-90.642;-0.0797121;-0.032261;-0.148646;-12.3261
20.5009;-90.642;-0.0576309;-0.0190864;-0.145822;-12.4796
28.9572;-90.642;-0.0512031;-0.00437368;-0.145001;-12.6107
37.4135;-90.642;-0.0530543;0.0105242;-0.145647;-12.7096
45.8698;-90.642;-0.0540701;0.0252644;-0.146982;-12.7647
54.3261;-90.642;-0.0524851;0.0382522;-0.145525;-12.7627
62.7824;-90.642;-0.0573378;0.0498022;-0.143173;-12.7205
71.2387;-90.642;-0.0736812;0.0622648;-0.148916;-12.6228
79.695;-90.642;-0.0563099;0.0760884;-0.165472;-12.4978
88.1512;-90.642;0.0190103;0.0967527;-0.186169;-12.383
96.6075;-90.642;0.13797;0.117981;-0.193655;-12.2601
105.064;-90.642;0.174177;0.128582;-0.186833;-12.0436
113.52;-90.642;0.201032;0.131338;-0.173449;-11.7663
121.976;-90.642;0.23192;0.133069;-0.161792;-11.449
130.433;-90.642;0.265417;0.136829;-0.154049;-11.1013
138.889;-90.642;0.306214;0.139152;-0.146016;-10.7415
147.345;-90.642;0.349742;0.137996;-0.130509;-10.3276
155.802;-90.642;0.370682;0.13355;-0.113628;-9.84859
164.258;-90.642;0.35577;0.128542;-0.0983427;-9.311
172.714;-90.642;0.31523;0.118265;-0.0852696;-8.71776
181.17;-90.642;0.211833;0.104889;-0.0712158;-8.03676
189.627;-90.642;0.148698;0.0918565;-0.0554002;-7.36529
198.083;-90.642;0.191236;0.0788876;-0.0354735;-6.75604
206.539;-90.642;0.309433;0.0617053;-0.0129292;-6.17982
214.996;-90.642;0.351018;0.0418931;0.00531085;-5.50995
223.452;-90.642;0.320274;0.0268891;0.015663;-4.77424
231.908;-90.642;0.246269;0.0142965;0.0197472;-3.99702
240.364;-90.642;0.252897;-6.37709e-05;0.0253755;-3.24943
248.821;-90.642;0.306811;-0.0169398;0.0333133;-2.50077
257.277;-90.642;0.393122;-0.0358435;0.0388695;-1.74839
265.733;-90.642;0.449298;-0.0534941;0.039382;-1.00544
-165.537;-99.0982;-0.486389;0.0343896;0.0216889;-1.25061
-157.081;-99.0982;-0.506533;0.0257545;0.00847929;-1.99663
-148.625;-99.0982;-0.350258;0.00782273;-0.00539039;-2.78418
-140.169;-99.0982;-0.247521;-0.0113321;-0.0197641;-3.53407
-131.712;-99.0982;-0.271023;-0.0324051;-0.0328785;-4.20475
-123.256;-99.0982;-0.293988;-0.0499979;-0.0410086;-4.83661
-114.8;-99.0982;-0.268472;-0.0625647;-0.0473842;-5.45738
-106.343;-99.0982;-0.247385;-0.071588;-0.0583645;-6.08076
-97.8872;-99.0982;-0.222188;-0.0752949;-0.069295;-6.68182
-89.4309;-99.0982;-0.229801;-0.0742365;-0.0772167;-7.24075
-80.9746;-99.0982;-0.283023;-0.0752326;-0.0868101;-7.76162
-72.5183;-99.0982;-0.302123;-0.080588;-0.099202;-8.27432
-64.062;-99.0982;-0.291922;-0.0856555;-0.113846;-8.78368
-55.6057;-99.0982;-0.258493;-0.0884575;-0.126793;-9.26485
-47.1494;-99.0982;-0.206583;-0.0858183;-0.135037;-9.72439
-38.6931;-99.0982;-0.175696;-0.0825646;-0.144891;-10.1193
-30.2368;-99.0982;-0.232343;-0.07634;-0.157457;-10.4586
-21.7805;-99.0982;-0.226227;-0.0717515;-0.163766;-10.792
-13.3243;-99.0982;-0.174247;-0.0636986;-0.161751;-11.1262
-4.86796;-99.0982;-0.13855;-0.0529711;-0.157031;-11.4295
3.58833;-99.0982;-0.154332;-0.04352;-0.154265;-11.6666
12.0446;-99.0982;-0.174979;-0.034309;-0.148967;-11.8435
20.5009;-99.0982;-0.167128;-0.0204614;-0.143146;-11.9688
28.9572;-99.0982;-0.159795;-0.00526073;-0.140778;-12.088
37.4135;-99.0982;-0.144539;0.0102763;-0.141011;-12.1992
45.8698;-99.0982;-0.113012;0.0238811;-0.143166;-12.2774
54.3261;-99.0982;-0.069528;0.034344;-0.143634;-12.2986
62.7824;-99.0982;-0.0474367;0.0476746;-0.145022;-12.263
71.2387;-99.0982;-0.0516915;0.0624278;-0.152847;-12.168
79.695;-99.0982;-0.0328101;0.0750241;-0.166898;-12.0432
88.1512;-99.0982;0.0425604;0.0916378;-0.17981;-11.9316
96.6075;-99.0982;0.174331;0.107243;-0.18288;-11.8095
105.064;-99.0982;0.213638;0.116858;-0.175941;-11.5892
113.52;-99.0982;0.226344;0.119665;-0.166269;-11.3002
121.976;-99.0982;0.246357;0.121819;-0.15688;-10.9771
130.433;-99.0982;0.284632;0.124922;-0.148298;-10.6306
138.889;-99.0982;0.305972;0.125434;-0.139901;-10.2477
147.345;-99.0982;0.309006;0.122674;-0.126375;-9.78709
155.802;-99.0982;0.261668;0.112291;-0.111836;-9.23229
164.258;-99.0982;0.160302;0.10664;-0.0984212;-8.63534
172.714;-99.0982;0.0487029;0.100824;-0.0871113;-8.04057
181.17;-99.0982;-0.00645719;0.0892405;-0.0718912;-7.4251
189.627;-99.0982;0.0718239;0.0714308;-0.0483521;-6.85102
198.083;-99.0982;0.278768;0.0512779;-0.0192571;-6.3331
206.539;-99.0982;0.327869;0.0312571;0.00570983;-5.7025
214.996;-99.0982;0.238593;0.0191626;0.0184948;-4.94495
223.452;-99.0982;0.138599;0.0131984;0.0259301;-4.17205
231.908;-99.0982;0.163771;0.00472175;0.0238151;-3.48312
240.364;-99.0982;0.296052;-0.0205328;0.0357645;-2.83254
248.821;-99.0982;0.415199;-0.041683;0.0470847;-2.14281
257.277;-99.0982;0.520878;-0.0578143;0.0517311;-1.41467
265.733;-99.0982;0.561525;-0.0712569;0.0506184;-0.688486
274.19;-99.0982;0.730281;-0.0851749;0.0478713;0.0338019
-165.537;-107.555;-0.481538;0.0164206;0.0215128;-0.914533
-157.081;-107.555;-0.543079;0.015169;0.0103844;-1.62705
-148.625;-107.555;-0.410738;0.00144881;-0.00192288;-2.38225
-140.169;-107.555;-0.327425;-0.0187659;-0.0188638;-3.1263
-131.712;-107.555;-0.354976;-0.0392135;-0.0330349;-3.78891
-123.256;-107.555;-0.346643;-0.0537131;-0.0398493;-4.42718
-114.8;-107.555;-0.282719;-0.0638485;-0.0444067;-5.04688
-106.343;-107.555;-0.265474;-0.0728008;-0.0556037;-5.65079
-97.8872;-107.555;-0.272785;-0.0780121;-0.0670994;-6.22379
-89.4309;-107.555;-0.273752;-0.0768128;-0.0737886;-6.78045
-80.9746;-107.555;-0.325906;-0.0750424;-0.0825213;-7.2985
-72.5183;-107.555;-0.347695;-0.0765708;-0.0953913;-7.79786
-64.062;-107.555;-0.347167;-0.0812835;-0.112515;-8.29257
-55.6057;-107.555;-0.332969;-0.0858382;-0.128641;-8.75452
-47.1494;-107.555;-0.296287;-0.0830225;-0.140547;-9.19788
-38.6931;-107.555;-0.244342;-0.0807701;-0.151227;-9.60799
-30.2368;-107.555;-0.280824;-0.0746446;-0.16165;-9.95846
-21.7805;-107.555;-0.292914;-0.0711054;-0.167811;-10.2841
-13.3243;-107.555;-0.263783;-0.0652483;-0.167681;-10.6151
-4.86796;-107.555;-0.22561;-0.0560768;-0.164977;-10.9349
3.58833;-107.555;-0.223298;-0.0471763;-0.159046;-11.1864
12.0446;-107.555;-0.278397;-0.0348113;-0.151016;-11.3339
20.5009;-107.555;-0.320714;-0.0203993;-0.142359;-11.417
28.9572;-107.555;-0.311172;-0.00654943;-0.134754;-11.5193
37.4135;-107.555;-0.259892;0.0112553;-0.133486;-11.6567
45.8698;-107.555;-0.178569;0.0240894;-0.13792;-11.7604
54.3261;-107.555;-0.0756301;0.0359362;-0.142028;-11.8115
62.7824;-107.555;0.0141466;0.0497599;-0.146828;-11.7997
71.2387;-107.555;-0.00112334;0.0645659;-0.155249;-11.6841
79.695;-107.555;-0.0358317;0.0725157;-0.166695;-11.5131
88.1512;-107.555;-0.0203851;0.0845246;-0.174589;-11.3639
96.6075;-107.555;0.0671383;0.0963593;-0.173474;-11.2093
105.064;-107.555;0.122442;0.104754;-0.166354;-10.989
113.52;-107.555;0.127316;0.108346;-0.158593;-10.6914
121.976;-107.555;0.113109;0.11103;-0.150791;-10.3463
130.433;-107.555;0.109165;0.112671;-0.143425;-9.96979
138.889;-107.555;0.0923255;0.10984;-0.136336;-9.55202
147.345;-107.555;0.0988909;0.103556;-0.122876;-9.07766
155.802;-107.555;0.0817217;0.0884314;-0.104765;-8.53606
164.258;-107.555;0.0221682;0.0823235;-0.0920031;-7.98918
172.714;-107.555;-0.0387148;0.0799268;-0.0810121;-7.46493
181.17;-107.555;-0.00207339;0.0714252;-0.0637575;-6.9501
189.627;-107.555;0.128809;0.0541116;-0.0369563;-6.42652
198.083;-107.555;0.291234;0.0338205;-0.0100909;-5.86617
206.539;-107.555;0.190531;0.0171652;0.00711195;-5.11248
214.996;-107.555;-0.00392961;0.0090526;0.0153996;-4.27726
223.452;-107.555;-0.0763131;0.000774906;0.0268743;-3.52311
231.908;-107.555;0.206767;-0.0137478;0.0310789;-3.0239
240.364;-107.555;0.527041;-0.0436158;0.0476389;-2.51479
248.821;-107.555;0.719396;-0.0695179;0.0639401;-1.84762
257.277;-107.555;0.755743;-0.0766641;0.0642834;-1.10935
265.733;-107.555;0.415677;-0.106774;0.0728416;-0.11059
-165.537;-116.011;-0.455396;-0.000609436;0.0239556;-0.582222
-157.081;-116.011;-0.594697;0.00373536;0.0179423;-1.19902
-148.625;-116.011;-0.508702;-0.00743532;0.0032506;-1.91777
-140.169;-116.011;-0.438249;-0.0275213;-0.0168988;-2.66298
-131.712;-116.011;-0.45231;-0.0476716;-0.0307353;-3.31807
-123.256;-116.011;-0.430182;-0.0604757;-0.0384862;-3.96486
-114.8;-116.011;-0.365036;-0.0692024;-0.0445296;-4.5816
-106.343;-116.011;-0.364502;-0.0783847;-0.0564519;-5.1582
-97.8872;-116.011;-0.4172;-0.0850828;-0.0689958;-5.70403
-89.4309;-116.011;-0.40334;-0.0838173;-0.0750151;-6.26125
-80.9746;-116.011;-0.412875;-0.0766026;-0.0820586;-6.78095
