x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
181.17;-39.9042;0.000985913;-0.0217962;0.0156314;-0.00543161
189.627;-39.9042;0.0652081;-0.0218981;0.0156902;-0.000944547
198.083;-39.9042;0.0871609;-0.0241329;0.016991;0.00900198
206.539;-39.9042;0.114888;-0.0251397;0.0182838;0.0144041
214.996;-39.9042;0.133371;-0.0241062;0.0185157;0.0141244
223.452;-39.9042;0.143944;-0.0245503;0.0187472;0.0161628
231.908;-39.9042;0.151355;-0.0254022;0.0183486;0.0185397
240.364;-39.9042;0.162922;-0.0244636;0.017697;0.0175347
248.821;-39.9042;0.190321;-0.0252378;0.0181897;0.0211421
257.277;-39.9042;0.237132;-0.0252605;0.0192368;0.0241528
265.733;-39.9042;0.253667;-0.023114;0.0197856;0.0212544
-199.363;-48.3605;5.28923;-0.0245961;0.00931525;0.0198095
-190.906;-48.3605;2.15825;-0.0228281;0.0103304;0.0251891
-182.45;-48.3605;-0.1647;-0.0242298;0.010545;0.0191816
-173.994;-48.3605;-0.297515;-0.0254754;0.0105463;0.00952626
-165.537;-48.3605;-0.202668;-0.0254927;0.0104623;0.00713372
-157.081;-48.3605;-0.0976051;-0.0252399;0.00991159;0.00866933
-148.625;-48.3605;-0.137166;-0.0257756;0.0101705;0.00886381
-140.169;-48.3605;-0.165833;-0.0259169;0.0110851;0.0078612
-131.712;-48.3605;-0.13206;-0.0252065;0.0116247;0.00458466
-123.256;-48.3605;-0.0996366;-0.0242666;0.0115369;0.000683157
-114.8;-48.3605;-0.114573;-0.0236411;0.011438;-0.00486381
-106.343;-48.3605;-0.160314;-0.0234679;0.0115714;-0.00943098
-97.8872;-48.3605;-0.200997;-0.0236016;0.0119658;-0.00998381
-89.4309;-48.3605;-0.144537;-0.024195;0.0117848;-0.00966646
-80.9746;-48.3605;-0.0850105;-0.0261521;0.011437;-0.0198641
-72.5183;-48.3605;-0.0758356;-0.0265406;0.0114541;-0.0222132
-64.062;-48.3605;-0.0899349;-0.0256221;0.0120328;-0.013825
-55.6057;-48.3605;-0.108179;-0.0247737;0.0130051;-0.0038876
-47.1494;-48.3605;-0.130498;-0.0239294;0.0140756;-0.00749187
-38.6931;-48.3605;-0.144949;-0.0238621;0.0142521;-0.0126486
-30.2368;-48.3605;-0.14839;-0.024565;0.0136155;-0.0177494
-21.7805;-48.3605;-0.155092;-0.0248755;0.0125341;-0.021985
-13.3243;-48.3605;-0.147125;-0.0242563;0.0118824;-0.0247002
-4.86796;-48.3605;-0.115407;-0.0239364;0.0123817;-0.0220231
3.58833;-48.3605;-0.0760367;-0.023461;0.0134016;-0.0226653
12.0446;-48.3605;-0.0762892;-0.0238542;0.0139069;-0.0271727
20.5009;-48.3605;-0.124502;-0.0230922;0.013163;-0.0304823
28.9572;-48.3605;-0.146806;-0.0211735;0.0116153;-0.0297053
37.4135;-48.3605;-0.14504;-0.0203004;0.0111005;-0.0284962
45.8698;-48.3605;-0.143263;-0.0207296;0.0115165;-0.0299108
54.3261;-48.3605;-0.164142;-0.0221885;0.0126425;-0.0272591
62.7824;-48.3605;-0.175577;-0.024863;0.0141491;-0.0157854
71.2387;-48.3605;-0.180374;-0.0274687;0.0141579;-0.00773183
79.695;-48.3605;-0.181492;-0.0274358;0.0131442;-0.00820727
88.1512;-48.3605;-0.175044;-0.0246506;0.0127991;-0.0141249
96.6075;-48.3605;-0.149177;-0.0226666;0.013993;-0.0135291
105.064;-48.3605;-0.135118;-0.0215641;0.0142683;-0.0143649
113.52;-48.3605;-0.161128;-0.0192788;0.0135942;-0.0246897
121.976;-48.3605;-0.210546;-0.0202226;0.0138085;-0.0261346
130.433;-48.3605;-0.249532;-0.0224382;0.0146454;-0.0192715
138.889;-48.3605;-0.244027;-0.0234858;0.0153483;-0.0140585
147.345;-48.3605;-0.21038;-0.0234277;0.0151027;-0.0125066
155.802;-48.3605;-0.150563;-0.024496;0.0144346;-0.00703518
164.258;-48.3605;-0.0592517;-0.0258256;0.0149917;0.000752858
172.714;-48.3605;0.0908458;-0.0236332;0.0159407;-0.000455472
181.17;-48.3605;0.214881;-0.0204456;0.0156604;-0.00448887
189.627;-48.3605;0.274814;-0.0209204;0.0158995;0.000249071
198.083;-48.3605;0.264459;-0.0236552;0.0170374;0.0102986
206.539;-48.3605;0.278533;-0.0246763;0.0178624;0.0152254
214.996;-48.3605;0.293792;-0.0235883;0.017751;0.0147904
223.452;-48.3605;0.302525;-0.0237318;0.0181688;0.0160857
231.908;-48.3605;0.298618;-0.0243117;0.017849;0.0172127
240.364;-48.3605;0.310516;-0.0232418;0.0170112;0.0151605
248.821;-48.3605;0.326438;-0.0246902;0.0176942;0.0196621
257.277;-48.3605;0.332669;-0.0258292;0.0192445;0.0249761
265.733;-48.3605;0.301533;-0.023745;0.0196702;0.0237314
-182.45;-56.8168;-0.148958;-0.0267232;0.00975294;0.00917204
-173.994;-56.8168;-0.263082;-0.0275321;0.0102027;0.00218517
-165.537;-56.8168;-0.216114;-0.0268735;0.0105909;0.00218126
-157.081;-56.8168;-0.17736;-0.0263852;0.0103398;0.0043857
-148.625;-56.8168;-0.203803;-0.0258793;0.010785;0.00693391
-140.169;-56.8168;-0.218199;-0.0257538;0.0115513;0.0065224
-131.712;-56.8168;-0.198728;-0.0253546;0.0119897;0.00299373
-123.256;-56.8168;-0.163994;-0.0243867;0.0115066;-0.00165044
-114.8;-56.8168;-0.143238;-0.0235054;0.0109606;-0.00682939
-106.343;-56.8168;-0.157162;-0.0234506;0.010959;-0.0102694
-97.8872;-56.8168;-0.205524;-0.0239363;0.011617;-0.00850783
-89.4309;-56.8168;-0.214513;-0.0251108;0.0112912;-0.010964
-80.9746;-56.8168;-0.20265;-0.027076;0.0107784;-0.0242422
-72.5183;-56.8168;-0.190796;-0.0271974;0.0109597;-0.0281483
-64.062;-56.8168;-0.182532;-0.025855;0.0117817;-0.0187182
-55.6057;-56.8168;-0.190525;-0.0247218;0.0129389;-0.00624292
-47.1494;-56.8168;-0.219634;-0.0235801;0.0138548;-0.00966314
-38.6931;-56.8168;-0.235563;-0.0233862;0.0140223;-0.0126667
-30.2368;-56.8168;-0.23434;-0.024091;0.0135297;-0.0167763
-21.7805;-56.8168;-0.215682;-0.0244915;0.0124739;-0.0212131
-13.3243;-56.8168;-0.198275;-0.0243426;0.0118178;-0.0248908
-4.86796;-56.8168;-0.172728;-0.0246215;0.0120634;-0.021646
3.58833;-56.8168;-0.127665;-0.0236216;0.0123518;-0.0221713
12.0446;-56.8168;-0.0856104;-0.0225892;0.0124455;-0.0257994
20.5009;-56.8168;-0.103905;-0.0218726;0.0126535;-0.0261367
28.9572;-56.8168;-0.131389;-0.0210968;0.0123103;-0.0239096
37.4135;-56.8168;-0.145147;-0.019749;0.0112458;-0.0280749
45.8698;-56.8168;-0.137315;-0.0195524;0.0106445;-0.0328573
54.3261;-56.8168;-0.113237;-0.0209962;0.0110726;-0.0309339
62.7824;-56.8168;-0.0983333;-0.0244328;0.012399;-0.0188031
71.2387;-56.8168;-0.080809;-0.0274753;0.0133758;-0.00817773
79.695;-56.8168;-0.05004;-0.0275474;0.0136802;-0.00504889
88.1512;-56.8168;-0.00694472;-0.0248822;0.0138903;-0.00752664
96.6075;-56.8168;0.0351949;-0.0226936;0.0146523;-0.00766103
105.064;-56.8168;0.0597688;-0.0212782;0.0142867;-0.010587
113.52;-56.8168;0.102858;-0.0203703;0.0140304;-0.0154203
121.976;-56.8168;0.131505;-0.0217667;0.0143796;-0.0137228
130.433;-56.8168;0.119218;-0.023776;0.0148232;-0.00775162
138.889;-56.8168;0.129287;-0.0245492;0.015055;-0.00263217
147.345;-56.8168;0.21725;-0.0243883;0.0148422;7.94613e-06
155.802;-56.8168;0.31145;-0.0247153;0.0142922;0.00412669
164.258;-56.8168;0.368295;-0.0252619;0.0148696;0.00877758
172.714;-56.8168;0.434146;-0.0229239;0.0157155;0.00550498
181.17;-56.8168;0.502216;-0.0208331;0.0160313;0.00338121
189.627;-56.8168;0.530763;-0.0220982;0.0166378;0.00939319
198.083;-56.8168;0.501294;-0.0248027;0.0173717;0.0182546
206.539;-56.8168;0.468524;-0.0254112;0.0174898;0.0207435
214.996;-56.8168;0.453896;-0.0239365;0.017142;0.0180034
223.452;-56.8168;0.438181;-0.0234885;0.017649;0.0161565
231.908;-56.8168;0.395081;-0.0235265;0.0173747;0.013399
240.364;-56.8168;0.373353;-0.0226715;0.0169674;0.0108624
248.821;-56.8168;0.365709;-0.0244177;0.0180236;0.0156481
257.277;-56.8168;0.355784;-0.0259098;0.0194759;0.0214639
265.733;-56.8168;0.316054;-0.0245506;0.0195872;0.0214003
-173.994;-65.2731;-0.255376;-0.0263112;0.00966699;0.00331184
-165.537;-65.2731;-0.278978;-0.0277227;0.0104716;-0.00131231
-157.081;-65.2731;-0.327466;-0.0273598;0.0106485;-5.72559e-05
-148.625;-65.2731;-0.369365;-0.0262681;0.0108077;0.00285484
-140.169;-65.2731;-0.371101;-0.0256273;0.0110454;0.00302832
-131.712;-65.2731;-0.32776;-0.0248993;0.0115547;0.00130932
-123.256;-65.2731;-0.264689;-0.0236069;0.0114308;-0.00185872
-114.8;-65.2731;-0.212218;-0.0228506;0.0110727;-0.00553274
-106.343;-65.2731;-0.192008;-0.0236649;0.0110604;-0.0082819
-97.8872;-65.2731;-0.213244;-0.0249027;0.0117651;-0.00530911
-89.4309;-65.2731;-0.241305;-0.0256395;0.0114432;-0.00813314
-80.9746;-65.2731;-0.25156;-0.0263185;0.0109691;-0.0194346
-72.5183;-65.2731;-0.246698;-0.0254213;0.0111037;-0.0236535
-64.062;-65.2731;-0.232649;-0.024143;0.0117193;-0.0181605
-55.6057;-65.2731;-0.226465;-0.0239635;0.0127103;-0.00972425
-47.1494;-65.2731;-0.236353;-0.0238042;0.0135602;-0.0128475
-38.6931;-65.2731;-0.23529;-0.0235245;0.0138769;-0.0137653
-30.2368;-65.2731;-0.221154;-0.0238037;0.0135334;-0.0176244
-21.7805;-65.2731;-0.188548;-0.0237279;0.0127088;-0.022247
-13.3243;-65.2731;-0.176692;-0.0236782;0.0120335;-0.0259732
-4.86796;-65.2731;-0.171533;-0.024423;0.0119301;-0.0229346
3.58833;-65.2731;-0.136275;-0.023254;0.0114074;-0.0243666
12.0446;-65.2731;-0.0636928;-0.0212305;0.0111759;-0.0248201
20.5009;-65.2731;-0.0400681;-0.0214913;0.0119811;-0.0232202
28.9572;-65.2731;-0.0281605;-0.0232389;0.0129925;-0.0202774
37.4135;-65.2731;-0.0192631;-0.0227724;0.0122875;-0.0243004
45.8698;-65.2731;-0.0105405;-0.0202549;0.0103615;-0.0329886
54.3261;-65.2731;-0.000402947;-0.0205421;0.0102342;-0.032315
62.7824;-65.2731;0.0144272;-0.0238126;0.0117763;-0.0206753
71.2387;-65.2731;0.0240982;-0.0264252;0.013444;-0.0103922
79.695;-65.2731;0.0647456;-0.0260328;0.0142152;-0.00679968
88.1512;-65.2731;0.142041;-0.0240704;0.0142902;-0.00553288
96.6075;-65.2731;0.22199;-0.0232409;0.0143539;-0.0023181
105.064;-65.2731;0.258559;-0.0227443;0.0142894;-0.0026865
113.52;-65.2731;0.329092;-0.0228745;0.0145312;-0.00289852
121.976;-65.2731;0.393611;-0.0245509;0.0151161;0.0016682
130.433;-65.2731;0.40647;-0.0254411;0.0153624;0.00547708
138.889;-65.2731;0.399113;-0.0244988;0.0149784;0.00553017
147.345;-65.2731;0.468391;-0.0240086;0.0150184;0.00685099
155.802;-65.2731;0.556029;-0.0251183;0.015146;0.0123742
164.258;-65.2731;0.61792;-0.0251001;0.0152335;0.0148498
172.714;-65.2731;0.666989;-0.022657;0.0155354;0.0109026
181.17;-65.2731;0.690112;-0.0218897;0.0162581;0.0109415
189.627;-65.2731;0.675364;-0.0238759;0.017235;0.0172085
198.083;-65.2731;0.625787;-0.0261681;0.0178397;0.0235298
206.539;-65.2731;0.593052;-0.025947;0.0175794;0.0227761
214.996;-65.2731;0.574485;-0.02379;0.0171413;0.0178213
223.452;-65.2731;0.542076;-0.0233784;0.0175505;0.015682
231.908;-65.2731;0.465678;-0.0236883;0.017305;0.013078
240.364;-65.2731;0.41745;-0.0232485;0.0173462;0.0112986
248.821;-65.2731;0.387093;-0.0238964;0.0182854;0.0139112
257.277;-65.2731;0.363659;-0.0245954;0.0189786;0.0180385
265.733;-65.2731;0.336807;-0.0242419;0.0188768;0.0184119
274.19;-65.2731;0.287818;-0.0234782;0.0193255;0.0174802
-173.994;-73.7294;-0.231189;-0.0250208;0.00951225;0.00740739
-165.537;-73.7294;-0.347739;-0.0268106;0.00999235;0.000691054
-157.081;-73.7294;-0.428219;-0.0271577;0.01049;-0.000881785
-148.625;-73.7294;-0.441314;-0.0261887;0.0106416;0.000957283
-140.169;-73.7294;-0.414893;-0.0256837;0.0106629;0.000692303
-131.712;-73.7294;-0.361321;-0.0249025;0.0110925;0.000289955
-123.256;-73.7294;-0.311916;-0.0233256;0.0115903;-0.000767622
-114.8;-73.7294;-0.281223;-0.0224429;0.0119795;-0.00223706
-106.343;-73.7294;-0.25974;-0.0235102;0.012219;-0.00446487
-97.8872;-73.7294;-0.24119;-0.0248071;0.0128004;-0.00223292
-89.4309;-73.7294;-0.245036;-0.0245327;0.0125137;-0.00254316
-80.9746;-73.7294;-0.252554;-0.0238345;0.012236;-0.00739023
-72.5183;-73.7294;-0.235323;-0.0226009;0.0122677;-0.0100694
-64.062;-73.7294;-0.19956;-0.0219238;0.0125027;-0.00960032
-55.6057;-73.7294;-0.172419;-0.022506;0.0130375;-0.00807555
-47.1494;-73.7294;-0.167732;-0.0232401;0.0136444;-0.0111073
-38.6931;-73.7294;-0.155081;-0.0230239;0.0136171;-0.0132899
-30.2368;-73.7294;-0.138267;-0.0227629;0.013326;-0.0175505
-21.7805;-73.7294;-0.100561;-0.0222635;0.0128544;-0.0209061
-13.3243;-73.7294;-0.0850238;-0.0224095;0.012469;-0.022783
-4.86796;-73.7294;-0.0863064;-0.0235597;0.0126008;-0.0182305
3.58833;-73.7294;-0.0702893;-0.0223647;0.0116157;-0.0193725
12.0446;-73.7294;-0.0164181;-0.0202634;0.0108007;-0.0201906
20.5009;-73.7294;0.0145298;-0.0208904;0.0117846;-0.0183588
28.9572;-73.7294;0.0315199;-0.0238823;0.0135851;-0.0145932
37.4135;-73.7294;0.0397817;-0.0243753;0.0133006;-0.0176429
45.8698;-73.7294;0.0415003;-0.0212537;0.0111704;-0.0281251
54.3261;-73.7294;0.0367697;-0.0204591;0.0107159;-0.0294299
62.7824;-73.7294;0.0328332;-0.0219709;0.011804;-0.0239489
71.2387;-73.7294;0.000485424;-0.0227066;0.0128983;-0.0190377
79.695;-73.7294;0.0102572;-0.0213092;0.0132546;-0.0161172
88.1512;-73.7294;0.0885291;-0.0199138;0.0131535;-0.0106296
96.6075;-73.7294;0.196556;-0.0211093;0.0136534;-0.00250319
105.064;-73.7294;0.241941;-0.0219802;0.0144712;-0.000599371
113.52;-73.7294;0.319232;-0.0224424;0.0151642;-0.000492309
121.976;-73.7294;0.383167;-0.0241383;0.0160526;0.00440837
130.433;-73.7294;0.388093;-0.0251813;0.0165697;0.00900896
138.889;-73.7294;0.390976;-0.0240692;0.0158932;0.0082606
147.345;-73.7294;0.464321;-0.0229945;0.0154102;0.007701
155.802;-73.7294;0.564083;-0.0245418;0.0157771;0.0138841
164.258;-73.7294;0.650343;-0.0245919;0.0161003;0.0158425
172.714;-73.7294;0.710591;-0.0230066;0.0162268;0.0131069
181.17;-73.7294;0.692463;-0.0227873;0.01635;0.0131033
189.627;-73.7294;0.627352;-0.024579;0.0169626;0.0176005
198.083;-73.7294;0.556047;-0.0260202;0.0176189;0.0210965
206.539;-73.7294;0.568577;-0.0248346;0.0174516;0.0179664
214.996;-73.7294;0.579528;-0.0224763;0.0172139;0.0127347
223.452;-73.7294;0.552273;-0.0224924;0.0174606;0.0122569
231.908;-73.7294;0.461417;-0.023693;0.0171564;0.012907
240.364;-73.7294;0.406762;-0.0237712;0.017304;0.0128073
248.821;-73.7294;0.37312;-0.0230525;0.0179373;0.0127978
257.277;-73.7294;0.356679;-0.0232747;0.0183773;0.0156472
265.733;-73.7294;0.356051;-0.0242431;0.018508;0.017119
-173.994;-82.1857;-0.243973;-0.0250882;0.00967013;0.00819014
-165.537;-82.1857;-0.42772;-0.0264614;0.00994367;0.00241753
-157.081;-82.1857;-0.451391;-0.0274149;0.0101625;-0.00114942
-148.625;-82.1857;-0.405639;-0.0268962;0.0102021;-0.0010095
-140.169;-82.1857;-0.358392;-0.0264183;0.0101612;-0.00137776
-131.712;-82.1857;-0.316449;-0.0254984;0.0105717;-0.000781228
-123.256;-82.1857;-0.305838;-0.0240189;0.011438;-0.000689019
-114.8;-82.1857;-0.315119;-0.0231531;0.0121383;-0.0014462
-106.343;-82.1857;-0.301393;-0.0236871;0.0122984;-0.00401534
-97.8872;-82.1857;-0.26041;-0.0242459;0.0124378;-0.00506853
-89.4309;-82.1857;-0.253206;-0.0237084;0.0124453;-0.0053064
-80.9746;-82.1857;-0.268497;-0.0232129;0.0125558;-0.00601403
-72.5183;-82.1857;-0.249453;-0.0227953;0.0124771;-0.00660408
-64.062;-82.1857;-0.208367;-0.022449;0.0125071;-0.00693596
-55.6057;-82.1857;-0.166134;-0.0224628;0.0130112;-0.00798107
-47.1494;-82.1857;-0.13183;-0.022754;0.0134568;-0.0110858
-38.6931;-82.1857;-0.106391;-0.0225964;0.0132536;-0.0145426
-30.2368;-82.1857;-0.103058;-0.0225133;0.0132595;-0.0175831
-21.7805;-82.1857;-0.066271;-0.0221778;0.0134077;-0.017384
-13.3243;-82.1857;-0.0405206;-0.022372;0.0133824;-0.0168866
-4.86796;-82.1857;-0.0407803;-0.0233327;0.0137657;-0.0123969
3.58833;-82.1857;-0.0456703;-0.022343;0.0129252;-0.0127235
12.0446;-82.1857;-0.0171163;-0.0206636;0.0119991;-0.0141275
20.5009;-82.1857;0.00920453;-0.0213093;0.012581;-0.0161429
28.9572;-82.1857;0.0195272;-0.0236111;0.0141875;-0.0154932
37.4135;-82.1857;0.0185198;-0.0241833;0.0143251;-0.017297
45.8698;-82.1857;0.0115328;-0.0222034;0.013071;-0.022996
54.3261;-82.1857;0.000188311;-0.0214701;0.0125124;-0.0237549
62.7824;-82.1857;-0.0130326;-0.0223025;0.0131649;-0.0213944
71.2387;-82.1857;-0.0550963;-0.0220395;0.0134707;-0.0192811
79.695;-82.1857;-0.0575665;-0.0197385;0.0129986;-0.0182955
88.1512;-82.1857;0.0124168;-0.0180101;0.0126731;-0.0133366
96.6075;-82.1857;0.126977;-0.0199022;0.013817;-0.00385886
105.064;-82.1857;0.168431;-0.021317;0.0147741;-0.00171153
113.52;-82.1857;0.225316;-0.0213177;0.0151944;-0.00375596
121.976;-82.1857;0.269373;-0.0224724;0.0159384;-0.000511503
130.433;-82.1857;0.269999;-0.0239224;0.0167101;0.00550433
138.889;-82.1857;0.294306;-0.0235882;0.0162535;0.00728366
147.345;-82.1857;0.369017;-0.0223788;0.0155529;0.00647579
155.802;-82.1857;0.458217;-0.0238148;0.0160075;0.0121519
164.258;-82.1857;0.529499;-0.0238805;0.0166776;0.0134607
172.714;-82.1857;0.570176;-0.0233052;0.0168972;0.0116455
181.17;-82.1857;0.507081;-0.0237408;0.0165943;0.0116924
189.627;-82.1857;0.411853;-0.0246623;0.0165232;0.013306
198.083;-82.1857;0.350984;-0.0247543;0.0170081;0.0138021
206.539;-82.1857;0.425212;-0.0235395;0.0174051;0.011201
214.996;-82.1857;0.471926;-0.021794;0.0175588;0.00775428
223.452;-82.1857;0.456717;-0.0217956;0.0175766;0.0081298
231.908;-82.1857;0.368426;-0.0230131;0.0168915;0.0106916
240.364;-82.1857;0.329898;-0.0235187;0.0169811;0.012085
248.821;-82.1857;0.322262;-0.0236576;0.0178898;0.0134316
257.277;-82.1857;0.340731;-0.0248959;0.0190343;0.0173471
265.733;-82.1857;0.368328;-0.0271766;0.0197042;0.0212787
-173.994;-90.642;-0.180961;-0.0225556;0.0105746;0.0145519
-165.537;-90.642;-0.462935;-0.0235518;0.0105881;0.00999692
-157.081;-90.642;-0.472832;-0.0249443;0.0102793;0.00497645
-148.625;-90.642;-0.348846;-0.0255884;0.00979032;0.00149571
-140.169;-90.642;-0.260438;-0.025769;0.00932021;-0.000932486
-131.712;-90.642;-0.258203;-0.0249306;0.00983202;0.00149325
-123.256;-90.642;-0.286433;-0.0237852;0.0110238;0.00269849
-114.8;-90.642;-0.296905;-0.0232606;0.011844;0.00136473
-106.343;-90.642;-0.279671;-0.0233973;0.0119589;-0.00166076
-97.8872;-90.642;-0.239366;-0.0234616;0.0119067;-0.00355716
-89.4309;-90.642;-0.240968;-0.0232014;0.0121647;-0.00407078
-80.9746;-90.642;-0.274764;-0.0233242;0.0124631;-0.00482914
-72.5183;-90.642;-0.274484;-0.0234016;0.0122223;-0.00706398
-64.062;-90.642;-0.247374;-0.0227737;0.0119821;-0.0095546
-55.6057;-90.642;-0.20303;-0.0221433;0.0123628;-0.0115622
-47.1494;-90.642;-0.149207;-0.0225;0.0128813;-0.0130935
-38.6931;-90.642;-0.120353;-0.0233807;0.0134114;-0.0132676
-30.2368;-90.642;-0.151435;-0.024292;0.0143812;-0.0123784
-21.7805;-90.642;-0.125792;-0.0241659;0.0149528;-0.0098851
-13.3243;-90.642;-0.0809061;-0.0234299;0.0145468;-0.0101382
-4.86796;-90.642;-0.0651172;-0.022797;0.014207;-0.0101727
3.58833;-90.642;-0.0840955;-0.0220768;0.0138347;-0.00946168
12.0446;-90.642;-0.0797121;-0.0214612;0.0134224;-0.00949028
20.5009;-90.642;-0.0576309;-0.022165;0.0135482;-0.0147719
28.9572;-90.642;-0.0512031;-0.0230238;0.014199;-0.0192023
37.4135;-90.642;-0.0530543;-0.0234126;0.0146706;-0.0197848
45.8698;-90.642;-0.0540701;-0.0230734;0.0144244;-0.0187177
54.3261;-90.642;-0.0524851;-0.0231907;0.0142123;-0.0172946
62.7824;-90.642;-0.0573378;-0.024285;0.0147573;-0.0146961
71.2387;-90.642;-0.0736812;-0.0239472;0.0145618;-0.0127027
79.695;-90.642;-0.0563099;-0.0214453;0.0134306;-0.013957
88.1512;-90.642;0.0190103;-0.019417;0.0129321;-0.0128327
96.6075;-90.642;0.13797;-0.0209284;0.0145175;-0.00521098
105.064;-90.642;0.174177;-0.0225219;0.0152463;-0.0021004
113.52;-90.642;0.201032;-0.0221451;0.0148415;-0.00452085
121.976;-90.642;0.23192;-0.022026;0.0148883;-0.00425297
130.433;-90.642;0.265417;-0.0222653;0.0155502;-0.000998183
138.889;-90.642;0.306214;-0.0217379;0.0155233;0.00127631
147.345;-90.642;0.349742;-0.0214583;0.0153836;0.00321384
155.802;-90.642;0.370682;-0.0227687;0.0155885;0.00846128
164.258;-90.642;0.35577;-0.0223406;0.0158234;0.00821375
172.714;-90.642;0.31523;-0.0219446;0.0162815;0.00600367
181.17;-90.642;0.211833;-0.0229892;0.016248;0.006806
189.627;-90.642;0.148698;-0.0241796;0.0161632;0.00894112
198.083;-90.642;0.191236;-0.0240862;0.0166308;0.00962496
206.539;-90.642;0.309433;-0.0228453;0.0173935;0.00709168
214.996;-90.642;0.351018;-0.0210349;0.0178843;0.00341321
223.452;-90.642;0.320274;-0.0207052;0.0180435;0.00347198
231.908;-90.642;0.246269;-0.021628;0.0172585;0.00690924
240.364;-90.642;0.252897;-0.0222062;0.017031;0.00828239
248.821;-90.642;0.306811;-0.0233281;0.0179075;0.0106136
257.277;-90.642;0.393122;-0.025518;0.0191082;0.015906
265.733;-90.642;0.449298;-0.0287253;0.0202876;0.025409
-165.537;-99.0982;-0.486389;-0.0214227;0.0110548;0.0148256
-157.081;-99.0982;-0.506533;-0.0222243;0.0108552;0.0112132
-148.625;-99.0982;-0.350258;-0.0234504;0.0102081;0.00697467
-140.169;-99.0982;-0.247521;-0.0239451;0.00946302;0.00426518
-131.712;-99.0982;-0.271023;-0.02335;0.00970651;0.00733781
-123.256;-99.0982;-0.293988;-0.0226406;0.010809;0.00824671
-114.8;-99.0982;-0.268472;-0.0224789;0.0115961;0.00576558
-106.343;-99.0982;-0.247385;-0.0225528;0.0116551;0.00212462
-97.8872;-99.0982;-0.222188;-0.0225167;0.0114648;0.000207888
-89.4309;-99.0982;-0.229801;-0.0225452;0.01166;-0.00015597
-80.9746;-99.0982;-0.283023;-0.0231377;0.0119387;-0.00209249
-72.5183;-99.0982;-0.302123;-0.0233834;0.0118229;-0.00552447
-64.062;-99.0982;-0.291922;-0.0224972;0.0116729;-0.00883445
-55.6057;-99.0982;-0.258493;-0.0214228;0.0119679;-0.0127912
-47.1494;-99.0982;-0.206583;-0.021979;0.0126196;-0.0151087
-38.6931;-99.0982;-0.175696;-0.0236843;0.0135275;-0.014133
-30.2368;-99.0982;-0.232343;-0.0252625;0.0148631;-0.0121449
-21.7805;-99.0982;-0.226227;-0.0251291;0.0151068;-0.00986654
-13.3243;-99.0982;-0.174247;-0.0237134;0.0139075;-0.0101293
-4.86796;-99.0982;-0.13855;-0.0218464;0.0128667;-0.0123353
3.58833;-99.0982;-0.154332;-0.0207594;0.0123235;-0.0125946
12.0446;-99.0982;-0.174979;-0.0209661;0.0122826;-0.0116123
20.5009;-99.0982;-0.167128;-0.0220393;0.0127921;-0.0137224
28.9572;-99.0982;-0.159795;-0.0226213;0.0133479;-0.0173626
37.4135;-99.0982;-0.144539;-0.0233599;0.0139796;-0.0165616
45.8698;-99.0982;-0.113012;-0.02378;0.0140534;-0.0142125
54.3261;-99.0982;-0.069528;-0.0242082;0.0144081;-0.0127937
62.7824;-99.0982;-0.0474367;-0.0251786;0.0150526;-0.00950028
71.2387;-99.0982;-0.0516915;-0.0250376;0.0147804;-0.00666849
79.695;-99.0982;-0.0328101;-0.023062;0.0134708;-0.00920084
88.1512;-99.0982;0.0425604;-0.021479;0.0129696;-0.0113249
96.6075;-99.0982;0.174331;-0.0223783;0.0145179;-0.00706368
105.064;-99.0982;0.213638;-0.0238679;0.0151034;-0.00226063
113.52;-99.0982;0.226344;-0.0235796;0.0143776;-0.00236826
121.976;-99.0982;0.246357;-0.0226277;0.0140375;-0.0034331
130.433;-99.0982;0.284632;-0.021634;0.014568;-0.00356771
138.889;-99.0982;0.305972;-0.0207667;0.0150268;-0.00249766
147.345;-99.0982;0.309006;-0.0214639;0.0154719;0.00125368
155.802;-99.0982;0.261668;-0.0228168;0.0156845;0.0057456
164.258;-99.0982;0.160302;-0.0220743;0.0155536;0.00450749
172.714;-99.0982;0.0487029;-0.0215446;0.0158098;0.00387544
181.17;-99.0982;-0.00645719;-0.0222024;0.0158249;0.00521961
189.627;-99.0982;0.0718239;-0.0230082;0.0156398;0.00691443
198.083;-99.0982;0.278768;-0.0231826;0.0156274;0.00770467
206.539;-99.0982;0.327869;-0.0229741;0.0163835;0.00691597
214.996;-99.0982;0.238593;-0.0215055;0.0173077;0.00390356
223.452;-99.0982;0.138599;-0.0207042;0.0178496;0.00378766
231.908;-99.0982;0.163771;-0.0200317;0.0172453;0.00591174
240.364;-99.0982;0.296052;-0.019746;0.0173041;0.00658804
248.821;-99.0982;0.415199;-0.0210032;0.0180227;0.00888629
257.277;-99.0982;0.520878;-0.0238413;0.0190186;0.0143378
265.733;-99.0982;0.561525;-0.0272918;0.0199846;0.0251167
274.19;-99.0982;0.730281;-0.0268589;0.0188999;0.023362
-165.537;-107.555;-0.481538;-0.0225879;0.0104509;0.0116802
-157.081;-107.555;-0.543079;-0.0223903;0.0107365;0.0115239
-148.625;-107.555;-0.410738;-0.0227398;0.0109163;0.0114778
-140.169;-107.555;-0.327425;-0.0227249;0.0104734;0.0106291
