x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-173.994;-48.3605;-0.297515;-0.0528349;0.0136287;-0.318105
-165.537;-48.3605;-0.202668;-0.0537763;0.0147805;-0.443805
-157.081;-48.3605;-0.0976051;-0.0512549;0.0151668;-0.560499
-148.625;-48.3605;-0.137166;-0.0509541;0.0149222;-0.681363
-140.169;-48.3605;-0.165833;-0.0530631;0.0150593;-0.808918
-131.712;-48.3605;-0.13206;-0.0558155;0.0158687;-0.944667
-123.256;-48.3605;-0.0996366;-0.056019;0.0164559;-1.06751
-114.8;-48.3605;-0.114573;-0.0547868;0.0168977;-1.1576
-106.343;-48.3605;-0.160314;-0.0553406;0.0170739;-1.23641
-97.8872;-48.3605;-0.200997;-0.0584966;0.0165517;-1.33498
-89.4309;-48.3605;-0.144537;-0.0566376;0.0156895;-1.46219
-80.9746;-48.3605;-0.0850105;-0.0536065;0.0166742;-1.5817
-72.5183;-48.3605;-0.0758356;-0.0518412;0.0172711;-1.68291
-64.062;-48.3605;-0.0899349;-0.0512488;0.0167635;-1.76676
-55.6057;-48.3605;-0.108179;-0.0501227;0.0164447;-1.8419
-47.1494;-48.3605;-0.130498;-0.0479941;0.0178081;-1.91535
-38.6931;-48.3605;-0.144949;-0.0476713;0.0207285;-1.98917
-30.2368;-48.3605;-0.14839;-0.0500557;0.0210503;-2.0591
-21.7805;-48.3605;-0.155092;-0.0525026;0.0192404;-2.1214
-13.3243;-48.3605;-0.147125;-0.0527358;0.0161592;-2.18188
-4.86796;-48.3605;-0.115407;-0.0492856;0.0179622;-2.2485
3.58833;-48.3605;-0.0760367;-0.0439882;0.0168325;-2.31484
12.0446;-48.3605;-0.0762892;-0.0424058;0.0165322;-2.36668
20.5009;-48.3605;-0.124502;-0.0431663;0.0157663;-2.39913
28.9572;-48.3605;-0.146806;-0.0430336;0.0155392;-2.42072
37.4135;-48.3605;-0.14504;-0.0420153;0.0167609;-2.44509
45.8698;-48.3605;-0.143263;-0.0482885;0.0198253;-2.44433
54.3261;-48.3605;-0.164142;-0.0511686;0.0201947;-2.45297
62.7824;-48.3605;-0.175577;-0.044997;0.020361;-2.49169
71.2387;-48.3605;-0.180374;-0.0391145;0.0205336;-2.50333
79.695;-48.3605;-0.181492;-0.0377271;0.0201828;-2.46691
88.1512;-48.3605;-0.175044;-0.0374043;0.0186134;-2.41527
96.6075;-48.3605;-0.149177;-0.0352396;0.018733;-2.4032
105.064;-48.3605;-0.135118;-0.0347691;0.019672;-2.42692
113.52;-48.3605;-0.161128;-0.0370102;0.0191778;-2.41669
121.976;-48.3605;-0.210546;-0.0402057;0.0208008;-2.37422
130.433;-48.3605;-0.249532;-0.0419252;0.0233884;-2.31884
138.889;-48.3605;-0.244027;-0.0418248;0.0241086;-2.25773
147.345;-48.3605;-0.21038;-0.0417184;0.0221458;-2.19379
155.802;-48.3605;-0.150563;-0.0408316;0.0213013;-2.12814
164.258;-48.3605;-0.0592517;-0.0410551;0.0239818;-2.05471
172.714;-48.3605;0.0908458;-0.0395238;0.0242599;-1.98324
181.17;-48.3605;0.214881;-0.0367143;0.0219899;-1.90019
189.627;-48.3605;0.274814;-0.0375623;0.0224755;-1.79285
198.083;-48.3605;0.264459;-0.0412923;0.0262285;-1.66458
206.539;-48.3605;0.278533;-0.0431343;0.0288634;-1.53172
214.996;-48.3605;0.293792;-0.0421513;0.0286208;-1.39422
223.452;-48.3605;0.302525;-0.0445974;0.0290399;-1.24349
231.908;-48.3605;0.298618;-0.0465228;0.0296602;-1.09463
240.364;-48.3605;0.310516;-0.0471969;0.0294351;-0.949303
248.821;-48.3605;0.326438;-0.0543946;0.0301164;-0.784338
257.277;-48.3605;0.332669;-0.060117;0.0319017;-0.612888
265.733;-48.3605;0.301533;-0.0520645;0.0319954;-0.456359
-182.45;-56.8168;-0.148958;-0.0497127;0.0150842;-0.148923
-173.994;-56.8168;-0.263082;-0.0557193;0.0149831;-0.289278
-165.537;-56.8168;-0.216114;-0.0562089;0.0157308;-0.412109
-157.081;-56.8168;-0.17736;-0.0548668;0.0150115;-0.531025
-148.625;-56.8168;-0.203803;-0.053956;0.0145568;-0.652349
-140.169;-56.8168;-0.218199;-0.05419;0.0154502;-0.778153
-131.712;-56.8168;-0.198728;-0.056088;0.0167445;-0.909953
-123.256;-56.8168;-0.163994;-0.0546645;0.0170572;-1.03193
-114.8;-56.8168;-0.143238;-0.0508518;0.0173894;-1.12444
-106.343;-56.8168;-0.157162;-0.0500991;0.0177897;-1.20524
-97.8872;-56.8168;-0.205524;-0.0539976;0.0174086;-1.29739
-89.4309;-56.8168;-0.214513;-0.054392;0.0155337;-1.41287
-80.9746;-56.8168;-0.20265;-0.0523778;0.0161402;-1.52789
-72.5183;-56.8168;-0.190796;-0.0512344;0.0169183;-1.63106
-64.062;-56.8168;-0.182532;-0.0514167;0.01639;-1.72135
-55.6057;-56.8168;-0.190525;-0.0508469;0.0154868;-1.80351
-47.1494;-56.8168;-0.219634;-0.0487119;0.0154532;-1.87869
-38.6931;-56.8168;-0.235563;-0.0481857;0.0180347;-1.94831
-30.2368;-56.8168;-0.23434;-0.0496334;0.0192114;-2.01419
-21.7805;-56.8168;-0.215682;-0.0514093;0.0185718;-2.07628
-13.3243;-56.8168;-0.198275;-0.0519501;0.0173299;-2.13601
-4.86796;-56.8168;-0.172728;-0.0507468;0.0211253;-2.19428
3.58833;-56.8168;-0.127665;-0.0469803;0.0216693;-2.25385
12.0446;-56.8168;-0.0856104;-0.0461645;0.0220588;-2.29248
20.5009;-56.8168;-0.103905;-0.0488369;0.0206494;-2.31019
28.9572;-56.8168;-0.131389;-0.0505352;0.0176246;-2.3249
37.4135;-56.8168;-0.145147;-0.0475954;0.0154414;-2.35841
45.8698;-56.8168;-0.137315;-0.0500011;0.0211866;-2.37359
54.3261;-56.8168;-0.113237;-0.0505067;0.0230718;-2.39472
62.7824;-56.8168;-0.0983333;-0.0448185;0.0234077;-2.43422
71.2387;-56.8168;-0.080809;-0.0404477;0.0226913;-2.4463
79.695;-56.8168;-0.05004;-0.0396449;0.021195;-2.41384
88.1512;-56.8168;-0.00694472;-0.0384617;0.0188771;-2.37109
96.6075;-56.8168;0.0351949;-0.0359355;0.018809;-2.36867
105.064;-56.8168;0.0597688;-0.035849;0.0182844;-2.39711
113.52;-56.8168;0.102858;-0.0412519;0.0173915;-2.37432
121.976;-56.8168;0.131505;-0.0469209;0.0199832;-2.31881
130.433;-56.8168;0.119218;-0.0473265;0.0251849;-2.26564
138.889;-56.8168;0.129287;-0.0442329;0.0287029;-2.21719
147.345;-56.8168;0.21725;-0.0442011;0.0287091;-2.1567
155.802;-56.8168;0.31145;-0.0454953;0.0282308;-2.08535
164.258;-56.8168;0.368295;-0.0455963;0.0272145;-2.00734
172.714;-56.8168;0.434146;-0.0425561;0.0234849;-1.92995
181.17;-56.8168;0.502216;-0.0405302;0.0216954;-1.83817
189.627;-56.8168;0.530763;-0.0427322;0.0241721;-1.72298
198.083;-56.8168;0.501294;-0.0460545;0.028807;-1.59187
206.539;-56.8168;0.468524;-0.045892;0.0312552;-1.45793
214.996;-56.8168;0.453896;-0.0433269;0.0298825;-1.32624
223.452;-56.8168;0.438181;-0.0451807;0.0288975;-1.18179
231.908;-56.8168;0.395081;-0.0464507;0.0293357;-1.03413
240.364;-56.8168;0.373353;-0.0495148;0.0300604;-0.87988
248.821;-56.8168;0.365709;-0.0604878;0.0327275;-0.703303
257.277;-56.8168;0.355784;-0.065453;0.0343998;-0.532254
265.733;-56.8168;0.316054;-0.0595902;0.0329258;-0.377462
-173.994;-65.2731;-0.255376;-0.0514475;0.016019;-0.242346
-165.537;-65.2731;-0.278978;-0.0553205;0.0161862;-0.372632
-157.081;-65.2731;-0.327466;-0.0573363;0.0140874;-0.499731
-148.625;-65.2731;-0.369365;-0.0571796;0.0135793;-0.623712
-140.169;-65.2731;-0.371101;-0.0559659;0.0144752;-0.746294
-131.712;-65.2731;-0.32776;-0.0570225;0.0155185;-0.872063
-123.256;-65.2731;-0.264689;-0.0562037;0.0156357;-0.993197
-114.8;-65.2731;-0.212218;-0.0527137;0.0161794;-1.09371
-106.343;-65.2731;-0.192008;-0.0503333;0.0172996;-1.17996
-97.8872;-65.2731;-0.213244;-0.0511954;0.0176573;-1.26516
-89.4309;-65.2731;-0.241305;-0.0518672;0.0154796;-1.37598
-80.9746;-65.2731;-0.25156;-0.0513991;0.0158026;-1.48849
-72.5183;-65.2731;-0.246698;-0.0510554;0.0173466;-1.59279
-64.062;-65.2731;-0.232649;-0.0514973;0.0173745;-1.68658
-55.6057;-65.2731;-0.226465;-0.0518352;0.015323;-1.76946
-47.1494;-65.2731;-0.236353;-0.0512213;0.013349;-1.84065
-38.6931;-65.2731;-0.23529;-0.0499354;0.0163926;-1.90859
-30.2368;-65.2731;-0.221154;-0.0496214;0.0194461;-1.97628
-21.7805;-65.2731;-0.188548;-0.0494649;0.0211321;-2.03913
-13.3243;-65.2731;-0.176692;-0.0496797;0.021593;-2.09851
-4.86796;-65.2731;-0.171533;-0.0504482;0.0248991;-2.15018
3.58833;-65.2731;-0.136275;-0.0484553;0.0258363;-2.20374
12.0446;-65.2731;-0.0636928;-0.0480225;0.0267893;-2.23823
20.5009;-65.2731;-0.0400681;-0.0519577;0.0250362;-2.25668
28.9572;-65.2731;-0.0281605;-0.0566572;0.0226662;-2.27525
37.4135;-65.2731;-0.0192631;-0.0550076;0.0228763;-2.31069
45.8698;-65.2731;-0.0105405;-0.0538363;0.0286422;-2.33128
54.3261;-65.2731;-0.000402947;-0.0520618;0.0284039;-2.34824
62.7824;-65.2731;0.0144272;-0.0466503;0.0260225;-2.37935
71.2387;-65.2731;0.0240982;-0.0429061;0.0238249;-2.39805
79.695;-65.2731;0.0647456;-0.0426277;0.0227122;-2.38579
88.1512;-65.2731;0.142041;-0.0425835;0.0221072;-2.36034
96.6075;-65.2731;0.22199;-0.0405247;0.0241515;-2.35419
105.064;-65.2731;0.258559;-0.039999;0.0224645;-2.35376
113.52;-65.2731;0.329092;-0.0450363;0.020996;-2.31754
121.976;-65.2731;0.393611;-0.049759;0.0231391;-2.264
130.433;-65.2731;0.40647;-0.0505511;0.0282582;-2.2107
138.889;-65.2731;0.399113;-0.0491573;0.031428;-2.15685
147.345;-65.2731;0.468391;-0.0494668;0.0318414;-2.09501
155.802;-65.2731;0.556029;-0.0490246;0.0310266;-2.02812
164.258;-65.2731;0.61792;-0.0476545;0.0293396;-1.95305
172.714;-65.2731;0.666989;-0.0449467;0.0260791;-1.86892
181.17;-65.2731;0.690112;-0.0441195;0.0260313;-1.76718
189.627;-65.2731;0.675364;-0.0473185;0.0289478;-1.6442
198.083;-65.2731;0.625787;-0.0509292;0.0327201;-1.5101
206.539;-65.2731;0.593052;-0.0498131;0.0340155;-1.37799
214.996;-65.2731;0.574485;-0.0454125;0.0316767;-1.25233
223.452;-65.2731;0.542076;-0.0465146;0.0290008;-1.11128
231.908;-65.2731;0.465678;-0.0495388;0.0295491;-0.959267
240.364;-65.2731;0.41745;-0.0526142;0.031101;-0.802487
248.821;-65.2731;0.387093;-0.0599011;0.0338084;-0.632464
257.277;-65.2731;0.363659;-0.0607436;0.03409;-0.472607
265.733;-65.2731;0.336807;-0.0584598;0.0325915;-0.32198
274.19;-65.2731;0.287818;-0.0593348;0.031767;-0.183926
-173.994;-73.7294;-0.231189;-0.0461929;0.0148696;-0.197732
-165.537;-73.7294;-0.347739;-0.0501531;0.0142222;-0.324592
-157.081;-73.7294;-0.428219;-0.0548979;0.013298;-0.45834
-148.625;-73.7294;-0.441314;-0.0550006;0.0138817;-0.583355
-140.169;-73.7294;-0.414893;-0.053794;0.0145498;-0.703826
-131.712;-73.7294;-0.361321;-0.054165;0.0151677;-0.822821
-123.256;-73.7294;-0.311916;-0.0549166;0.0152132;-0.943473
-114.8;-73.7294;-0.281223;-0.0547748;0.0152904;-1.05576
-106.343;-73.7294;-0.25974;-0.0537102;0.0160931;-1.15615
-97.8872;-73.7294;-0.24119;-0.0524127;0.0173482;-1.24749
-89.4309;-73.7294;-0.245036;-0.0526219;0.015736;-1.35122
-80.9746;-73.7294;-0.252554;-0.0518959;0.0156337;-1.45464
-72.5183;-73.7294;-0.235323;-0.0505261;0.0174776;-1.55492
-64.062;-73.7294;-0.19956;-0.0494093;0.0182472;-1.64737
-55.6057;-73.7294;-0.172419;-0.0494758;0.0159871;-1.72317
-47.1494;-73.7294;-0.167732;-0.0499779;0.0136246;-1.78848
-38.6931;-73.7294;-0.155081;-0.0490391;0.0161658;-1.86338
-30.2368;-73.7294;-0.138267;-0.0477327;0.020319;-1.93683
-21.7805;-73.7294;-0.100561;-0.0464956;0.0236364;-2.00173
-13.3243;-73.7294;-0.0850238;-0.0459618;0.024973;-2.06265
-4.86796;-73.7294;-0.0863064;-0.0471244;0.026453;-2.1121
3.58833;-73.7294;-0.0702893;-0.0468948;0.0263427;-2.15831
12.0446;-73.7294;-0.0164181;-0.046507;0.027237;-2.19278
20.5009;-73.7294;0.0145298;-0.0492929;0.0258321;-2.2159
28.9572;-73.7294;0.0315199;-0.0548908;0.0237527;-2.23503
37.4135;-73.7294;0.0397817;-0.0574303;0.0261154;-2.25813
45.8698;-73.7294;0.0415003;-0.057423;0.0312804;-2.27377
54.3261;-73.7294;0.0367697;-0.0557947;0.030243;-2.28344
62.7824;-73.7294;0.0328332;-0.0515976;0.0271766;-2.30468
71.2387;-73.7294;0.000485424;-0.0478142;0.0248909;-2.32342
79.695;-73.7294;0.0102572;-0.0458674;0.0241645;-2.32766
88.1512;-73.7294;0.0885291;-0.0438533;0.0245324;-2.32259
96.6075;-73.7294;0.196556;-0.0413243;0.0264087;-2.31518
105.064;-73.7294;0.241941;-0.0434355;0.0252159;-2.28827
113.52;-73.7294;0.319232;-0.0478182;0.0238784;-2.24566
121.976;-73.7294;0.383167;-0.0493107;0.0238547;-2.20138
130.433;-73.7294;0.388093;-0.0486626;0.0259718;-2.15274
138.889;-73.7294;0.390976;-0.0495537;0.0279058;-2.09038
147.345;-73.7294;0.464321;-0.0525789;0.0305964;-2.01962
155.802;-73.7294;0.564083;-0.0512905;0.0312369;-1.95458
164.258;-73.7294;0.650343;-0.0490653;0.031232;-1.88186
172.714;-73.7294;0.710591;-0.047273;0.0309631;-1.7918
181.17;-73.7294;0.692463;-0.0457319;0.0310433;-1.68505
189.627;-73.7294;0.627352;-0.047747;0.0322636;-1.55922
198.083;-73.7294;0.556047;-0.0514213;0.0341028;-1.42323
206.539;-73.7294;0.568577;-0.0515228;0.0343653;-1.29177
214.996;-73.7294;0.579528;-0.0486026;0.032615;-1.16506
223.452;-73.7294;0.552273;-0.0489671;0.0292258;-1.02591
231.908;-73.7294;0.461417;-0.0521281;0.0299644;-0.872999
240.364;-73.7294;0.406762;-0.0556348;0.0319641;-0.715258
248.821;-73.7294;0.37312;-0.0563507;0.0333787;-0.561556
257.277;-73.7294;0.356679;-0.0532123;0.0321639;-0.41708
265.733;-73.7294;0.356051;-0.053076;0.0310084;-0.276299
-173.994;-82.1857;-0.243973;-0.0444115;0.0145023;-0.157207
-165.537;-82.1857;-0.42772;-0.0468702;0.0146017;-0.276452
-157.081;-82.1857;-0.451391;-0.0507019;0.0156925;-0.410636
-148.625;-82.1857;-0.405639;-0.0498656;0.0169716;-0.535998
-140.169;-82.1857;-0.358392;-0.0489031;0.0170637;-0.653793
-131.712;-82.1857;-0.316449;-0.0490202;0.0176113;-0.76414
-123.256;-82.1857;-0.305838;-0.0511172;0.0173405;-0.880762
-114.8;-82.1857;-0.315119;-0.0536164;0.0162884;-0.999266
-106.343;-82.1857;-0.301393;-0.0535469;0.0160957;-1.10886
-97.8872;-82.1857;-0.26041;-0.0509283;0.0175257;-1.20525
-89.4309;-82.1857;-0.253206;-0.0507188;0.0168389;-1.30011
-80.9746;-82.1857;-0.268497;-0.0503641;0.0164211;-1.39309
-72.5183;-82.1857;-0.249453;-0.0489133;0.01824;-1.48862
-64.062;-82.1857;-0.208367;-0.0474836;0.0193636;-1.58505
-55.6057;-82.1857;-0.166134;-0.0476987;0.0176132;-1.66649
-47.1494;-82.1857;-0.13183;-0.0481408;0.0161442;-1.73977
-38.6931;-82.1857;-0.106391;-0.04783;0.0167026;-1.8177
-30.2368;-82.1857;-0.103058;-0.0484446;0.0183529;-1.89287
-21.7805;-82.1857;-0.066271;-0.0473387;0.0209496;-1.95443
-13.3243;-82.1857;-0.0405206;-0.0449279;0.0230533;-2.01771
-4.86796;-82.1857;-0.0407803;-0.0446326;0.0239062;-2.06945
3.58833;-82.1857;-0.0456703;-0.0458611;0.0231677;-2.10781
12.0446;-82.1857;-0.0171163;-0.0462794;0.0242979;-2.13657
20.5009;-82.1857;0.00920453;-0.0473797;0.0236779;-2.16063
28.9572;-82.1857;0.0195272;-0.050815;0.0223149;-2.18555
37.4135;-82.1857;0.0185198;-0.0543594;0.0247212;-2.20562
45.8698;-82.1857;0.0115328;-0.05664;0.0283278;-2.21417
54.3261;-82.1857;0.000188311;-0.0559225;0.0274367;-2.2179
62.7824;-82.1857;-0.0130326;-0.052831;0.0252203;-2.23445
71.2387;-82.1857;-0.0550963;-0.0492147;0.0240531;-2.2509
79.695;-82.1857;-0.0575665;-0.0463355;0.0239542;-2.25976
88.1512;-82.1857;0.0124168;-0.0425019;0.0241412;-2.26354
96.6075;-82.1857;0.126977;-0.0400366;0.0246652;-2.25177
105.064;-82.1857;0.168431;-0.0422183;0.0239598;-2.21859
113.52;-82.1857;0.225316;-0.0446543;0.0238058;-2.17905
121.976;-82.1857;0.269373;-0.044738;0.0237122;-2.13811
130.433;-82.1857;0.269999;-0.0446949;0.0245975;-2.08705
138.889;-82.1857;0.294306;-0.0475404;0.0258847;-2.01798
147.345;-82.1857;0.369017;-0.0519709;0.0285409;-1.93976
155.802;-82.1857;0.458217;-0.0509807;0.0295017;-1.86977
164.258;-82.1857;0.529499;-0.0490792;0.0308051;-1.79266
172.714;-82.1857;0.570176;-0.0478329;0.0317151;-1.69707
181.17;-82.1857;0.507081;-0.0460055;0.0314322;-1.58649
189.627;-82.1857;0.411853;-0.0447088;0.0305299;-1.46586
198.083;-82.1857;0.350984;-0.0451135;0.0303264;-1.33807
206.539;-82.1857;0.425212;-0.0466523;0.0309948;-1.20766
214.996;-82.1857;0.471926;-0.0476562;0.0304086;-1.07335
223.452;-82.1857;0.456717;-0.0492298;0.0278205;-0.93082
231.908;-82.1857;0.368426;-0.050355;0.0276332;-0.781783
240.364;-82.1857;0.329898;-0.054079;0.0296414;-0.626047
248.821;-82.1857;0.322262;-0.0561194;0.0318632;-0.475793
257.277;-82.1857;0.340731;-0.0557751;0.032289;-0.335913
265.733;-82.1857;0.368328;-0.0590103;0.0320319;-0.201935
-173.994;-90.642;-0.180961;-0.0425132;0.0141061;-0.109867
-165.537;-90.642;-0.462935;-0.0441318;0.0146475;-0.221967
-157.081;-90.642;-0.472832;-0.0469314;0.0161068;-0.354271
-148.625;-90.642;-0.348846;-0.0460112;0.0175895;-0.481115
-140.169;-90.642;-0.260438;-0.0455239;0.0175119;-0.597966
-131.712;-90.642;-0.258203;-0.0449246;0.0194351;-0.701475
-123.256;-90.642;-0.286433;-0.0473514;0.0201285;-0.815529
-114.8;-90.642;-0.296905;-0.0513124;0.0187697;-0.936643
-106.343;-90.642;-0.279671;-0.0515761;0.0179396;-1.04783
-97.8872;-90.642;-0.239366;-0.0482672;0.0187459;-1.14468
-89.4309;-90.642;-0.240968;-0.0476545;0.0176563;-1.23912
-80.9746;-90.642;-0.274764;-0.0477975;0.016374;-1.33191
-72.5183;-90.642;-0.274484;-0.0473638;0.0177203;-1.42582
-64.062;-90.642;-0.247374;-0.0467663;0.019548;-1.52071
-55.6057;-90.642;-0.20303;-0.0469591;0.0194043;-1.6055
-47.1494;-90.642;-0.149207;-0.0474611;0.019745;-1.6824
-38.6931;-90.642;-0.120353;-0.0495763;0.0180968;-1.75174
-30.2368;-90.642;-0.151435;-0.0538653;0.0152521;-1.81787
-21.7805;-90.642;-0.125792;-0.0540324;0.015723;-1.8761
-13.3243;-90.642;-0.0809061;-0.0489663;0.0188618;-1.94786
-4.86796;-90.642;-0.0651172;-0.0458506;0.0206299;-2.00816
3.58833;-90.642;-0.0840955;-0.0476963;0.0206207;-2.04484
12.0446;-90.642;-0.0797121;-0.0500762;0.0222695;-2.06595
20.5009;-90.642;-0.0576309;-0.0501185;0.0228101;-2.08631
28.9572;-90.642;-0.0512031;-0.0493184;0.0222917;-2.12192
37.4135;-90.642;-0.0530543;-0.0490992;0.022488;-2.15346
45.8698;-90.642;-0.0540701;-0.0514661;0.0238181;-2.16081
54.3261;-90.642;-0.0524851;-0.0514694;0.0232372;-2.1612
62.7824;-90.642;-0.0573378;-0.0493152;0.0223658;-2.17391
71.2387;-90.642;-0.0736812;-0.0464753;0.0224623;-2.18593
79.695;-90.642;-0.0563099;-0.0443609;0.0229806;-2.18996
88.1512;-90.642;0.0190103;-0.0410505;0.0229655;-2.18967
96.6075;-90.642;0.13797;-0.0390986;0.0224814;-2.1734
105.064;-90.642;0.174177;-0.0402257;0.0219859;-2.14217
113.52;-90.642;0.201032;-0.0417635;0.0232413;-2.10433
121.976;-90.642;0.23192;-0.0425137;0.0244588;-2.06001
130.433;-90.642;0.265417;-0.044282;0.0256491;-2.0018
138.889;-90.642;0.306214;-0.048272;0.0270719;-1.92933
147.345;-90.642;0.349742;-0.0506947;0.0278193;-1.85109
155.802;-90.642;0.370682;-0.0484152;0.0272559;-1.77559
164.258;-90.642;0.35577;-0.0461335;0.026988;-1.69004
172.714;-90.642;0.31523;-0.0450101;0.026886;-1.58869
181.17;-90.642;0.211833;-0.04308;0.0259785;-1.47791
189.627;-90.642;0.148698;-0.0411904;0.0254586;-1.36266
198.083;-90.642;0.191236;-0.0409868;0.0265167;-1.24308
206.539;-90.642;0.309433;-0.0423164;0.0285175;-1.1162
214.996;-90.642;0.351018;-0.0435097;0.0292274;-0.979199
223.452;-90.642;0.320274;-0.0426465;0.026796;-0.838844
231.908;-90.642;0.246269;-0.0456007;0.0251337;-0.686903
240.364;-90.642;0.252897;-0.0521099;0.0272328;-0.531983
248.821;-90.642;0.306811;-0.0573186;0.0308616;-0.38481
257.277;-90.642;0.393122;-0.0608177;0.0333928;-0.248327
265.733;-90.642;0.449298;-0.0656096;0.034132;-0.121709
-165.537;-99.0982;-0.486389;-0.0437018;0.0143133;-0.16988
-157.081;-99.0982;-0.506533;-0.0457048;0.0154691;-0.294968
-148.625;-99.0982;-0.350258;-0.0453583;0.0161951;-0.421166
-140.169;-99.0982;-0.247521;-0.0447383;0.0159709;-0.537383
-131.712;-99.0982;-0.271023;-0.0428238;0.0187502;-0.637465
-123.256;-99.0982;-0.293988;-0.0447219;0.0209932;-0.750679
-114.8;-99.0982;-0.268472;-0.0494291;0.0202873;-0.872828
-106.343;-99.0982;-0.247385;-0.0504959;0.0187114;-0.983366
-97.8872;-99.0982;-0.222188;-0.0477422;0.0185993;-1.0789
-89.4309;-99.0982;-0.229801;-0.0469019;0.0179614;-1.17472
-80.9746;-99.0982;-0.283023;-0.047531;0.0171361;-1.26955
-72.5183;-99.0982;-0.302123;-0.0479558;0.0176731;-1.3621
-64.062;-99.0982;-0.291922;-0.0480408;0.0182461;-1.4529
-55.6057;-99.0982;-0.258493;-0.0478552;0.018414;-1.53533
-47.1494;-99.0982;-0.206583;-0.047349;0.0195758;-1.61324
-38.6931;-99.0982;-0.175696;-0.0506617;0.0177919;-1.68207
-30.2368;-99.0982;-0.232343;-0.0562104;0.0136648;-1.74538
-21.7805;-99.0982;-0.226227;-0.0578475;0.0138271;-1.80333
-13.3243;-99.0982;-0.174247;-0.0536952;0.018139;-1.87358
-4.86796;-99.0982;-0.13855;-0.0488958;0.0206966;-1.94067
3.58833;-99.0982;-0.154332;-0.0501316;0.0217121;-1.97899
12.0446;-99.0982;-0.174979;-0.0531373;0.0237126;-2.00061
20.5009;-99.0982;-0.167128;-0.0526473;0.0244089;-2.01857
28.9572;-99.0982;-0.159795;-0.0496207;0.0229083;-2.05386
37.4135;-99.0982;-0.144539;-0.0462669;0.0214879;-2.09011
45.8698;-99.0982;-0.113012;-0.0466484;0.0216487;-2.10218
54.3261;-99.0982;-0.069528;-0.0470743;0.0215205;-2.10234
62.7824;-99.0982;-0.0474367;-0.04561;0.0218235;-2.10781
71.2387;-99.0982;-0.0516915;-0.0433111;0.0223152;-2.11152
79.695;-99.0982;-0.0328101;-0.0421569;0.0225835;-2.10782
88.1512;-99.0982;0.0425604;-0.0402992;0.0222313;-2.10182
96.6075;-99.0982;0.174331;-0.0387958;0.0211274;-2.08652
105.064;-99.0982;0.213638;-0.0386708;0.0211314;-2.05878
113.52;-99.0982;0.226344;-0.0405759;0.022846;-2.01693
121.976;-99.0982;0.246357;-0.0425631;0.0244113;-1.96489
130.433;-99.0982;0.284632;-0.0449533;0.0255284;-1.90067
138.889;-99.0982;0.305972;-0.0486281;0.0269561;-1.8247
147.345;-99.0982;0.309006;-0.0495834;0.0270006;-1.74513
155.802;-99.0982;0.261668;-0.0458233;0.0253951;-1.66604
164.258;-99.0982;0.160302;-0.043341;0.0239045;-1.57351
172.714;-99.0982;0.0487029;-0.0423301;0.0236262;-1.4737
181.17;-99.0982;-0.00645719;-0.0411584;0.0235112;-1.36847
189.627;-99.0982;0.0718239;-0.0413046;0.0249449;-1.25681
198.083;-99.0982;0.278768;-0.0439459;0.0280412;-1.13586
206.539;-99.0982;0.327869;-0.0463754;0.0304026;-1.00208
214.996;-99.0982;0.238593;-0.0437036;0.0294903;-0.865201
223.452;-99.0982;0.138599;-0.0398103;0.0277409;-0.727423
231.908;-99.0982;0.163771;-0.04149;0.0251121;-0.585395
240.364;-99.0982;0.296052;-0.0491858;0.0275142;-0.441351
248.821;-99.0982;0.415199;-0.0555167;0.0317696;-0.305152
257.277;-99.0982;0.520878;-0.0602735;0.0346321;-0.179425
265.733;-99.0982;0.561525;-0.0650642;0.0349047;-0.0651742
274.19;-99.0982;0.730281;-0.0630379;0.0332402;0.0147326
-165.537;-107.555;-0.481538;-0.0453618;0.0142673;-0.1191
-157.081;-107.555;-0.543079;-0.0466634;0.0149263;-0.233564
-148.625;-107.555;-0.410738;-0.0464373;0.0151037;-0.354047
-140.169;-107.555;-0.327425;-0.0453752;0.0142345;-0.471889
-131.712;-107.555;-0.354976;-0.0429908;0.016559;-0.574477
-123.256;-107.555;-0.346643;-0.0442374;0.0196913;-0.687424
-114.8;-107.555;-0.282719;-0.0488303;0.0196651;-0.807005
-106.343;-107.555;-0.265474;-0.0510073;0.0172291;-0.915514
-97.8872;-107.555;-0.272785;-0.0492196;0.016559;-1.00945
-89.4309;-107.555;-0.273752;-0.0481455;0.0180242;-1.10344
-80.9746;-107.555;-0.325906;-0.0486394;0.0185914;-1.19796
-72.5183;-107.555;-0.347695;-0.0488235;0.0186029;-1.28819
-64.062;-107.555;-0.347167;-0.0490959;0.0178567;-1.37596
-55.6057;-107.555;-0.332969;-0.048801;0.0176863;-1.45623
-47.1494;-107.555;-0.296287;-0.0463017;0.0174202;-1.53918
-38.6931;-107.555;-0.244342;-0.0479093;0.0163521;-1.61974
-30.2368;-107.555;-0.280824;-0.0522425;0.0145142;-1.68468
-21.7805;-107.555;-0.292914;-0.0561747;0.0160764;-1.73668
-13.3243;-107.555;-0.263783;-0.0558192;0.020504;-1.80428
-4.86796;-107.555;-0.22561;-0.0528748;0.0224971;-1.87038
3.58833;-107.555;-0.223298;-0.0513116;0.0231162;-1.91242
12.0446;-107.555;-0.278397;-0.0520552;0.023974;-1.93745
20.5009;-107.555;-0.320714;-0.0522343;0.0244738;-1.95495
