x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-131.712;-48.3605;-0.13206;-0.0459812;0.000616249;-3.59042
-123.256;-48.3605;-0.0996366;-0.0494047;-0.000509151;-4.02629
-114.8;-48.3605;-0.114573;-0.054738;-0.00159401;-4.39986
-106.343;-48.3605;-0.160314;-0.0621274;-0.00257621;-4.73933
-97.8872;-48.3605;-0.200997;-0.0692102;-0.00281723;-5.09699
-89.4309;-48.3605;-0.144537;-0.0695349;-0.00306909;-5.51236
-80.9746;-48.3605;-0.0850105;-0.0697378;-0.0032551;-5.90596
-72.5183;-48.3605;-0.0758356;-0.0697585;-0.00443695;-6.24802
-64.062;-48.3605;-0.0899349;-0.0692179;-0.00692818;-6.54513
-55.6057;-48.3605;-0.108179;-0.0675918;-0.00975844;-6.82366
-47.1494;-48.3605;-0.130498;-0.0670643;-0.0120165;-7.0862
-38.6931;-48.3605;-0.144949;-0.0672018;-0.0115815;-7.33406
-30.2368;-48.3605;-0.14839;-0.0648732;-0.0106211;-7.55332
-21.7805;-48.3605;-0.155092;-0.0612849;-0.00941471;-7.75198
-13.3243;-48.3605;-0.147125;-0.0583675;-0.00932635;-7.94459
-4.86796;-48.3605;-0.115407;-0.0546964;-0.00719874;-8.1326
3.58833;-48.3605;-0.0760367;-0.0494119;-0.00400743;-8.30029
12.0446;-48.3605;-0.0762892;-0.0435979;-0.000699106;-8.43595
20.5009;-48.3605;-0.124502;-0.0380163;-0.00349976;-8.53987
28.9572;-48.3605;-0.146806;-0.0306097;-0.00875307;-8.62034
37.4135;-48.3605;-0.14504;-0.0215614;-0.0128886;-8.69681
45.8698;-48.3605;-0.143263;-0.0165588;-0.0152066;-8.74837
54.3261;-48.3605;-0.164142;-0.0129818;-0.0173383;-8.76895
62.7824;-48.3605;-0.175577;-0.00756226;-0.0194777;-8.77249
71.2387;-48.3605;-0.180374;-0.000220927;-0.0200125;-8.72725
79.695;-48.3605;-0.181492;0.00994759;-0.0200211;-8.62313
88.1512;-48.3605;-0.175044;0.0218806;-0.0202429;-8.50099
96.6075;-48.3605;-0.149177;0.0293414;-0.020666;-8.43883
105.064;-48.3605;-0.135118;0.030406;-0.0195791;-8.38528
113.52;-48.3605;-0.161128;0.033713;-0.0167146;-8.25804
121.976;-48.3605;-0.210546;0.0379933;-0.0108679;-8.0719
130.433;-48.3605;-0.249532;0.0393711;-0.00472051;-7.86388
138.889;-48.3605;-0.244027;0.0401233;-0.00248932;-7.6477
147.345;-48.3605;-0.21038;0.0433851;-0.00305971;-7.41938
155.802;-48.3605;-0.150563;0.0453611;-0.00193683;-7.1712
164.258;-48.3605;-0.0592517;0.042066;0.002615;-6.90251
172.714;-48.3605;0.0908458;0.0333669;0.00598454;-6.64235
181.17;-48.3605;0.214881;0.0272369;0.00944813;-6.35855
189.627;-48.3605;0.274814;0.0293491;0.0134136;-6.03674
198.083;-48.3605;0.264459;0.0316459;0.0180069;-5.64957
206.539;-48.3605;0.278533;0.0268907;0.020014;-5.22683
214.996;-48.3605;0.293792;0.01809;0.0211214;-4.77806
223.452;-48.3605;0.302525;0.00982836;0.0214876;-4.31122
231.908;-48.3605;0.298618;0.00216273;0.0226533;-3.82246
240.364;-48.3605;0.310516;-0.00715063;0.0250937;-3.32496
248.821;-48.3605;0.326438;-0.0174291;0.0267789;-2.81349
257.277;-48.3605;0.332669;-0.0289897;0.028845;-2.27933
265.733;-48.3605;0.301533;-0.041025;0.0301519;-1.69402
-182.45;-56.8168;-0.148958;-0.0136384;0.026742;-0.709012
-173.994;-56.8168;-0.263082;-0.0319604;0.0242231;-1.19786
-165.537;-56.8168;-0.216114;-0.0413494;0.0218677;-1.67013
-157.081;-56.8168;-0.17736;-0.043;0.0162874;-2.1347
-148.625;-56.8168;-0.203803;-0.0417379;0.00752267;-2.58297
-140.169;-56.8168;-0.218199;-0.0413493;0.00198342;-3.01582
-131.712;-56.8168;-0.198728;-0.04334;0.00121281;-3.45004
-123.256;-56.8168;-0.163994;-0.0445877;0.000340458;-3.87888
-114.8;-56.8168;-0.143238;-0.0464457;-0.00117789;-4.26678
-106.343;-56.8168;-0.157162;-0.0518791;-0.00224979;-4.62519
-97.8872;-56.8168;-0.205524;-0.0605455;-0.00283652;-4.9803
-89.4309;-56.8168;-0.214513;-0.0653349;-0.00402281;-5.36404
-80.9746;-56.8168;-0.20265;-0.0651017;-0.0056435;-5.72973
-72.5183;-56.8168;-0.190796;-0.0652839;-0.007415;-6.06004
-64.062;-56.8168;-0.182532;-0.0667301;-0.0100948;-6.35758
-55.6057;-56.8168;-0.190525;-0.0672853;-0.0127542;-6.63846
-47.1494;-56.8168;-0.219634;-0.0675791;-0.0140636;-6.89815
-38.6931;-56.8168;-0.235563;-0.067017;-0.0133917;-7.14841
-30.2368;-56.8168;-0.23434;-0.064055;-0.0127175;-7.3761
-21.7805;-56.8168;-0.215682;-0.0602983;-0.0125871;-7.58239
-13.3243;-56.8168;-0.198275;-0.0572637;-0.0138351;-7.77504
-4.86796;-56.8168;-0.172728;-0.0537953;-0.0126017;-7.95687
3.58833;-56.8168;-0.127665;-0.0489969;-0.0103112;-8.12076
12.0446;-56.8168;-0.0856104;-0.0457062;-0.00695383;-8.2526
20.5009;-56.8168;-0.103905;-0.0416625;-0.0079261;-8.35029
28.9572;-56.8168;-0.131389;-0.0338079;-0.0116226;-8.42485
37.4135;-56.8168;-0.145147;-0.0229638;-0.0162848;-8.50034
45.8698;-56.8168;-0.137315;-0.0154023;-0.0169547;-8.56581
54.3261;-56.8168;-0.113237;-0.0124871;-0.0185206;-8.60785
62.7824;-56.8168;-0.0983333;-0.00741935;-0.0204379;-8.62798
71.2387;-56.8168;-0.080809;-0.000877433;-0.0205739;-8.60137
79.695;-56.8168;-0.05004;0.00719178;-0.0198383;-8.51869
88.1512;-56.8168;-0.00694472;0.0168209;-0.0198252;-8.41697
96.6075;-56.8168;0.0351949;0.0250149;-0.02227;-8.36482
105.064;-56.8168;0.0597688;0.0245588;-0.0244117;-8.34039
113.52;-56.8168;0.102858;0.026812;-0.0228588;-8.26544
121.976;-56.8168;0.131505;0.0296587;-0.0166455;-8.11772
130.433;-56.8168;0.119218;0.0310497;-0.009444;-7.9124
138.889;-56.8168;0.129287;0.0314295;-0.00673338;-7.69258
147.345;-56.8168;0.21725;0.0326375;-0.00650335;-7.48754
155.802;-56.8168;0.31145;0.0339034;-0.00412227;-7.2619
164.258;-56.8168;0.368295;0.034164;-0.00058728;-6.99254
172.714;-56.8168;0.434146;0.026922;0.000831874;-6.67748
181.17;-56.8168;0.502216;0.0197802;0.0045107;-6.3471
189.627;-56.8168;0.530763;0.0196527;0.00995719;-5.99196
198.083;-56.8168;0.501294;0.0218131;0.0160996;-5.58682
206.539;-56.8168;0.468524;0.0182703;0.0204062;-5.13272
214.996;-56.8168;0.453896;0.0095837;0.0231631;-4.66208
223.452;-56.8168;0.438181;0.00133588;0.0247034;-4.17956
231.908;-56.8168;0.395081;-0.00645703;0.0266653;-3.67149
240.364;-56.8168;0.373353;-0.0150039;0.02846;-3.15536
248.821;-56.8168;0.365709;-0.0252779;0.0307211;-2.62514
257.277;-56.8168;0.355784;-0.0374225;0.0319226;-2.07617
265.733;-56.8168;0.316054;-0.0537396;0.0309629;-1.48317
-173.994;-65.2731;-0.255376;-0.0222718;0.0279086;-1.05276
-165.537;-65.2731;-0.278978;-0.0349661;0.0235448;-1.51516
-157.081;-65.2731;-0.327466;-0.0425789;0.0139888;-1.97524
-148.625;-65.2731;-0.369365;-0.0465521;0.00445642;-2.42862
-140.169;-65.2731;-0.371101;-0.0467074;0.000322715;-2.86486
-131.712;-65.2731;-0.32776;-0.0470025;0.000526936;-3.28815
-123.256;-65.2731;-0.264689;-0.0471199;-0.000580398;-3.7105
-114.8;-65.2731;-0.212218;-0.0475194;-0.00268963;-4.11175
-106.343;-65.2731;-0.192008;-0.0502017;-0.00352703;-4.48633
-97.8872;-65.2731;-0.213244;-0.0571598;-0.00379251;-4.84171
-89.4309;-65.2731;-0.241305;-0.0623862;-0.00617088;-5.2022
-80.9746;-65.2731;-0.25156;-0.062287;-0.00833579;-5.54799
-72.5183;-65.2731;-0.246698;-0.0606601;-0.00963313;-5.86721
-64.062;-65.2731;-0.232649;-0.0609087;-0.0119025;-6.16486
-55.6057;-65.2731;-0.226465;-0.0622836;-0.0156118;-6.44663
-47.1494;-65.2731;-0.236353;-0.0634697;-0.0186966;-6.70636
-38.6931;-65.2731;-0.23529;-0.0629325;-0.0176221;-6.95888
-30.2368;-65.2731;-0.221154;-0.060303;-0.0158003;-7.19574
-21.7805;-65.2731;-0.188548;-0.0568578;-0.0148529;-7.41383
-13.3243;-65.2731;-0.176692;-0.053828;-0.0157568;-7.6133
-4.86796;-65.2731;-0.171533;-0.0512173;-0.0153666;-7.78967
3.58833;-65.2731;-0.136275;-0.0471432;-0.0138545;-7.94624
12.0446;-65.2731;-0.0636928;-0.0444113;-0.010168;-8.075
20.5009;-65.2731;-0.0400681;-0.0415038;-0.00986886;-8.18277
28.9572;-65.2731;-0.0281605;-0.034808;-0.0114032;-8.28043
37.4135;-65.2731;-0.0192631;-0.0238821;-0.0143626;-8.38052
45.8698;-65.2731;-0.0105405;-0.0187056;-0.0161487;-8.44025
54.3261;-65.2731;-0.000402947;-0.0143555;-0.0187245;-8.46673
62.7824;-65.2731;0.0144272;-0.00842344;-0.021213;-8.48549
71.2387;-65.2731;0.0240982;-0.00389997;-0.0215618;-8.47111
79.695;-65.2731;0.0647456;-0.0013286;-0.0202037;-8.41792
88.1512;-65.2731;0.142041;0.00437501;-0.0192371;-8.35725
96.6075;-65.2731;0.22199;0.0160244;-0.0215782;-8.32758
105.064;-65.2731;0.258559;0.0199664;-0.0255965;-8.29196
113.52;-65.2731;0.329092;0.025084;-0.026271;-8.22621
121.976;-65.2731;0.393611;0.029716;-0.0229991;-8.0994
130.433;-65.2731;0.40647;0.0313735;-0.0190434;-7.90158
138.889;-65.2731;0.399113;0.0301659;-0.0181483;-7.6678
147.345;-65.2731;0.468391;0.0287699;-0.0160596;-7.45258
155.802;-65.2731;0.556029;0.0288509;-0.0100806;-7.22489
164.258;-65.2731;0.61792;0.030525;-0.00479875;-6.95784
172.714;-65.2731;0.666989;0.0240844;-0.000934804;-6.62618
181.17;-65.2731;0.690112;0.0151592;0.00415279;-6.25425
189.627;-65.2731;0.675364;0.0116803;0.0098785;-5.85549
198.083;-65.2731;0.625787;0.0110193;0.0165338;-5.42286
206.539;-65.2731;0.593052;0.00672664;0.0232361;-4.95614
214.996;-65.2731;0.574485;0.000338896;0.027196;-4.48375
223.452;-65.2731;0.542076;-0.0066298;0.0285816;-3.99555
231.908;-65.2731;0.465678;-0.0133941;0.0294516;-3.47593
240.364;-65.2731;0.41745;-0.0227925;0.0304347;-2.94445
248.821;-65.2731;0.387093;-0.0341514;0.0325497;-2.39957
257.277;-65.2731;0.363659;-0.0463608;0.0343537;-1.84529
265.733;-65.2731;0.336807;-0.0625386;0.0333753;-1.27574
274.19;-65.2731;0.287818;-0.0735392;0.0309777;-0.7594
-173.994;-73.7294;-0.231189;-0.016754;0.0279013;-0.899438
-165.537;-73.7294;-0.347739;-0.0263473;0.0215847;-1.34254
-157.081;-73.7294;-0.428219;-0.0384756;0.0118409;-1.80422
-148.625;-73.7294;-0.441314;-0.0425139;0.00430007;-2.25311
-140.169;-73.7294;-0.414893;-0.0435835;0.00109096;-2.68936
-131.712;-73.7294;-0.361321;-0.0457006;0.000741597;-3.11306
-123.256;-73.7294;-0.311916;-0.0486324;-0.00113073;-3.53107
-114.8;-73.7294;-0.281223;-0.051473;-0.00411833;-3.9332
-106.343;-73.7294;-0.25974;-0.0540329;-0.00512223;-4.31335
-97.8872;-73.7294;-0.24119;-0.0568507;-0.00490367;-4.67172
-89.4309;-73.7294;-0.245036;-0.0593576;-0.00733663;-5.02149
-80.9746;-73.7294;-0.252554;-0.0584672;-0.0100965;-5.35536
-72.5183;-73.7294;-0.235323;-0.0559699;-0.011799;-5.67637
-64.062;-73.7294;-0.19956;-0.0550945;-0.0139953;-5.9859
-55.6057;-73.7294;-0.172419;-0.0568403;-0.0181781;-6.27032
-47.1494;-73.7294;-0.167732;-0.0586053;-0.0225829;-6.53
-38.6931;-73.7294;-0.155081;-0.0581674;-0.0219549;-6.78389
-30.2368;-73.7294;-0.138267;-0.0562866;-0.0191539;-7.02811
-21.7805;-73.7294;-0.100561;-0.0531521;-0.0162076;-7.25387
-13.3243;-73.7294;-0.0850238;-0.0494007;-0.0151208;-7.45661
-4.86796;-73.7294;-0.0863064;-0.04695;-0.0141769;-7.62706
3.58833;-73.7294;-0.0702893;-0.0445177;-0.0135382;-7.77286
12.0446;-73.7294;-0.0164181;-0.0416917;-0.0110676;-7.89766
20.5009;-73.7294;0.0145298;-0.0377204;-0.0112521;-8.01085
28.9572;-73.7294;0.0315199;-0.0324348;-0.0133901;-8.11658
37.4135;-73.7294;0.0397817;-0.0267437;-0.0150289;-8.20572
45.8698;-73.7294;0.0415003;-0.0239929;-0.0165172;-8.25379
54.3261;-73.7294;0.0367697;-0.0181077;-0.0194846;-8.27474
62.7824;-73.7294;0.0328332;-0.00995302;-0.0221165;-8.28529
71.2387;-73.7294;0.000485424;-0.00529258;-0.0247463;-8.25481
79.695;-73.7294;0.0102572;-0.00430452;-0.027761;-8.19851
88.1512;-73.7294;0.0885291;0.00410074;-0.031677;-8.16444
96.6075;-73.7294;0.196556;0.0201031;-0.0353242;-8.15422
105.064;-73.7294;0.241941;0.0234379;-0.0360007;-8.08835
113.52;-73.7294;0.319232;0.0261686;-0.0347613;-8.00743
121.976;-73.7294;0.383167;0.0295683;-0.0329425;-7.88037
130.433;-73.7294;0.388093;0.0317098;-0.0320412;-7.68417
138.889;-73.7294;0.390976;0.0296177;-0.0326547;-7.45818
147.345;-73.7294;0.464321;0.0253616;-0.0276536;-7.2416
155.802;-73.7294;0.564083;0.0248833;-0.0175922;-7.01704
164.258;-73.7294;0.650343;0.0260481;-0.00780814;-6.75164
172.714;-73.7294;0.710591;0.0191845;0.00142894;-6.41397
181.17;-73.7294;0.692463;0.0114577;0.00667317;-6.01161
189.627;-73.7294;0.627352;0.00780316;0.0102985;-5.57893
198.083;-73.7294;0.556047;0.00459437;0.0162113;-5.12824
206.539;-73.7294;0.568577;-0.00303963;0.0247055;-4.67989
214.996;-73.7294;0.579528;-0.0114449;0.0309337;-4.21973
223.452;-73.7294;0.552273;-0.0174416;0.032234;-3.73765
231.908;-73.7294;0.461417;-0.021283;0.0311072;-3.21928
240.364;-73.7294;0.406762;-0.0304449;0.0316764;-2.68476
248.821;-73.7294;0.37312;-0.0415715;0.0328474;-2.13957
257.277;-73.7294;0.356679;-0.0522066;0.0348683;-1.5952
265.733;-73.7294;0.356051;-0.0650911;0.0349668;-1.06227
-173.994;-82.1857;-0.243973;-0.0146838;0.0287998;-0.725951
-165.537;-82.1857;-0.42772;-0.0172095;0.0238746;-1.14733
-157.081;-82.1857;-0.451391;-0.0267952;0.0158885;-1.60943
-148.625;-82.1857;-0.405639;-0.0296303;0.00990415;-2.06522
-140.169;-82.1857;-0.358392;-0.0329178;0.00580214;-2.51044
-131.712;-82.1857;-0.316449;-0.0393075;0.00312979;-2.93838
-123.256;-82.1857;-0.305838;-0.0468611;-0.00066296;-3.34876
-114.8;-82.1857;-0.315119;-0.0527703;-0.00489602;-3.74412
-106.343;-82.1857;-0.301393;-0.0557505;-0.0064519;-4.12439
-97.8872;-82.1857;-0.26041;-0.0560253;-0.00615386;-4.48684
-89.4309;-82.1857;-0.253206;-0.0553956;-0.00776356;-4.8226
-80.9746;-82.1857;-0.268497;-0.0546768;-0.0105733;-5.14235
-72.5183;-82.1857;-0.249453;-0.0536457;-0.0120481;-5.46155
-64.062;-82.1857;-0.208367;-0.0538163;-0.0138718;-5.78302
-55.6057;-82.1857;-0.166134;-0.0562655;-0.0178734;-6.07977
-47.1494;-82.1857;-0.13183;-0.0576973;-0.0224118;-6.35087
-38.6931;-82.1857;-0.106391;-0.0567414;-0.023827;-6.60876
-30.2368;-82.1857;-0.103058;-0.0550154;-0.0229446;-6.85198
-21.7805;-82.1857;-0.066271;-0.0513191;-0.0196151;-7.07152
-13.3243;-82.1857;-0.0405206;-0.0464726;-0.0166872;-7.27318
-4.86796;-82.1857;-0.0407803;-0.0434794;-0.0144911;-7.43985
3.58833;-82.1857;-0.0456703;-0.0417162;-0.0141821;-7.57383
12.0446;-82.1857;-0.0171163;-0.0389773;-0.0130059;-7.69444
20.5009;-82.1857;0.00920453;-0.0346468;-0.0138219;-7.80879
28.9572;-82.1857;0.0195272;-0.030377;-0.0150609;-7.90992
37.4135;-82.1857;0.0185198;-0.0285803;-0.0150739;-7.98026
45.8698;-82.1857;0.0115328;-0.0272089;-0.0162502;-8.01834
54.3261;-82.1857;0.000188311;-0.0202766;-0.0194;-8.04018
62.7824;-82.1857;-0.0130326;-0.0114908;-0.0207419;-8.04525
71.2387;-82.1857;-0.0550963;-0.00623859;-0.0247386;-8.00747
79.695;-82.1857;-0.0575665;-0.00292002;-0.0331398;-7.95227
88.1512;-82.1857;0.0124168;0.0101035;-0.0435211;-7.92974
96.6075;-82.1857;0.126977;0.02521;-0.0470433;-7.91085
105.064;-82.1857;0.168431;0.0259383;-0.0444547;-7.81401
113.52;-82.1857;0.225316;0.0252524;-0.0411519;-7.70104
121.976;-82.1857;0.269373;0.0267226;-0.0391397;-7.55726
130.433;-82.1857;0.269999;0.0287971;-0.0379907;-7.36246
138.889;-82.1857;0.294306;0.0265002;-0.0372415;-7.1519
147.345;-82.1857;0.369017;0.0215191;-0.0308775;-6.93059
155.802;-82.1857;0.458217;0.0214444;-0.0205221;-6.69367
164.258;-82.1857;0.529499;0.0232169;-0.010107;-6.41334
172.714;-82.1857;0.570176;0.0164888;-0.000538845;-6.05954
181.17;-82.1857;0.507081;0.00922095;0.0042983;-5.63215
189.627;-82.1857;0.411853;0.0069672;0.00638549;-5.18889
198.083;-82.1857;0.350984;0.0048556;0.0118028;-4.7533
206.539;-82.1857;0.425212;-0.00430206;0.0221908;-4.34868
214.996;-82.1857;0.471926;-0.0162054;0.0304459;-3.90599
223.452;-82.1857;0.456717;-0.0249366;0.0332652;-3.4251
231.908;-82.1857;0.368426;-0.0250281;0.0302955;-2.91523
240.364;-82.1857;0.329898;-0.0323668;0.0304618;-2.39126
248.821;-82.1857;0.322262;-0.0424915;0.0320126;-1.86094
257.277;-82.1857;0.340731;-0.0510834;0.0338174;-1.33972
265.733;-82.1857;0.368328;-0.0640203;0.0357765;-0.829207
-173.994;-90.642;-0.180961;-0.0152606;0.0268933;-0.530404
-165.537;-90.642;-0.462935;-0.0121536;0.0244072;-0.932913
-157.081;-90.642;-0.472832;-0.0182526;0.0183811;-1.39859
-148.625;-90.642;-0.348846;-0.0214398;0.0141183;-1.87382
-140.169;-90.642;-0.260438;-0.0263688;0.0101238;-2.3321
-131.712;-90.642;-0.258203;-0.0360161;0.00553668;-2.7588
-123.256;-90.642;-0.286433;-0.0456792;0.001153;-3.15464
-114.8;-90.642;-0.296905;-0.051953;-0.00237832;-3.53571
-106.343;-90.642;-0.279671;-0.0550737;-0.0043475;-3.91428
-97.8872;-90.642;-0.239366;-0.0548922;-0.00536803;-4.28171
-89.4309;-90.642;-0.240968;-0.0529047;-0.00693794;-4.61187
-80.9746;-90.642;-0.274764;-0.0532031;-0.00946891;-4.92429
-72.5183;-90.642;-0.274484;-0.0552127;-0.0109949;-5.23791
-64.062;-90.642;-0.247374;-0.0568025;-0.0128227;-5.55298
-55.6057;-90.642;-0.20303;-0.0586103;-0.0166407;-5.84893
-47.1494;-90.642;-0.149207;-0.0585239;-0.0202302;-6.13174
-38.6931;-90.642;-0.120353;-0.0569606;-0.0229708;-6.38605
-30.2368;-90.642;-0.151435;-0.0559216;-0.0258987;-6.61728
-21.7805;-90.642;-0.125792;-0.0530743;-0.0248814;-6.82682
-13.3243;-90.642;-0.0809061;-0.0483329;-0.0210751;-7.03148
-4.86796;-90.642;-0.0651172;-0.0449603;-0.0176551;-7.20063
3.58833;-90.642;-0.0840955;-0.0414227;-0.0162916;-7.3337
12.0446;-90.642;-0.0797121;-0.0377692;-0.0154116;-7.45037
20.5009;-90.642;-0.0576309;-0.0340041;-0.0153111;-7.56003
28.9572;-90.642;-0.0512031;-0.0301383;-0.0141531;-7.65727
37.4135;-90.642;-0.0530543;-0.0274312;-0.0137583;-7.73
45.8698;-90.642;-0.0540701;-0.0257694;-0.015692;-7.77096
54.3261;-90.642;-0.0524851;-0.019697;-0.0187408;-7.79487
62.7824;-90.642;-0.0573378;-0.0123366;-0.0194835;-7.79407
71.2387;-90.642;-0.0736812;-0.00675782;-0.0245144;-7.76218
79.695;-90.642;-0.0563099;-0.00115705;-0.035001;-7.72004
88.1512;-90.642;0.0190103;0.0108852;-0.0455523;-7.69559
96.6075;-90.642;0.13797;0.0201702;-0.0469931;-7.65366
105.064;-90.642;0.174177;0.019387;-0.0435563;-7.53975
113.52;-90.642;0.201032;0.0196247;-0.0407614;-7.40307
121.976;-90.642;0.23192;0.0215257;-0.0392457;-7.24517
130.433;-90.642;0.265417;0.0225643;-0.0370656;-7.05936
138.889;-90.642;0.306214;0.0208757;-0.033528;-6.85708
147.345;-90.642;0.349742;0.0195656;-0.028081;-6.61658
155.802;-90.642;0.370682;0.0212648;-0.0234876;-6.33632
164.258;-90.642;0.35577;0.0243625;-0.0184479;-6.01245
172.714;-90.642;0.31523;0.0200666;-0.0125081;-5.63491
181.17;-90.642;0.211833;0.0122593;-0.00698117;-5.2003
189.627;-90.642;0.148698;0.00678041;-0.000822887;-4.77637
198.083;-90.642;0.191236;0.00256196;0.00910405;-4.39219
206.539;-90.642;0.309433;-0.00654557;0.0222775;-4.02228
214.996;-90.642;0.351018;-0.0177231;0.0308262;-3.58341
223.452;-90.642;0.320274;-0.0226345;0.0315708;-3.1013
231.908;-90.642;0.246269;-0.0273894;0.0298641;-2.58359
240.364;-90.642;0.252897;-0.0369917;0.0310631;-2.08074
248.821;-90.642;0.306811;-0.0473637;0.0345052;-1.58411
257.277;-90.642;0.393122;-0.0574532;0.0381905;-1.09574
265.733;-90.642;0.449298;-0.0675423;0.03985;-0.624585
-165.537;-99.0982;-0.486389;-0.0156516;0.0220913;-0.728015
-157.081;-99.0982;-0.506533;-0.018746;0.0182747;-1.18836
-148.625;-99.0982;-0.350258;-0.0222708;0.0144887;-1.67271
-140.169;-99.0982;-0.247521;-0.028734;0.00986093;-2.13846
-131.712;-99.0982;-0.271023;-0.0394135;0.00437907;-2.56091
-123.256;-99.0982;-0.293988;-0.0472612;0.0017133;-2.94432
-114.8;-99.0982;-0.268472;-0.0508702;0.000509741;-3.31117
-106.343;-99.0982;-0.247385;-0.0537565;-0.00210266;-3.68359
-97.8872;-99.0982;-0.222188;-0.0545033;-0.00467273;-4.04765
-89.4309;-99.0982;-0.229801;-0.0528727;-0.00585493;-4.3838
-80.9746;-99.0982;-0.283023;-0.0540908;-0.00730833;-4.69718
-72.5183;-99.0982;-0.302123;-0.0574658;-0.0093548;-5.00358
-64.062;-99.0982;-0.291922;-0.0592991;-0.0131034;-5.30463
-55.6057;-99.0982;-0.258493;-0.0598654;-0.0171676;-5.58463
-47.1494;-99.0982;-0.206583;-0.0578928;-0.0200624;-5.86216
-38.6931;-99.0982;-0.175696;-0.0569922;-0.0237017;-6.11451
-30.2368;-99.0982;-0.232343;-0.056046;-0.0292906;-6.34059
-21.7805;-99.0982;-0.226227;-0.0540034;-0.030737;-6.54826
-13.3243;-99.0982;-0.174247;-0.0513066;-0.0274325;-6.75251
-4.86796;-99.0982;-0.13855;-0.0480427;-0.022562;-6.93208
3.58833;-99.0982;-0.154332;-0.0434496;-0.0201239;-7.06995
12.0446;-99.0982;-0.174979;-0.0384916;-0.017544;-7.17687
20.5009;-99.0982;-0.167128;-0.0345503;-0.015088;-7.27326
28.9572;-99.0982;-0.159795;-0.0307591;-0.0134807;-7.36806
37.4135;-99.0982;-0.144539;-0.0263682;-0.0137067;-7.45563
45.8698;-99.0982;-0.113012;-0.0222889;-0.0163773;-7.52026
54.3261;-99.0982;-0.069528;-0.0181096;-0.0187638;-7.55332
62.7824;-99.0982;-0.0474367;-0.0120092;-0.0205481;-7.54784
71.2387;-99.0982;-0.0516915;-0.00534109;-0.0268912;-7.51282
79.695;-99.0982;-0.0328101;0.000556771;-0.0365573;-7.46892
88.1512;-99.0982;0.0425604;0.00730047;-0.0425145;-7.43045
96.6075;-99.0982;0.174331;0.0110182;-0.0424196;-7.37329
105.064;-99.0982;0.213638;0.011848;-0.0396748;-7.25571
113.52;-99.0982;0.226344;0.0131841;-0.0386494;-7.11038
121.976;-99.0982;0.246357;0.0140894;-0.0381749;-6.94177
130.433;-99.0982;0.284632;0.0132098;-0.0359531;-6.74721
138.889;-99.0982;0.305972;0.01132;-0.0317751;-6.52453
147.345;-99.0982;0.309006;0.0122301;-0.0271374;-6.25292
155.802;-99.0982;0.261668;0.0119625;-0.0252623;-5.9211
164.258;-99.0982;0.160302;0.0140701;-0.022872;-5.55743
172.714;-99.0982;0.0487029;0.0128187;-0.0189869;-5.19834
181.17;-99.0982;-0.00645719;0.00699039;-0.012156;-4.81513
189.627;-99.0982;0.0718239;-0.00168543;0.000851597;-4.44951
198.083;-99.0982;0.278768;-0.0118588;0.0189842;-4.10938
206.539;-99.0982;0.327869;-0.0235391;0.0331165;-3.6944
214.996;-99.0982;0.238593;-0.0265154;0.0351478;-3.20142
223.452;-99.0982;0.138599;-0.0251641;0.0334629;-2.69455
231.908;-99.0982;0.163771;-0.0299205;0.0280806;-2.22798
240.364;-99.0982;0.296052;-0.0487211;0.0357187;-1.78188
248.821;-99.0982;0.415199;-0.061643;0.0435259;-1.32891
257.277;-99.0982;0.520878;-0.0691252;0.0472308;-0.865844
265.733;-99.0982;0.561525;-0.0767111;0.0467569;-0.415663
274.19;-99.0982;0.730281;-0.0820591;0.0431486;0.00741037
-165.537;-107.555;-0.481538;-0.0247464;0.02017;-0.531316
-157.081;-107.555;-0.543079;-0.0249595;0.0166963;-0.971201
-148.625;-107.555;-0.410738;-0.0276506;0.0135446;-1.43806
-140.169;-107.555;-0.327425;-0.0366647;0.00680479;-1.9074
-131.712;-107.555;-0.354976;-0.0481119;0.000654194;-2.32754
-123.256;-107.555;-0.346643;-0.0528738;0.000136412;-2.70856
-114.8;-107.555;-0.282719;-0.0526185;0.00123433;-3.06691
-106.343;-107.555;-0.265474;-0.0544703;-0.00203646;-3.42679
-97.8872;-107.555;-0.272785;-0.0565053;-0.00601494;-3.77786
-89.4309;-107.555;-0.273752;-0.0559547;-0.0062587;-4.11685
-80.9746;-107.555;-0.325906;-0.0563633;-0.00686574;-4.43266
-72.5183;-107.555;-0.347695;-0.0575733;-0.0093298;-4.73389
-64.062;-107.555;-0.347167;-0.0584891;-0.0146846;-5.02802
-55.6057;-107.555;-0.332969;-0.0580815;-0.019792;-5.29992
-47.1494;-107.555;-0.296287;-0.0547006;-0.0224418;-5.56568
-38.6931;-107.555;-0.244342;-0.0564906;-0.0257836;-5.82852
-30.2368;-107.555;-0.280824;-0.0560858;-0.030888;-6.05729
-21.7805;-107.555;-0.292914;-0.0544644;-0.0338507;-6.25867
-13.3243;-107.555;-0.263783;-0.053427;-0.0313613;-6.45893
-4.86796;-107.555;-0.22561;-0.0516342;-0.0262647;-6.64878
3.58833;-107.555;-0.223298;-0.0471654;-0.0221592;-6.80129
12.0446;-107.555;-0.278397;-0.0401341;-0.0189317;-6.89676
20.5009;-107.555;-0.320714;-0.0352372;-0.0160988;-6.96544
