x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
20.5009;-48.3605;-0.124502;-0.0390445;-0.0459776;-11.6592
28.9572;-48.3605;-0.146806;-0.0294942;-0.0488452;-11.7424
37.4135;-48.3605;-0.14504;-0.0164899;-0.0512943;-11.8186
45.8698;-48.3605;-0.143263;-0.0066946;-0.0545203;-11.8555
54.3261;-48.3605;-0.164142;0.00288927;-0.0582854;-11.8501
62.7824;-48.3605;-0.175577;0.0127615;-0.0592721;-11.8126
71.2387;-48.3605;-0.180374;0.0270324;-0.0582751;-11.735
79.695;-48.3605;-0.181492;0.0460174;-0.0576359;-11.6068
88.1512;-48.3605;-0.175044;0.0638666;-0.0576549;-11.4461
96.6075;-48.3605;-0.149177;0.0726843;-0.0575626;-11.3123
105.064;-48.3605;-0.135118;0.0801088;-0.0581448;-11.1853
113.52;-48.3605;-0.161128;0.0882478;-0.0570744;-10.9874
121.976;-48.3605;-0.210546;0.0922796;-0.0503031;-10.7139
130.433;-48.3605;-0.249532;0.0947139;-0.0412398;-10.407
138.889;-48.3605;-0.244027;0.0974386;-0.0352429;-10.0911
147.345;-48.3605;-0.21038;0.0990253;-0.03241;-9.7561
155.802;-48.3605;-0.150563;0.0983976;-0.0299197;-9.40034
164.258;-48.3605;-0.0592517;0.0961968;-0.0245525;-9.03406
172.714;-48.3605;0.0908458;0.092775;-0.0190029;-8.69013
181.17;-48.3605;0.214881;0.0889061;-0.0138768;-8.30827
189.627;-48.3605;0.274814;0.0832272;-0.00647766;-7.85352
198.083;-48.3605;0.264459;0.0761886;0.00224831;-7.31906
206.539;-48.3605;0.278533;0.0689805;0.00721896;-6.7654
214.996;-48.3605;0.293792;0.0592929;0.0104212;-6.18412
223.452;-48.3605;0.302525;0.0447717;0.0137902;-5.57064
231.908;-48.3605;0.298618;0.0322936;0.0175634;-4.93999
240.364;-48.3605;0.310516;0.0188422;0.0212292;-4.30506
248.821;-48.3605;0.326438;0.000854505;0.0236611;-3.64365
257.277;-48.3605;0.332669;-0.0176041;0.0266312;-2.9517
265.733;-48.3605;0.301533;-0.0387482;0.0296214;-2.19034
-182.45;-56.8168;-0.148958;0.00199106;0.0347219;-0.996075
-173.994;-56.8168;-0.263082;-0.0271146;0.0285023;-1.65941
-165.537;-56.8168;-0.216114;-0.0456297;0.0232976;-2.30447
-157.081;-56.8168;-0.17736;-0.0501533;0.0150233;-2.93197
-148.625;-56.8168;-0.203803;-0.0462974;0.0010828;-3.53402
-140.169;-56.8168;-0.218199;-0.0442533;-0.0113356;-4.1195
-131.712;-56.8168;-0.198728;-0.0529481;-0.0164399;-4.71089
-123.256;-56.8168;-0.163994;-0.064544;-0.0191237;-5.30147
-114.8;-56.8168;-0.143238;-0.073034;-0.0219044;-5.84582
-106.343;-56.8168;-0.157162;-0.0801076;-0.0243946;-6.34183
-97.8872;-56.8168;-0.205524;-0.0903026;-0.0259552;-6.81303
-89.4309;-56.8168;-0.214513;-0.0993662;-0.028091;-7.29364
-80.9746;-56.8168;-0.20265;-0.101364;-0.032934;-7.77738
-72.5183;-56.8168;-0.190796;-0.100426;-0.0378217;-8.23533
-64.062;-56.8168;-0.182532;-0.0995193;-0.0430071;-8.65994
-55.6057;-56.8168;-0.190525;-0.0974783;-0.0482963;-9.05106
-47.1494;-56.8168;-0.219634;-0.0958189;-0.0526137;-9.39251
-38.6931;-56.8168;-0.235563;-0.0944569;-0.0535382;-9.72574
-30.2368;-56.8168;-0.23434;-0.0929185;-0.0533783;-10.0454
-21.7805;-56.8168;-0.215682;-0.0890691;-0.0540794;-10.3339
-13.3243;-56.8168;-0.198275;-0.0832653;-0.0568124;-10.5919
-4.86796;-56.8168;-0.172728;-0.0746246;-0.0560461;-10.8379
3.58833;-56.8168;-0.127665;-0.0625844;-0.0553548;-11.0768
12.0446;-56.8168;-0.0856104;-0.05241;-0.0550206;-11.2661
20.5009;-56.8168;-0.103905;-0.0445256;-0.0568925;-11.3916
28.9572;-56.8168;-0.131389;-0.035784;-0.0581858;-11.4697
37.4135;-56.8168;-0.145147;-0.0222631;-0.0598135;-11.5373
45.8698;-56.8168;-0.137315;-0.00669798;-0.0605276;-11.5966
54.3261;-56.8168;-0.113237;0.00382043;-0.063178;-11.6211
62.7824;-56.8168;-0.0983333;0.0135467;-0.0646325;-11.612
71.2387;-56.8168;-0.080809;0.0254006;-0.0640598;-11.559
79.695;-56.8168;-0.05004;0.0395585;-0.0612695;-11.4549
88.1512;-56.8168;-0.00694472;0.053644;-0.0573259;-11.3153
96.6075;-56.8168;0.0351949;0.0653398;-0.05708;-11.186
105.064;-56.8168;0.0597688;0.0737448;-0.0648278;-11.0915
113.52;-56.8168;0.102858;0.0793677;-0.0669668;-10.9478
121.976;-56.8168;0.131505;0.0819937;-0.059503;-10.7239
130.433;-56.8168;0.119218;0.0858356;-0.0486689;-10.4334
138.889;-56.8168;0.129287;0.0900396;-0.0424761;-10.124
147.345;-56.8168;0.21725;0.0904956;-0.039573;-9.82442
155.802;-56.8168;0.31145;0.0883011;-0.036425;-9.49348
164.258;-56.8168;0.368295;0.0858353;-0.0321733;-9.11192
172.714;-56.8168;0.434146;0.0833896;-0.0279426;-8.70572
181.17;-56.8168;0.502216;0.0775691;-0.0211;-8.27067
189.627;-56.8168;0.530763;0.0701362;-0.0112735;-7.78152
198.083;-56.8168;0.501294;0.0634633;-0.000301913;-7.22962
206.539;-56.8168;0.468524;0.0566584;0.00804679;-6.63944
214.996;-56.8168;0.453896;0.0465388;0.0137139;-6.03366
223.452;-56.8168;0.438181;0.0332998;0.0184436;-5.40529
231.908;-56.8168;0.395081;0.020774;0.0232023;-4.74945
240.364;-56.8168;0.373353;0.00847565;0.026281;-4.08927
248.821;-56.8168;0.365709;-0.00889161;0.0284444;-3.4067
257.277;-56.8168;0.355784;-0.027041;0.030192;-2.70246
265.733;-56.8168;0.316054;-0.049855;0.0322966;-1.93516
-173.994;-65.2731;-0.255376;-0.0129979;0.0344988;-1.46772
-165.537;-65.2731;-0.278978;-0.0328054;0.0263072;-2.0883
-157.081;-65.2731;-0.327466;-0.0426961;0.012553;-2.69972
-148.625;-65.2731;-0.369365;-0.0483164;-0.00282359;-3.30723
-140.169;-65.2731;-0.371101;-0.049855;-0.0135131;-3.89592
-131.712;-65.2731;-0.32776;-0.0569816;-0.0178691;-4.47644
-123.256;-65.2731;-0.264689;-0.0673263;-0.0212729;-5.06238
-114.8;-65.2731;-0.212218;-0.0749945;-0.0248487;-5.62009
-106.343;-65.2731;-0.192008;-0.078788;-0.0271818;-6.128
-97.8872;-65.2731;-0.213244;-0.0848202;-0.0284534;-6.59478
-89.4309;-65.2731;-0.241305;-0.0938847;-0.0335143;-7.06371
-80.9746;-65.2731;-0.25156;-0.095892;-0.0397551;-7.52849
-72.5183;-65.2731;-0.246698;-0.093093;-0.0442697;-7.96776
-64.062;-65.2731;-0.232649;-0.0914847;-0.048744;-8.38657
-55.6057;-65.2731;-0.226465;-0.0918677;-0.0543349;-8.78854
-47.1494;-65.2731;-0.236353;-0.0932594;-0.0599254;-9.15233
-38.6931;-65.2731;-0.23529;-0.0920591;-0.0609088;-9.48972
-30.2368;-65.2731;-0.221154;-0.0900051;-0.0605663;-9.80327
-21.7805;-65.2731;-0.188548;-0.0856537;-0.0616352;-10.0848
-13.3243;-65.2731;-0.176692;-0.0800748;-0.0654513;-10.3411
-4.86796;-65.2731;-0.171533;-0.0736547;-0.0664868;-10.5788
3.58833;-65.2731;-0.136275;-0.0627615;-0.0672359;-10.8131
12.0446;-65.2731;-0.0636928;-0.0523531;-0.0677953;-11.0093
20.5009;-65.2731;-0.0400681;-0.0443531;-0.0682298;-11.1513
28.9572;-65.2731;-0.0281605;-0.0363907;-0.0671857;-11.2537
37.4135;-65.2731;-0.0192631;-0.0215717;-0.0660955;-11.3423
45.8698;-65.2731;-0.0105405;-0.00662051;-0.0633586;-11.3965
54.3261;-65.2731;-0.000402947;0.00383908;-0.0649954;-11.4148
62.7824;-65.2731;0.0144272;0.0136639;-0.0672428;-11.411
71.2387;-65.2731;0.0240982;0.0242889;-0.0681382;-11.3794
79.695;-65.2731;0.0647456;0.0350331;-0.065593;-11.3168
88.1512;-65.2731;0.142041;0.0461936;-0.0607059;-11.2251
96.6075;-65.2731;0.22199;0.0595645;-0.0614676;-11.1149
105.064;-65.2731;0.258559;0.0674908;-0.0715738;-10.9998
113.52;-65.2731;0.329092;0.0745537;-0.075078;-10.8635
121.976;-65.2731;0.393611;0.0803327;-0.0704548;-10.6662
130.433;-65.2731;0.40647;0.0844162;-0.063752;-10.3879
138.889;-65.2731;0.399113;0.0857979;-0.0608148;-10.0627
147.345;-65.2731;0.468391;0.083596;-0.0557875;-9.75109
155.802;-65.2731;0.556029;0.0788711;-0.0475713;-9.41426
164.258;-65.2731;0.61792;0.0772265;-0.0389702;-9.0365
172.714;-65.2731;0.666989;0.0767836;-0.0307925;-8.61732
181.17;-65.2731;0.690112;0.0697586;-0.0221089;-8.13662
189.627;-65.2731;0.675364;0.0600829;-0.0122702;-7.60133
198.083;-65.2731;0.625787;0.0511428;-0.000263258;-7.02248
206.539;-65.2731;0.593052;0.0421043;0.0121129;-6.4185
214.996;-65.2731;0.574485;0.0317377;0.0205718;-5.80706
223.452;-65.2731;0.542076;0.0208533;0.0252071;-5.17525
231.908;-65.2731;0.465678;0.0102327;0.028477;-4.50691
240.364;-65.2731;0.41745;-0.00209688;0.030968;-3.82869
248.821;-65.2731;0.387093;-0.0180524;0.0330833;-3.13228
257.277;-65.2731;0.363659;-0.035872;0.0348164;-2.42111
265.733;-65.2731;0.336807;-0.0573295;0.0360018;-1.68156
274.19;-65.2731;0.287818;-0.0722892;0.0347015;-1.01181
-173.994;-73.7294;-0.231189;-0.00607916;0.0372953;-1.25966
-165.537;-73.7294;-0.347739;-0.018647;0.0273471;-1.84927
-157.081;-73.7294;-0.428219;-0.0340319;0.0107126;-2.46069
-148.625;-73.7294;-0.441314;-0.0423033;-0.00388213;-3.06586
-140.169;-73.7294;-0.414893;-0.0460737;-0.0132492;-3.65497
-131.712;-73.7294;-0.361321;-0.0538968;-0.017677;-4.2327
-123.256;-73.7294;-0.311916;-0.066121;-0.0224214;-4.80924
-114.8;-73.7294;-0.281223;-0.0763857;-0.0278989;-5.36277
-106.343;-73.7294;-0.25974;-0.0799721;-0.0312286;-5.87354
-97.8872;-73.7294;-0.24119;-0.0815172;-0.0326688;-6.35017
-89.4309;-73.7294;-0.245036;-0.0865737;-0.0381316;-6.82116
-80.9746;-73.7294;-0.252554;-0.0859952;-0.0446069;-7.2718
-72.5183;-73.7294;-0.235323;-0.0828142;-0.0488339;-7.70247
-64.062;-73.7294;-0.19956;-0.0825697;-0.0519942;-8.12368
-55.6057;-73.7294;-0.172419;-0.0863512;-0.0564265;-8.53334
-47.1494;-73.7294;-0.167732;-0.0897886;-0.0630485;-8.91744
-38.6931;-73.7294;-0.155081;-0.0882006;-0.0656089;-9.25322
-30.2368;-73.7294;-0.138267;-0.0861045;-0.0660867;-9.55854
-21.7805;-73.7294;-0.100561;-0.0814587;-0.0663472;-9.83431
-13.3243;-73.7294;-0.0850238;-0.074536;-0.0676481;-10.0921
-4.86796;-73.7294;-0.0863064;-0.0683572;-0.0683718;-10.3265
3.58833;-73.7294;-0.0702893;-0.0596709;-0.0720166;-10.5503
12.0446;-73.7294;-0.0164181;-0.0489287;-0.0741507;-10.7402
20.5009;-73.7294;0.0145298;-0.0403166;-0.0740782;-10.8893
28.9572;-73.7294;0.0315199;-0.0335904;-0.0718748;-11.0027
37.4135;-73.7294;0.0397817;-0.0219523;-0.0687042;-11.0904
45.8698;-73.7294;0.0415003;-0.00940349;-0.0652164;-11.1352
54.3261;-73.7294;0.0367697;1.70335e-05;-0.066365;-11.1404
62.7824;-73.7294;0.0328332;0.00953781;-0.0686867;-11.1184
71.2387;-73.7294;0.000485424;0.0209485;-0.0723373;-11.0669
79.695;-73.7294;0.0102572;0.0328433;-0.0765713;-11.0017
88.1512;-73.7294;0.0885291;0.0461418;-0.0801046;-10.9294
96.6075;-73.7294;0.196556;0.0612628;-0.0849572;-10.8362
105.064;-73.7294;0.241941;0.0676336;-0.0902776;-10.6997
113.52;-73.7294;0.319232;0.0725297;-0.0896999;-10.556
121.976;-73.7294;0.383167;0.0773373;-0.0863838;-10.36
130.433;-73.7294;0.388093;0.0811538;-0.0837583;-10.0796
138.889;-73.7294;0.390976;0.0809151;-0.0820205;-9.76417
147.345;-73.7294;0.464321;0.0771154;-0.0705035;-9.45879
155.802;-73.7294;0.564083;0.0704198;-0.0544548;-9.1275
164.258;-73.7294;0.650343;0.0669278;-0.0387653;-8.7567
172.714;-73.7294;0.710591;0.0655493;-0.0253397;-8.33672
181.17;-73.7294;0.692463;0.0608017;-0.0179756;-7.82476
189.627;-73.7294;0.627352;0.0523943;-0.0116077;-7.25249
198.083;-73.7294;0.556047;0.0421637;-0.000900324;-6.65503
206.539;-73.7294;0.568577;0.0303226;0.0134851;-6.07607
214.996;-73.7294;0.579528;0.0159501;0.0257575;-5.47736
223.452;-73.7294;0.552273;0.00555408;0.0306683;-4.85366
231.908;-73.7294;0.461417;-0.00194696;0.031563;-4.18833
240.364;-73.7294;0.406762;-0.0134654;0.0339202;-3.50804
248.821;-73.7294;0.37312;-0.0263937;0.036187;-2.81538
257.277;-73.7294;0.356679;-0.0425167;0.038081;-2.11283
265.733;-73.7294;0.356051;-0.0615412;0.0384524;-1.41399
-173.994;-82.1857;-0.243973;-0.0036724;0.037661;-1.02927
-165.537;-82.1857;-0.42772;-0.00494573;0.0287748;-1.59264
-157.081;-82.1857;-0.451391;-0.0184437;0.0125642;-2.20772
-148.625;-82.1857;-0.405639;-0.0269349;-0.000106914;-2.82176
-140.169;-82.1857;-0.358392;-0.034345;-0.00943323;-3.41975
-131.712;-82.1857;-0.316449;-0.0458417;-0.0152516;-3.99561
-123.256;-82.1857;-0.305838;-0.0609108;-0.0219692;-4.5544
-114.8;-82.1857;-0.315119;-0.0734649;-0.0294675;-5.09406
-106.343;-82.1857;-0.301393;-0.0783171;-0.0340793;-5.605
-97.8872;-82.1857;-0.26041;-0.077808;-0.035052;-6.08903
-89.4309;-82.1857;-0.253206;-0.0791502;-0.0379382;-6.54925
-80.9746;-82.1857;-0.268497;-0.0796654;-0.044012;-6.98486
-72.5183;-82.1857;-0.249453;-0.0793182;-0.0491769;-7.41217
-64.062;-82.1857;-0.208367;-0.0809517;-0.0536433;-7.84549
-55.6057;-82.1857;-0.166134;-0.0844625;-0.0585742;-8.26507
-47.1494;-82.1857;-0.13183;-0.0855958;-0.0644505;-8.64988
-38.6931;-82.1857;-0.106391;-0.0834373;-0.0689215;-8.98311
-30.2368;-82.1857;-0.103058;-0.0826563;-0.072781;-9.28812
-21.7805;-82.1857;-0.066271;-0.0775708;-0.0736372;-9.56273
-13.3243;-82.1857;-0.0405206;-0.0684216;-0.0716248;-9.82671
-4.86796;-82.1857;-0.0407803;-0.0614122;-0.0698119;-10.0531
3.58833;-82.1857;-0.0456703;-0.054474;-0.0729244;-10.2501
12.0446;-82.1857;-0.0171163;-0.0455038;-0.073828;-10.4236
20.5009;-82.1857;0.00920453;-0.0373267;-0.0712867;-10.5725
28.9572;-82.1857;0.0195272;-0.0303071;-0.0686353;-10.6866
37.4135;-82.1857;0.0185198;-0.0217991;-0.0661685;-10.7655
45.8698;-82.1857;0.0115328;-0.0115232;-0.0651109;-10.8088
54.3261;-82.1857;0.000188311;-0.0036291;-0.066807;-10.8097
62.7824;-82.1857;-0.0130326;0.00562183;-0.0681295;-10.7826
71.2387;-82.1857;-0.0550963;0.0170967;-0.0734052;-10.7188
79.695;-82.1857;-0.0575665;0.0290365;-0.0849968;-10.638
88.1512;-82.1857;0.0124168;0.0446367;-0.0980666;-10.5624
96.6075;-82.1857;0.126977;0.0616171;-0.104046;-10.475
105.064;-82.1857;0.168431;0.0674706;-0.103883;-10.3229
113.52;-82.1857;0.225316;0.0678501;-0.098163;-10.1453
121.976;-82.1857;0.269373;0.0695978;-0.0927133;-9.92647
130.433;-82.1857;0.269999;0.0739774;-0.0895661;-9.64697
138.889;-82.1857;0.294306;0.075154;-0.0865156;-9.35585
147.345;-82.1857;0.369017;0.0721517;-0.0719059;-9.05445
155.802;-82.1857;0.458217;0.0645707;-0.0536049;-8.71163
164.258;-82.1857;0.529499;0.0602694;-0.0373873;-8.32547
172.714;-82.1857;0.570176;0.0563762;-0.0258275;-7.88371
181.17;-82.1857;0.507081;0.0500599;-0.0190421;-7.33732
189.627;-82.1857;0.411853;0.0442134;-0.0137876;-6.75399
198.083;-82.1857;0.350984;0.0376672;-0.00386941;-6.17914
206.539;-82.1857;0.425212;0.0249729;0.0115366;-5.6535
214.996;-82.1857;0.471926;0.00720154;0.0251216;-5.07821
223.452;-82.1857;0.456717;-0.00636482;0.0319132;-4.45875
231.908;-82.1857;0.368426;-0.0104969;0.0314182;-3.80473
240.364;-82.1857;0.329898;-0.0195326;0.033563;-3.13976
248.821;-82.1857;0.322262;-0.0319905;0.0366694;-2.46331
257.277;-82.1857;0.340731;-0.0460502;0.0387036;-1.78618
265.733;-82.1857;0.368328;-0.0643673;0.0401652;-1.11724
-173.994;-90.642;-0.180961;-0.00543497;0.0329694;-0.765752
-165.537;-90.642;-0.462935;0.00218743;0.0273198;-1.30725
-157.081;-90.642;-0.472832;-0.00720431;0.0143938;-1.92776
-148.625;-90.642;-0.348846;-0.0173519;0.00449464;-2.56731
-140.169;-90.642;-0.260438;-0.0287201;-0.00403075;-3.18362
-131.712;-90.642;-0.258203;-0.0430439;-0.0109843;-3.74951
-123.256;-90.642;-0.286433;-0.0584795;-0.0177889;-4.28389
-114.8;-90.642;-0.296905;-0.0709731;-0.0246421;-4.80703
-106.343;-90.642;-0.279671;-0.0768522;-0.0303269;-5.32065
-97.8872;-90.642;-0.239366;-0.0758097;-0.0327334;-5.80901
-89.4309;-90.642;-0.240968;-0.0752169;-0.035478;-6.26097
-80.9746;-90.642;-0.274764;-0.0779875;-0.042509;-6.68987
-72.5183;-90.642;-0.274484;-0.0810732;-0.0502567;-7.11457
-64.062;-90.642;-0.247374;-0.0829634;-0.0574174;-7.54358
-55.6057;-90.642;-0.20303;-0.0843356;-0.0628258;-7.95303
-47.1494;-90.642;-0.149207;-0.0828652;-0.0668074;-8.33428
-38.6931;-90.642;-0.120353;-0.0810042;-0.0725177;-8.65855
-30.2368;-90.642;-0.151435;-0.0817802;-0.0810799;-8.95617
-21.7805;-90.642;-0.125792;-0.0780369;-0.0845065;-9.23292
-13.3243;-90.642;-0.0809061;-0.0683932;-0.0809635;-9.50604
-4.86796;-90.642;-0.0651172;-0.060292;-0.0760933;-9.7269
3.58833;-90.642;-0.0840955;-0.0526242;-0.0738762;-9.90213
12.0446;-90.642;-0.0797121;-0.0449291;-0.0700044;-10.0574
20.5009;-90.642;-0.0576309;-0.0373268;-0.0646474;-10.2001
28.9572;-90.642;-0.0512031;-0.0286959;-0.0625278;-10.3148
37.4135;-90.642;-0.0530543;-0.020752;-0.0626436;-10.3952
45.8698;-90.642;-0.0540701;-0.0125899;-0.0639219;-10.4457
54.3261;-90.642;-0.0524851;-0.00490022;-0.0660336;-10.4601
62.7824;-90.642;-0.0573378;0.00502779;-0.0675924;-10.4431
71.2387;-90.642;-0.0736812;0.0153819;-0.0739551;-10.3845
79.695;-90.642;-0.0563099;0.0248432;-0.0879995;-10.3001
88.1512;-90.642;0.0190103;0.0385326;-0.102847;-10.2195
96.6075;-90.642;0.13797;0.0549581;-0.106966;-10.1355
105.064;-90.642;0.174177;0.0608068;-0.104039;-9.97569
113.52;-90.642;0.201032;0.0601802;-0.0956591;-9.76274
121.976;-90.642;0.23192;0.0614057;-0.0882493;-9.52113
130.433;-90.642;0.265417;0.0663099;-0.0834127;-9.25789
138.889;-90.642;0.306214;0.0687727;-0.0785237;-8.98063
147.345;-90.642;0.349742;0.065093;-0.0662588;-8.6471
155.802;-90.642;0.370682;0.0588776;-0.0538124;-8.25447
164.258;-90.642;0.35577;0.0565249;-0.0438994;-7.81685
172.714;-90.642;0.31523;0.0533128;-0.0375862;-7.33293
181.17;-90.642;0.211833;0.045065;-0.0299258;-6.76665
189.627;-90.642;0.148698;0.0360438;-0.0195729;-6.20698
198.083;-90.642;0.191236;0.0284525;-0.00479822;-5.70527
206.539;-90.642;0.309433;0.0166139;0.0130544;-5.2278
214.996;-90.642;0.351018;-0.000930382;0.0266822;-4.65895
223.452;-90.642;0.320274;-0.0111427;0.0315169;-4.03832
231.908;-90.642;0.246269;-0.0182944;0.0325802;-3.38352
240.364;-90.642;0.252897;-0.0283519;0.0357071;-2.75141
248.821;-90.642;0.306811;-0.0420793;0.0409364;-2.11474
257.277;-90.642;0.393122;-0.0576382;0.0452168;-1.47465
265.733;-90.642;0.449298;-0.0717698;0.0470163;-0.845181
-165.537;-99.0982;-0.486389;-0.00312749;0.0247403;-1.02016
-157.081;-99.0982;-0.506533;-0.00844179;0.0158733;-1.6367
-148.625;-99.0982;-0.350258;-0.0187144;0.0073187;-2.28752
-140.169;-99.0982;-0.247521;-0.0318503;-0.00173912;-2.91249
-131.712;-99.0982;-0.271023;-0.046658;-0.00972328;-3.46904
-123.256;-99.0982;-0.293988;-0.0601426;-0.0149338;-3.993
-114.8;-99.0982;-0.268472;-0.0709544;-0.0197005;-4.50807
-106.343;-99.0982;-0.247385;-0.0776859;-0.0265896;-5.01924
-97.8872;-99.0982;-0.222188;-0.0777008;-0.0308195;-5.50235
-89.4309;-99.0982;-0.229801;-0.0751263;-0.0333221;-5.95239
-80.9746;-99.0982;-0.283023;-0.0772001;-0.0410535;-6.37532
-72.5183;-99.0982;-0.302123;-0.0813519;-0.0510559;-6.78965
-64.062;-99.0982;-0.291922;-0.0832026;-0.0607159;-7.20145
-55.6057;-99.0982;-0.258493;-0.0835844;-0.0672376;-7.59061
-47.1494;-99.0982;-0.206583;-0.0819109;-0.0705623;-7.96198
-38.6931;-99.0982;-0.175696;-0.0817492;-0.0759953;-8.27915
-30.2368;-99.0982;-0.232343;-0.083401;-0.0859829;-8.56919
-21.7805;-99.0982;-0.226227;-0.0819302;-0.0914021;-8.85101
-13.3243;-99.0982;-0.174247;-0.0738205;-0.0897185;-9.13284
-4.86796;-99.0982;-0.13855;-0.0636887;-0.0838988;-9.36635
3.58833;-99.0982;-0.154332;-0.0542124;-0.0783822;-9.53512
12.0446;-99.0982;-0.174979;-0.0459139;-0.0710211;-9.67122
20.5009;-99.0982;-0.167128;-0.038211;-0.0645771;-9.79556
28.9572;-99.0982;-0.159795;-0.0295217;-0.0626443;-9.90624
37.4135;-99.0982;-0.144539;-0.0217627;-0.0629375;-9.9973
45.8698;-99.0982;-0.113012;-0.0149706;-0.0637624;-10.0642
54.3261;-99.0982;-0.069528;-0.00548829;-0.0655991;-10.1076
62.7824;-99.0982;-0.0474367;0.00680729;-0.0693796;-10.1017
71.2387;-99.0982;-0.0516915;0.0173078;-0.0767223;-10.0389
79.695;-99.0982;-0.0328101;0.0237061;-0.0884162;-9.94444
88.1512;-99.0982;0.0425604;0.0329735;-0.0986089;-9.85975
96.6075;-99.0982;0.174331;0.0450061;-0.101352;-9.7789
105.064;-99.0982;0.213638;0.0508565;-0.0979486;-9.61392
113.52;-99.0982;0.226344;0.0508806;-0.0907898;-9.38647
121.976;-99.0982;0.246357;0.0526999;-0.0842625;-9.13436
130.433;-99.0982;0.284632;0.0574538;-0.0797846;-8.86803
138.889;-99.0982;0.305972;0.0590099;-0.0761777;-8.56755
147.345;-99.0982;0.309006;0.0547034;-0.0663455;-8.19093
155.802;-99.0982;0.261668;0.0485042;-0.0564758;-7.74255
164.258;-99.0982;0.160302;0.0469487;-0.0482823;-7.25549
172.714;-99.0982;0.0487029;0.043742;-0.0426832;-6.76646
181.17;-99.0982;-0.00645719;0.0347132;-0.0329332;-6.25471
189.627;-99.0982;0.0718239;0.0213663;-0.0150296;-5.77805
198.083;-99.0982;0.278768;0.00710164;0.00830584;-5.34908
206.539;-99.0982;0.327869;-0.00789919;0.0276443;-4.81655
214.996;-99.0982;0.238593;-0.0173679;0.0356555;-4.17342
223.452;-99.0982;0.138599;-0.0195338;0.0380748;-3.52347
231.908;-99.0982;0.163771;-0.0231908;0.0337578;-2.94917
240.364;-99.0982;0.296052;-0.043987;0.0428387;-2.39808
248.821;-99.0982;0.415199;-0.0616284;0.0518754;-1.81139
257.277;-99.0982;0.520878;-0.0748078;0.0562644;-1.18855
265.733;-99.0982;0.561525;-0.0863414;0.0581233;-0.570343
274.19;-99.0982;0.730281;-0.0966204;0.0569002;0.0229738
-165.537;-107.555;-0.481538;-0.0171899;0.0243522;-0.743805
-157.081;-107.555;-0.543079;-0.0178937;0.0170817;-1.33215
-148.625;-107.555;-0.410738;-0.0257728;0.00948266;-1.95908
-140.169;-107.555;-0.327425;-0.0398164;-0.00212067;-2.58332
-131.712;-107.555;-0.354976;-0.0543854;-0.0113262;-3.13601
-123.256;-107.555;-0.346643;-0.0651643;-0.0150969;-3.66464
-114.8;-107.555;-0.282719;-0.0736238;-0.0182262;-4.17866
-106.343;-107.555;-0.265474;-0.0807756;-0.026225;-4.67834
-97.8872;-107.555;-0.272785;-0.0825582;-0.0319363;-5.14367
-89.4309;-107.555;-0.273752;-0.0783216;-0.0331429;-5.58863
-80.9746;-107.555;-0.325906;-0.0760269;-0.0394559;-6.00387
-72.5183;-107.555;-0.347695;-0.0772623;-0.0492713;-6.40782
-64.062;-107.555;-0.347167;-0.0791789;-0.0599695;-6.80732
-55.6057;-107.555;-0.332969;-0.0809782;-0.0682686;-7.18
-47.1494;-107.555;-0.296287;-0.0794145;-0.0746757;-7.54339
-38.6931;-107.555;-0.244342;-0.079993;-0.080042;-7.88006
-30.2368;-107.555;-0.280824;-0.08062;-0.0877206;-8.17995
-21.7805;-107.555;-0.292914;-0.0811652;-0.0935607;-8.45873
-13.3243;-107.555;-0.263783;-0.0766539;-0.0943394;-8.74091
-4.86796;-107.555;-0.22561;-0.0687577;-0.0885178;-8.98474
3.58833;-107.555;-0.223298;-0.0585594;-0.0802303;-9.16162
12.0446;-107.555;-0.278397;-0.0472273;-0.0730396;-9.27807
20.5009;-107.555;-0.320714;-0.0377555;-0.0677457;-9.36886
28.9572;-107.555;-0.311172;-0.0299676;-0.0643558;-9.46704
37.4135;-107.555;-0.259892;-0.0216695;-0.062785;-9.5743
45.8698;-107.555;-0.178569;-0.0157765;-0.064125;-9.65822
54.3261;-107.555;-0.0756301;-0.00653835;-0.0680883;-9.71803
62.7824;-107.555;0.0141466;0.00637809;-0.0741346;-9.72849
71.2387;-107.555;-0.00112334;0.0180397;-0.081565;-9.65164
79.695;-107.555;-0.0358317;0.0221466;-0.0898459;-9.52292
88.1512;-107.555;-0.0203851;0.0307193;-0.0954287;-9.41358
96.6075;-107.555;0.0671383;0.0393891;-0.096033;-9.29975
105.064;-107.555;0.122442;0.043415;-0.0922734;-9.13016
113.52;-107.555;0.127316;0.0439687;-0.0865769;-8.89238
121.976;-107.555;0.113109;0.0469322;-0.0820449;-8.61804
130.433;-107.555;0.109165;0.0509924;-0.0801587;-8.31854
138.889;-107.555;0.0923255;0.0495026;-0.0779602;-7.97918
147.345;-107.555;0.0988909;0.0439132;-0.0674986;-7.59023
155.802;-107.555;0.0817217;0.0380307;-0.0546819;-7.16483
164.258;-107.555;0.0221682;0.035146;-0.0467599;-6.72322
172.714;-107.555;-0.0387148;0.0305407;-0.0394506;-6.28882
181.17;-107.555;-0.00207339;0.0218375;-0.026433;-5.8633
189.627;-107.555;0.128809;0.00916338;-0.00517811;-5.43048
198.083;-107.555;0.291234;-0.00495661;0.0159728;-4.9577
