x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-55.6057;-48.3605;-0.108179;-0.0855999;-0.0278609;-8.27954
-47.1494;-48.3605;-0.130498;-0.0846958;-0.0304806;-8.59078
-38.6931;-48.3605;-0.144949;-0.0835777;-0.0306385;-8.88971
-30.2368;-48.3605;-0.14839;-0.0815628;-0.0296912;-9.16606
-21.7805;-48.3605;-0.155092;-0.0770751;-0.0284936;-9.41028
-13.3243;-48.3605;-0.147125;-0.0719814;-0.0279145;-9.64011
-4.86796;-48.3605;-0.115407;-0.0632642;-0.0252735;-9.88055
3.58833;-48.3605;-0.0760367;-0.0515785;-0.023009;-10.1101
12.0446;-48.3605;-0.0762892;-0.0408519;-0.0212612;-10.2786
20.5009;-48.3605;-0.124502;-0.0319029;-0.0259084;-10.3853
28.9572;-48.3605;-0.146806;-0.0247541;-0.0333754;-10.4701
37.4135;-48.3605;-0.14504;-0.014313;-0.0380015;-10.5483
45.8698;-48.3605;-0.143263;-0.00552401;-0.0397212;-10.5816
54.3261;-48.3605;-0.164142;0.00585515;-0.0405142;-10.5769
62.7824;-48.3605;-0.175577;0.0149133;-0.0407304;-10.5565
71.2387;-48.3605;-0.180374;0.0228027;-0.0404832;-10.4906
79.695;-48.3605;-0.181492;0.0334149;-0.040881;-10.3708
88.1512;-48.3605;-0.175044;0.0466519;-0.041661;-10.2296
96.6075;-48.3605;-0.149177;0.0535949;-0.0423944;-10.1246
105.064;-48.3605;-0.135118;0.0543595;-0.0418139;-10.0124
113.52;-48.3605;-0.161128;0.0527379;-0.0385677;-9.80528
121.976;-48.3605;-0.210546;0.058371;-0.031804;-9.56198
130.433;-48.3605;-0.249532;0.0668407;-0.0239627;-9.32329
138.889;-48.3605;-0.244027;0.0742376;-0.0190535;-9.07131
147.345;-48.3605;-0.21038;0.0787572;-0.0179248;-8.78709
155.802;-48.3605;-0.150563;0.0803557;-0.0167176;-8.48118
164.258;-48.3605;-0.0592517;0.078268;-0.0119142;-8.16569
172.714;-48.3605;0.0908458;0.0723039;-0.00782607;-7.86128
181.17;-48.3605;0.214881;0.0664852;-0.00385993;-7.5183
189.627;-48.3605;0.274814;0.0631993;0.00219562;-7.11421
198.083;-48.3605;0.264459;0.059997;0.00936637;-6.6374
206.539;-48.3605;0.278533;0.0542186;0.0125722;-6.13967
214.996;-48.3605;0.293792;0.0447745;0.0141679;-5.613
223.452;-48.3605;0.302525;0.0328215;0.0157005;-5.05868
231.908;-48.3605;0.298618;0.0229721;0.0181772;-4.48502
240.364;-48.3605;0.310516;0.0113434;0.0219168;-3.90629
248.821;-48.3605;0.326438;-0.00358485;0.0251791;-3.30508
257.277;-48.3605;0.332669;-0.0188862;0.0277119;-2.67604
265.733;-48.3605;0.301533;-0.0359849;0.0287276;-1.98633
-182.45;-56.8168;-0.148958;-0.00258104;0.0319764;-0.87832
-173.994;-56.8168;-0.263082;-0.0261886;0.0269661;-1.47629
-165.537;-56.8168;-0.216114;-0.0401794;0.0231453;-2.05286
-157.081;-56.8168;-0.17736;-0.0434862;0.0156384;-2.61114
-148.625;-56.8168;-0.203803;-0.0406563;0.0036195;-3.14281
-140.169;-56.8168;-0.218199;-0.0384134;-0.00516799;-3.65689
-131.712;-56.8168;-0.198728;-0.0438872;-0.00822371;-4.18644
-123.256;-56.8168;-0.163994;-0.0517503;-0.00989088;-4.71425
-114.8;-56.8168;-0.143238;-0.058449;-0.0120668;-5.197
-106.343;-56.8168;-0.157162;-0.0650559;-0.0138209;-5.63542
-97.8872;-56.8168;-0.205524;-0.072878;-0.0141522;-6.05084
-89.4309;-56.8168;-0.214513;-0.080447;-0.0148039;-6.48258
-80.9746;-56.8168;-0.20265;-0.0846956;-0.0179883;-6.9245
-72.5183;-56.8168;-0.190796;-0.0855573;-0.0226821;-7.33938
-64.062;-56.8168;-0.182532;-0.0844168;-0.0282311;-7.71454
-55.6057;-56.8168;-0.190525;-0.0824057;-0.0326178;-8.05662
-47.1494;-56.8168;-0.219634;-0.0814792;-0.0348076;-8.36753
-38.6931;-56.8168;-0.235563;-0.0803847;-0.035063;-8.66502
-30.2368;-56.8168;-0.23434;-0.0779744;-0.0346647;-8.94272
-21.7805;-56.8168;-0.215682;-0.0733928;-0.035344;-9.19198
-13.3243;-56.8168;-0.198275;-0.0689286;-0.0374236;-9.42179
-4.86796;-56.8168;-0.172728;-0.0638308;-0.0356428;-9.64183
3.58833;-56.8168;-0.127665;-0.0541628;-0.0332249;-9.85912
12.0446;-56.8168;-0.0856104;-0.0447868;-0.0311696;-10.0324
20.5009;-56.8168;-0.103905;-0.0373819;-0.0340214;-10.1477
28.9572;-56.8168;-0.131389;-0.0311246;-0.0396044;-10.2314
37.4135;-56.8168;-0.145147;-0.0196414;-0.044839;-10.3091
45.8698;-56.8168;-0.137315;-0.00527957;-0.0437209;-10.3676
54.3261;-56.8168;-0.113237;0.00572624;-0.0438758;-10.3832
62.7824;-56.8168;-0.0983333;0.0124668;-0.043643;-10.3757
71.2387;-56.8168;-0.080809;0.0193589;-0.0431544;-10.3321
79.695;-56.8168;-0.05004;0.0297717;-0.0422875;-10.2434
88.1512;-56.8168;-0.00694472;0.0416451;-0.0407049;-10.1272
96.6075;-56.8168;0.0351949;0.0475745;-0.0413772;-10.0276
105.064;-56.8168;0.0597688;0.0490588;-0.0448738;-9.95256
113.52;-56.8168;0.102858;0.0506154;-0.0438006;-9.81757
121.976;-56.8168;0.131505;0.0555583;-0.0374574;-9.62129
130.433;-56.8168;0.119218;0.0640651;-0.0294098;-9.38476
138.889;-56.8168;0.129287;0.0717003;-0.0249912;-9.13201
147.345;-56.8168;0.21725;0.0734138;-0.023294;-8.87572
155.802;-56.8168;0.31145;0.071499;-0.0211261;-8.58686
164.258;-56.8168;0.368295;0.0680852;-0.0171734;-8.25052
172.714;-56.8168;0.434146;0.0631302;-0.0147713;-7.88424
181.17;-56.8168;0.502216;0.0562447;-0.00972219;-7.49053
189.627;-56.8168;0.530763;0.051537;-0.00166368;-7.05316
198.083;-56.8168;0.501294;0.0488699;0.0074304;-6.55976
206.539;-56.8168;0.468524;0.0439675;0.013543;-6.02769
214.996;-56.8168;0.453896;0.0341207;0.0172685;-5.47696
223.452;-56.8168;0.438181;0.0225494;0.0200984;-4.90701
231.908;-56.8168;0.395081;0.0124864;0.0236484;-4.31181
240.364;-56.8168;0.373353;0.00223646;0.0264666;-3.71066
248.821;-56.8168;0.365709;-0.0109844;0.0293788;-3.09056
257.277;-56.8168;0.355784;-0.0263791;0.0311814;-2.44735
265.733;-56.8168;0.316054;-0.0471957;0.0310967;-1.75217
-173.994;-65.2731;-0.255376;-0.0135271;0.0324732;-1.30007
-165.537;-65.2731;-0.278978;-0.0296359;0.0263965;-1.85608
-157.081;-65.2731;-0.327466;-0.0390017;0.0143823;-2.4019
-148.625;-65.2731;-0.369365;-0.0441639;0.00147974;-2.94137
-140.169;-65.2731;-0.371101;-0.0444305;-0.0064227;-3.46588
-131.712;-65.2731;-0.32776;-0.0484588;-0.00993125;-3.99203
-123.256;-65.2731;-0.264689;-0.0553038;-0.0128558;-4.51754
-114.8;-65.2731;-0.212218;-0.0605868;-0.0156531;-5.01037
-106.343;-65.2731;-0.192008;-0.0630267;-0.0164638;-5.45389
-97.8872;-65.2731;-0.213244;-0.0666301;-0.0157581;-5.85899
-89.4309;-65.2731;-0.241305;-0.0736751;-0.0184966;-6.27452
-80.9746;-65.2731;-0.25156;-0.078055;-0.0231584;-6.69887
-72.5183;-65.2731;-0.246698;-0.0791695;-0.0273593;-7.1038
-64.062;-65.2731;-0.232649;-0.0779047;-0.0314789;-7.47734
-55.6057;-65.2731;-0.226465;-0.0756386;-0.0359977;-7.82319
-47.1494;-65.2731;-0.236353;-0.0745826;-0.040626;-8.14085
-38.6931;-65.2731;-0.23529;-0.0738696;-0.0410161;-8.43972
-30.2368;-65.2731;-0.221154;-0.0725557;-0.039678;-8.71841
-21.7805;-65.2731;-0.188548;-0.069274;-0.0400603;-8.97052
-13.3243;-65.2731;-0.176692;-0.066092;-0.0430848;-9.20249
-4.86796;-65.2731;-0.171533;-0.06332;-0.0434125;-9.41434
3.58833;-65.2731;-0.136275;-0.0543664;-0.0435097;-9.62729
12.0446;-65.2731;-0.0636928;-0.0442655;-0.0429938;-9.80587
20.5009;-65.2731;-0.0400681;-0.0370894;-0.0433319;-9.9347
28.9572;-65.2731;-0.0281605;-0.0320415;-0.0437958;-10.0369
37.4135;-65.2731;-0.0192631;-0.0193952;-0.0451972;-10.135
45.8698;-65.2731;-0.0105405;-0.00666016;-0.0437472;-10.1899
54.3261;-65.2731;-0.000402947;0.00265532;-0.0447632;-10.2004
62.7824;-65.2731;0.0144272;0.008251;-0.0453352;-10.1941
71.2387;-65.2731;0.0240982;0.013708;-0.0454569;-10.1657
79.695;-65.2731;0.0647456;0.021019;-0.0443757;-10.112
88.1512;-65.2731;0.142041;0.0303712;-0.0422062;-10.0393
96.6075;-65.2731;0.22199;0.0395697;-0.043809;-9.96165
105.064;-65.2731;0.258559;0.0475547;-0.0500536;-9.88732
113.52;-65.2731;0.329092;0.0532054;-0.0504328;-9.77269
121.976;-65.2731;0.393611;0.0585948;-0.0469373;-9.59906
130.433;-65.2731;0.40647;0.0639826;-0.0434876;-9.36197
138.889;-65.2731;0.399113;0.0675167;-0.0426923;-9.08783
147.345;-65.2731;0.468391;0.0667933;-0.0382838;-8.82107
155.802;-65.2731;0.556029;0.0625644;-0.0309564;-8.52668
164.258;-65.2731;0.61792;0.0594109;-0.0228464;-8.18931
172.714;-65.2731;0.666989;0.0566784;-0.0164515;-7.80781
181.17;-65.2731;0.690112;0.0495665;-0.00961883;-7.37161
189.627;-65.2731;0.675364;0.0428144;-0.00170835;-6.89
198.083;-65.2731;0.625787;0.0377284;0.00799243;-6.3695
206.539;-65.2731;0.593052;0.0311358;0.0174847;-5.82431
214.996;-65.2731;0.574485;0.0219165;0.023432;-5.2697
223.452;-65.2731;0.542076;0.0121246;0.0260011;-4.69566
231.908;-65.2731;0.465678;0.00354108;0.0282857;-4.08862
240.364;-65.2731;0.41745;-0.00717256;0.0301435;-3.47003
248.821;-65.2731;0.387093;-0.0199619;0.0323515;-2.83609
257.277;-65.2731;0.363659;-0.0354203;0.0345552;-2.18753
265.733;-65.2731;0.336807;-0.0560924;0.0351265;-1.51935
274.19;-65.2731;0.287818;-0.0706067;0.0323699;-0.912772
-173.994;-73.7294;-0.231189;-0.0066017;0.0334296;-1.11083
-165.537;-73.7294;-0.347739;-0.0176383;0.0255309;-1.64133
-157.081;-73.7294;-0.428219;-0.0320875;0.0122054;-2.18956
-148.625;-73.7294;-0.441314;-0.0390039;0.00088632;-2.7292
-140.169;-73.7294;-0.414893;-0.0414541;-0.00587233;-3.25742
-131.712;-73.7294;-0.361321;-0.046984;-0.0095561;-3.78075
-123.256;-73.7294;-0.311916;-0.0560485;-0.0141172;-4.2999
-114.8;-73.7294;-0.281223;-0.0635223;-0.0186961;-4.79199
-106.343;-73.7294;-0.25974;-0.0654918;-0.020074;-5.24002
-97.8872;-73.7294;-0.24119;-0.0654888;-0.0193946;-5.65373
-89.4309;-73.7294;-0.245036;-0.069125;-0.0229054;-6.07066
-80.9746;-73.7294;-0.252554;-0.0707567;-0.0280405;-6.48028
-72.5183;-73.7294;-0.235323;-0.0712632;-0.0317889;-6.87696
-64.062;-73.7294;-0.19956;-0.0711422;-0.0348017;-7.2544
-55.6057;-73.7294;-0.172419;-0.0706544;-0.0390967;-7.60508
-47.1494;-73.7294;-0.167732;-0.0695513;-0.0451413;-7.92874
-38.6931;-73.7294;-0.155081;-0.0688373;-0.0459433;-8.22517
-30.2368;-73.7294;-0.138267;-0.0683417;-0.0437924;-8.50145
-21.7805;-73.7294;-0.100561;-0.0656011;-0.042378;-8.7545
-13.3243;-73.7294;-0.0850238;-0.0613697;-0.0432285;-8.98917
-4.86796;-73.7294;-0.0863064;-0.0579261;-0.0445168;-9.19917
3.58833;-73.7294;-0.0702893;-0.0504899;-0.0481038;-9.40275
12.0446;-73.7294;-0.0164181;-0.0402448;-0.0497288;-9.57696
20.5009;-73.7294;0.0145298;-0.032986;-0.0496299;-9.71124
28.9572;-73.7294;0.0315199;-0.0294314;-0.0480967;-9.81571
37.4135;-73.7294;0.0397817;-0.020332;-0.0462208;-9.90455
45.8698;-73.7294;0.0415003;-0.0113849;-0.0439561;-9.94587
54.3261;-73.7294;0.0367697;-0.00326943;-0.0449544;-9.95365
62.7824;-73.7294;0.0328332;0.00459815;-0.0463563;-9.94576
71.2387;-73.7294;0.000485424;0.0114124;-0.0491259;-9.9029
79.695;-73.7294;0.0102572;0.0169028;-0.053302;-9.83894
88.1512;-73.7294;0.0885291;0.0270416;-0.0575633;-9.78128
96.6075;-73.7294;0.196556;0.0410313;-0.0621888;-9.72304
105.064;-73.7294;0.241941;0.0484671;-0.065931;-9.62373
113.52;-73.7294;0.319232;0.0520429;-0.0639908;-9.50192
121.976;-73.7294;0.383167;0.0537385;-0.0617225;-9.32491
130.433;-73.7294;0.388093;0.0564561;-0.0612668;-9.08003
138.889;-73.7294;0.390976;0.0597181;-0.0614277;-8.8151
147.345;-73.7294;0.464321;0.060936;-0.0520925;-8.56071
155.802;-73.7294;0.564083;0.0559711;-0.0384241;-8.27208
164.258;-73.7294;0.650343;0.0509893;-0.0239921;-7.93868
172.714;-73.7294;0.710591;0.0479078;-0.0121461;-7.55622
181.17;-73.7294;0.692463;0.0429777;-0.00603412;-7.08939
189.627;-73.7294;0.627352;0.0369498;-0.0012204;-6.57088
198.083;-73.7294;0.556047;0.0299464;0.00740045;-6.03065
206.539;-73.7294;0.568577;0.0201256;0.01915;-5.50805
214.996;-73.7294;0.579528;0.00748073;0.0284688;-4.96621
223.452;-73.7294;0.552273;-0.00153158;0.0310252;-4.39984
231.908;-73.7294;0.461417;-0.00669685;0.0311277;-3.79522
240.364;-73.7294;0.406762;-0.0168054;0.0325641;-3.17384
248.821;-73.7294;0.37312;-0.0291038;0.0340392;-2.54002
257.277;-73.7294;0.356679;-0.043597;0.0359926;-1.90123
265.733;-73.7294;0.356051;-0.0615629;0.037305;-1.273
-173.994;-82.1857;-0.243973;-0.00405626;0.033812;-0.90228
-165.537;-82.1857;-0.42772;-0.0058475;0.0270771;-1.40826
-157.081;-82.1857;-0.451391;-0.0179368;0.0147692;-1.95963
-148.625;-82.1857;-0.405639;-0.0243325;0.00527287;-2.50846
-140.169;-82.1857;-0.358392;-0.0300911;-0.00151575;-3.04557
-131.712;-82.1857;-0.316449;-0.0396123;-0.00611268;-3.56356
-123.256;-82.1857;-0.305838;-0.0523168;-0.0119656;-4.06269
-114.8;-82.1857;-0.315119;-0.0625524;-0.0182802;-4.54397
-106.343;-82.1857;-0.301393;-0.0656734;-0.0212274;-4.99989
-97.8872;-82.1857;-0.26041;-0.064021;-0.0211723;-5.43106
-89.4309;-82.1857;-0.253206;-0.0645969;-0.0236075;-5.8421
-80.9746;-82.1857;-0.268497;-0.0659524;-0.0282399;-6.23238
-72.5183;-82.1857;-0.249453;-0.067211;-0.0317218;-6.61848
-64.062;-82.1857;-0.208367;-0.0677584;-0.0350791;-7.00467
-55.6057;-82.1857;-0.166134;-0.0679838;-0.0401393;-7.36958
-47.1494;-82.1857;-0.13183;-0.0675233;-0.0456215;-7.70095
-38.6931;-82.1857;-0.106391;-0.0673371;-0.0484814;-7.99774
-30.2368;-82.1857;-0.103058;-0.0670479;-0.0490497;-8.27001
-21.7805;-82.1857;-0.066271;-0.0632814;-0.0476938;-8.52065
-13.3243;-82.1857;-0.0405206;-0.0561958;-0.0453729;-8.75964
-4.86796;-82.1857;-0.0407803;-0.0508852;-0.0448425;-8.96376
3.58833;-82.1857;-0.0456703;-0.0452247;-0.0478604;-9.14368
12.0446;-82.1857;-0.0171163;-0.0373255;-0.0486247;-9.30354
20.5009;-82.1857;0.00920453;-0.0304001;-0.0474271;-9.43661
28.9572;-82.1857;0.0195272;-0.0260032;-0.0465972;-9.53904
37.4135;-82.1857;0.0185198;-0.0198745;-0.0452021;-9.61449
45.8698;-82.1857;0.0115328;-0.014607;-0.0439626;-9.64757
54.3261;-82.1857;0.000188311;-0.00698432;-0.0450873;-9.6608
62.7824;-82.1857;-0.0130326;0.00251922;-0.0462331;-9.6566
71.2387;-82.1857;-0.0550963;0.0108689;-0.0510306;-9.6079
79.695;-82.1857;-0.0575665;0.0174511;-0.0610952;-9.53553
88.1512;-82.1857;0.0124168;0.030277;-0.0720564;-9.47862
96.6075;-82.1857;0.126977;0.0451034;-0.0766097;-9.41652
105.064;-82.1857;0.168431;0.049729;-0.0762815;-9.28938
113.52;-82.1857;0.225316;0.0490974;-0.0711688;-9.13605
121.976;-82.1857;0.269373;0.0484679;-0.0670472;-8.94237
130.433;-82.1857;0.269999;0.0514498;-0.0655938;-8.69924
138.889;-82.1857;0.294306;0.0555566;-0.0649728;-8.45271
147.345;-82.1857;0.369017;0.0578553;-0.0538776;-8.19797
155.802;-82.1857;0.458217;0.0522901;-0.0390315;-7.89513
164.258;-82.1857;0.529499;0.0464724;-0.0243349;-7.54563
172.714;-82.1857;0.570176;0.0416908;-0.0140211;-7.14477
181.17;-82.1857;0.507081;0.0357217;-0.00852155;-6.64624
189.627;-82.1857;0.411853;0.0314823;-0.00477232;-6.11531
198.083;-82.1857;0.350984;0.0270882;0.0034658;-5.59438
206.539;-82.1857;0.425212;0.0163066;0.016893;-5.12274
214.996;-82.1857;0.471926;0.000362464;0.0280727;-4.60276
223.452;-82.1857;0.456717;-0.0117479;0.0323708;-4.03881
231.908;-82.1857;0.368426;-0.0132099;0.0310864;-3.44363
240.364;-82.1857;0.329898;-0.0212516;0.0322496;-2.83457
248.821;-82.1857;0.322262;-0.0327982;0.0339329;-2.2168
257.277;-82.1857;0.340731;-0.0449255;0.0348737;-1.60404
265.733;-82.1857;0.368328;-0.0624298;0.0374424;-1.00222
-173.994;-90.642;-0.180961;-0.00582995;0.0295804;-0.67069
-165.537;-90.642;-0.462935;-0.000353928;0.0260392;-1.15532
-157.081;-90.642;-0.472832;-0.00834416;0.0166243;-1.71034
-148.625;-90.642;-0.348846;-0.0152856;0.00959647;-2.27946
-140.169;-90.642;-0.260438;-0.0239563;0.00352091;-2.82998
-131.712;-90.642;-0.258203;-0.036233;-0.00256049;-3.3414
-123.256;-90.642;-0.286433;-0.0497607;-0.00845739;-3.81929
-114.8;-90.642;-0.296905;-0.060373;-0.013996;-4.28599
-106.343;-90.642;-0.279671;-0.0648721;-0.0178141;-4.74692
-97.8872;-90.642;-0.239366;-0.0625095;-0.0193926;-5.18701
-89.4309;-90.642;-0.240968;-0.0606742;-0.0218014;-5.58731
-80.9746;-90.642;-0.274764;-0.0625509;-0.0266887;-5.96348
-72.5183;-90.642;-0.274484;-0.0652905;-0.031431;-6.34022
-64.062;-90.642;-0.247374;-0.0663688;-0.0365793;-6.72506
-55.6057;-90.642;-0.20303;-0.0667805;-0.0418931;-7.09076
-47.1494;-90.642;-0.149207;-0.0661167;-0.0454231;-7.42752
-38.6931;-90.642;-0.120353;-0.0669394;-0.050571;-7.71485
-30.2368;-90.642;-0.151435;-0.0680657;-0.0564454;-7.97513
-21.7805;-90.642;-0.125792;-0.0644776;-0.0579493;-8.2227
-13.3243;-90.642;-0.0809061;-0.055645;-0.0533549;-8.46982
-4.86796;-90.642;-0.0651172;-0.0493543;-0.0486369;-8.67055
3.58833;-90.642;-0.0840955;-0.0442042;-0.0461152;-8.83379
12.0446;-90.642;-0.0797121;-0.0386033;-0.0425763;-8.9783
20.5009;-90.642;-0.0576309;-0.03188;-0.0398548;-9.10754
28.9572;-90.642;-0.0512031;-0.0243459;-0.0410143;-9.21621
37.4135;-90.642;-0.0530543;-0.0170795;-0.042944;-9.29772
45.8698;-90.642;-0.0540701;-0.0128194;-0.0444721;-9.33925
54.3261;-90.642;-0.0524851;-0.00665684;-0.0460172;-9.3593
62.7824;-90.642;-0.0573378;0.00164624;-0.0471372;-9.35331
71.2387;-90.642;-0.0736812;0.00974052;-0.0532463;-9.30888
79.695;-90.642;-0.0563099;0.0173407;-0.0657694;-9.24357
88.1512;-90.642;0.0190103;0.0299494;-0.0772322;-9.18655
96.6075;-90.642;0.13797;0.041665;-0.0783581;-9.11444
105.064;-90.642;0.174177;0.0450445;-0.0757407;-8.97498
113.52;-90.642;0.201032;0.0450651;-0.0696918;-8.79586
121.976;-90.642;0.23192;0.0456518;-0.0642897;-8.58905
130.433;-90.642;0.265417;0.0486593;-0.0607207;-8.3606
138.889;-90.642;0.306214;0.0520458;-0.0580443;-8.12176
147.345;-90.642;0.349742;0.0529234;-0.0495086;-7.83176
155.802;-90.642;0.370682;0.0477799;-0.0404079;-7.47678
164.258;-90.642;0.35577;0.0448643;-0.0324013;-7.08046
172.714;-90.642;0.31523;0.0424201;-0.0274972;-6.64485
181.17;-90.642;0.211833;0.0350875;-0.0208727;-6.12973
189.627;-90.642;0.148698;0.0270454;-0.0117916;-5.61964
198.083;-90.642;0.191236;0.0206837;0.00133571;-5.16485
206.539;-90.642;0.309433;0.0101852;0.0173918;-4.73651
214.996;-90.642;0.351018;-0.00526788;0.0287961;-4.22184
223.452;-90.642;0.320274;-0.0134885;0.0314003;-3.6565
231.908;-90.642;0.246269;-0.0193402;0.031855;-3.05505
240.364;-90.642;0.252897;-0.0292137;0.0345744;-2.47257
248.821;-90.642;0.306811;-0.0407293;0.0383845;-1.89384
257.277;-90.642;0.393122;-0.0534602;0.0412809;-1.31903
265.733;-90.642;0.449298;-0.066321;0.042803;-0.759457
-165.537;-99.0982;-0.486389;-0.00543297;0.0228811;-0.907892
-157.081;-99.0982;-0.506533;-0.00935687;0.0168314;-1.45725
-148.625;-99.0982;-0.350258;-0.0162868;0.0111192;-2.034
-140.169;-99.0982;-0.247521;-0.0267617;0.00457078;-2.58942
-131.712;-99.0982;-0.271023;-0.0399931;-0.0027286;-3.09186
-123.256;-99.0982;-0.293988;-0.0515503;-0.00686556;-3.5602
-114.8;-99.0982;-0.268472;-0.0602486;-0.0101004;-4.0176
-106.343;-99.0982;-0.247385;-0.0659649;-0.0149708;-4.47447
-97.8872;-99.0982;-0.222188;-0.0646879;-0.01816;-4.90824
-89.4309;-99.0982;-0.229801;-0.0601411;-0.0195109;-5.3048
-80.9746;-99.0982;-0.283023;-0.0607055;-0.0240335;-5.67257
-72.5183;-99.0982;-0.302123;-0.0640715;-0.0302219;-6.0374
-64.062;-99.0982;-0.291922;-0.0662199;-0.0378419;-6.41194
-55.6057;-99.0982;-0.258493;-0.0665129;-0.0446391;-6.76918
-47.1494;-99.0982;-0.206583;-0.0649186;-0.0468084;-7.09852
-38.6931;-99.0982;-0.175696;-0.0668978;-0.0523665;-7.37752
-30.2368;-99.0982;-0.232343;-0.0691421;-0.0607111;-7.63036
-21.7805;-99.0982;-0.226227;-0.0662846;-0.0647264;-7.87808
-13.3243;-99.0982;-0.174247;-0.0578474;-0.0618532;-8.13228
-4.86796;-99.0982;-0.13855;-0.0506705;-0.0553366;-8.34777
3.58833;-99.0982;-0.154332;-0.0457055;-0.0496815;-8.51162
12.0446;-99.0982;-0.174979;-0.0403212;-0.0434458;-8.64052
20.5009;-99.0982;-0.167128;-0.0336831;-0.0394699;-8.75462
28.9572;-99.0982;-0.159795;-0.0254007;-0.0398903;-8.86338
37.4135;-99.0982;-0.144539;-0.0160943;-0.0424712;-8.96313
45.8698;-99.0982;-0.113012;-0.0091546;-0.0460744;-9.03303
54.3261;-99.0982;-0.069528;-0.00497184;-0.0477947;-9.06171
62.7824;-99.0982;-0.0474367;0.00163965;-0.0495612;-9.04671
71.2387;-99.0982;-0.0516915;0.00949412;-0.0562352;-8.99434
79.695;-99.0982;-0.0328101;0.0163797;-0.0678455;-8.9242
88.1512;-99.0982;0.0425604;0.0250064;-0.0752628;-8.85988
96.6075;-99.0982;0.174331;0.0313689;-0.0737734;-8.78266
105.064;-99.0982;0.213638;0.035771;-0.071281;-8.64216
113.52;-99.0982;0.226344;0.0388015;-0.0677626;-8.4567
121.976;-99.0982;0.246357;0.0414259;-0.0635927;-8.24375
130.433;-99.0982;0.284632;0.0441186;-0.0594608;-8.01167
138.889;-99.0982;0.305972;0.0459481;-0.0566736;-7.75072
147.345;-99.0982;0.309006;0.0449922;-0.0503201;-7.41964
155.802;-99.0982;0.261668;0.0379295;-0.0438181;-7.00829
164.258;-99.0982;0.160302;0.0359582;-0.0380776;-6.56557
172.714;-99.0982;0.0487029;0.0343903;-0.0343006;-6.13206
181.17;-99.0982;-0.00645719;0.0272763;-0.0259694;-5.67194
189.627;-99.0982;0.0718239;0.0154363;-0.0097057;-5.23843
198.083;-99.0982;0.278768;0.00241922;0.0117544;-4.84673
206.539;-99.0982;0.327869;-0.0112856;0.0288464;-4.36349
214.996;-99.0982;0.238593;-0.0184747;0.0344319;-3.77888
223.452;-99.0982;0.138599;-0.0195049;0.0352018;-3.18277
231.908;-99.0982;0.163771;-0.0242234;0.0309011;-2.64717
240.364;-99.0982;0.296052;-0.0450425;0.039542;-2.13456
248.821;-99.0982;0.415199;-0.0594137;0.0480617;-1.60515
257.277;-99.0982;0.520878;-0.0681271;0.0519546;-1.05545
265.733;-99.0982;0.561525;-0.0778529;0.0516797;-0.512132
274.19;-99.0982;0.730281;-0.087725;0.0476969;0.018263
-165.537;-107.555;-0.481538;-0.0171517;0.0209246;-0.668169
-157.081;-107.555;-0.543079;-0.0171645;0.0158208;-1.19344
-148.625;-107.555;-0.410738;-0.0225506;0.0111818;-1.74823
-140.169;-107.555;-0.327425;-0.0352144;0.00250521;-2.30241
-131.712;-107.555;-0.354976;-0.0491677;-0.00539821;-2.79859
-123.256;-107.555;-0.346643;-0.0577859;-0.00766065;-3.27172
-114.8;-107.555;-0.282719;-0.0634415;-0.00915543;-3.72654
-106.343;-107.555;-0.265474;-0.0695969;-0.0154154;-4.16868
-97.8872;-107.555;-0.272785;-0.0705856;-0.0201714;-4.58316
-89.4309;-107.555;-0.273752;-0.0644934;-0.0194069;-4.97676
-80.9746;-107.555;-0.325906;-0.0614057;-0.022251;-5.3408
-72.5183;-107.555;-0.347695;-0.0628857;-0.0288208;-5.69907
-64.062;-107.555;-0.347167;-0.0661623;-0.037976;-6.0653
-55.6057;-107.555;-0.332969;-0.067933;-0.0460263;-6.41016
-47.1494;-107.555;-0.296287;-0.0649433;-0.051429;-6.73442
-38.6931;-107.555;-0.244342;-0.0664987;-0.0565908;-7.03538
-30.2368;-107.555;-0.280824;-0.067313;-0.0631958;-7.29902
-21.7805;-107.555;-0.292914;-0.0648303;-0.0675112;-7.53689
-13.3243;-107.555;-0.263783;-0.0585195;-0.0663682;-7.78802
-4.86796;-107.555;-0.22561;-0.0532367;-0.0612253;-8.01919
3.58833;-107.555;-0.223298;-0.0489986;-0.0540116;-8.1978
12.0446;-107.555;-0.278397;-0.0415144;-0.0472322;-8.3051
20.5009;-107.555;-0.320714;-0.0347081;-0.0417653;-8.38046
28.9572;-107.555;-0.311172;-0.0289868;-0.0378955;-8.46935
37.4135;-107.555;-0.259892;-0.0188811;-0.0387952;-8.58411
45.8698;-107.555;-0.178569;-0.0112859;-0.0444198;-8.67379
54.3261;-107.555;-0.0756301;-0.00509566;-0.0482471;-8.72455
62.7824;-107.555;0.0141466;0.00195638;-0.0509202;-8.72371
71.2387;-107.555;-0.00112334;0.0099432;-0.0577818;-8.65367
79.695;-107.555;-0.0358317;0.0142984;-0.0680437;-8.5499
88.1512;-107.555;-0.0203851;0.0195081;-0.0721779;-8.45405
96.6075;-107.555;0.0671383;0.0231915;-0.0703926;-8.34745
105.064;-107.555;0.122442;0.0280034;-0.0684799;-8.20567
