x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-182.45;-48.3605;-0.1647;-0.0329423;0.0184047;-0.521735
-173.994;-48.3605;-0.297515;-0.0448222;0.0179758;-0.854524
-165.537;-48.3605;-0.202668;-0.0485075;0.019175;-1.18053
-157.081;-48.3605;-0.0976051;-0.0475245;0.0179985;-1.49898
-148.625;-48.3605;-0.137166;-0.0467886;0.0135847;-1.80637
-140.169;-48.3605;-0.165833;-0.0484493;0.00972343;-2.10692
-131.712;-48.3605;-0.13206;-0.0484596;0.00985755;-2.41074
-123.256;-48.3605;-0.0996366;-0.0477132;0.0111157;-2.70078
-114.8;-48.3605;-0.114573;-0.0510653;0.0117778;-2.94907
-106.343;-48.3605;-0.160314;-0.0583442;0.0115335;-3.17943
-97.8872;-48.3605;-0.200997;-0.0630501;0.010795;-3.42303
-89.4309;-48.3605;-0.144537;-0.0609851;0.00976048;-3.71707
-80.9746;-48.3605;-0.0850105;-0.0594108;0.0113815;-3.99445
-72.5183;-48.3605;-0.0758356;-0.0591431;0.0114708;-4.23809
-64.062;-48.3605;-0.0899349;-0.0597811;0.00870395;-4.45252
-55.6057;-48.3605;-0.108179;-0.0576017;0.00614707;-4.64166
-47.1494;-48.3605;-0.130498;-0.0529278;0.00851289;-4.79779
-38.6931;-48.3605;-0.144949;-0.0502499;0.0125613;-4.95791
-30.2368;-48.3605;-0.14839;-0.0536392;0.0135289;-5.12921
-21.7805;-48.3605;-0.155092;-0.0557214;0.0136486;-5.28085
-13.3243;-48.3605;-0.147125;-0.0549951;0.0127598;-5.41877
-4.86796;-48.3605;-0.115407;-0.0482921;0.0127268;-5.569
3.58833;-48.3605;-0.0760367;-0.0399773;0.0118067;-5.71271
12.0446;-48.3605;-0.0762892;-0.0357286;0.0118437;-5.81965
20.5009;-48.3605;-0.124502;-0.0391475;0.0117782;-5.87355
28.9572;-48.3605;-0.146806;-0.0448118;0.0133138;-5.91035
37.4135;-48.3605;-0.14504;-0.0411874;0.0135729;-5.97462
45.8698;-48.3605;-0.143263;-0.0333156;0.0104984;-6.03521
54.3261;-48.3605;-0.164142;-0.0228783;0.00305481;-6.08049
62.7824;-48.3605;-0.175577;-0.0161912;-0.00194132;-6.11867
71.2387;-48.3605;-0.180374;-0.0141194;0.00043861;-6.09907
79.695;-48.3605;-0.181492;-0.0120447;0.00548739;-6.01672
88.1512;-48.3605;-0.175044;-0.00662151;0.00670969;-5.91794
96.6075;-48.3605;-0.149177;-0.00561707;0.00533153;-5.86737
105.064;-48.3605;-0.135118;-0.0130919;0.00614335;-5.84493
113.52;-48.3605;-0.161128;-0.00870901;0.00653705;-5.79863
121.976;-48.3605;-0.210546;-0.00275436;0.00934974;-5.70176
130.433;-48.3605;-0.249532;-0.00200774;0.0123007;-5.57055
138.889;-48.3605;-0.244027;-0.00313026;0.0125521;-5.42432
147.345;-48.3605;-0.21038;-0.00110436;0.0111083;-5.2723
155.802;-48.3605;-0.150563;0.00023635;0.0105438;-5.10557
164.258;-48.3605;-0.0592517;-0.00505074;0.0141563;-4.91448
172.714;-48.3605;0.0908458;-0.0110498;0.0169692;-4.73126
181.17;-48.3605;0.214881;-0.0112983;0.0191538;-4.53479
189.627;-48.3605;0.274814;-0.00768276;0.0211877;-4.30578
198.083;-48.3605;0.264459;-0.00726387;0.0247274;-4.02558
206.539;-48.3605;0.278533;-0.0118638;0.0269641;-3.71955
214.996;-48.3605;0.293792;-0.0167597;0.0275331;-3.39696
223.452;-48.3605;0.302525;-0.020621;0.0263724;-3.06077
231.908;-48.3605;0.298618;-0.0249258;0.0261919;-2.70816
240.364;-48.3605;0.310516;-0.0299759;0.0273682;-2.35342
248.821;-48.3605;0.326438;-0.0376811;0.0289174;-1.98291
257.277;-48.3605;0.332669;-0.0453076;0.0309481;-1.59541
265.733;-48.3605;0.301533;-0.0463618;0.0311346;-1.18618
-182.45;-56.8168;-0.148958;-0.031341;0.0205075;-0.440176
-173.994;-56.8168;-0.263082;-0.0430547;0.0203235;-0.779204
-165.537;-56.8168;-0.216114;-0.0476194;0.0205058;-1.09846
-157.081;-56.8168;-0.17736;-0.0480998;0.0174688;-1.41449
-148.625;-56.8168;-0.203803;-0.0477298;0.0123477;-1.72361
-140.169;-56.8168;-0.218199;-0.0476388;0.00952741;-2.02356
-131.712;-56.8168;-0.198728;-0.0477833;0.0102912;-2.3217
-123.256;-56.8168;-0.163994;-0.0473607;0.0108337;-2.61773
-114.8;-56.8168;-0.143238;-0.0488677;0.010348;-2.8833
-106.343;-56.8168;-0.157162;-0.0532319;0.00961408;-3.1238
-97.8872;-56.8168;-0.205524;-0.0572449;0.00923547;-3.35362
-89.4309;-56.8168;-0.214513;-0.0580197;0.0094267;-3.6064
-80.9746;-56.8168;-0.20265;-0.058602;0.0109483;-3.86212
-72.5183;-56.8168;-0.190796;-0.0588698;0.0107137;-4.10196
-64.062;-56.8168;-0.182532;-0.058957;0.00727701;-4.32309
-55.6057;-56.8168;-0.190525;-0.0557552;0.00424693;-4.52022
-47.1494;-56.8168;-0.219634;-0.0508474;0.00729314;-4.67643
-38.6931;-56.8168;-0.235563;-0.0489987;0.0105411;-4.83872
-30.2368;-56.8168;-0.23434;-0.0520601;0.0109266;-5.01099
-21.7805;-56.8168;-0.215682;-0.0542655;0.0105631;-5.16884
-13.3243;-56.8168;-0.198275;-0.0537693;0.0102846;-5.30913
-4.86796;-56.8168;-0.172728;-0.0496447;0.0114484;-5.44445
3.58833;-56.8168;-0.127665;-0.0441746;0.010889;-5.57124
12.0446;-56.8168;-0.0856104;-0.0427782;0.0113818;-5.66159
20.5009;-56.8168;-0.103905;-0.0459614;0.0115439;-5.72085
28.9572;-56.8168;-0.131389;-0.0484888;0.0120508;-5.77248
37.4135;-56.8168;-0.145147;-0.0434228;0.0104099;-5.83945
45.8698;-56.8168;-0.137315;-0.0310215;0.00716999;-5.91674
54.3261;-56.8168;-0.113237;-0.0231418;0.00379251;-5.96171
62.7824;-56.8168;-0.0983333;-0.0197791;0.00151073;-5.99865
71.2387;-56.8168;-0.080809;-0.0190257;0.00312662;-5.99031
79.695;-56.8168;-0.05004;-0.0165552;0.00577074;-5.9285
88.1512;-56.8168;-0.00694472;-0.0103782;0.0059105;-5.85101
96.6075;-56.8168;0.0351949;-0.00851117;0.00479498;-5.81396
105.064;-56.8168;0.0597688;-0.0156205;0.00235319;-5.8137
113.52;-56.8168;0.102858;-0.0126751;0.00111188;-5.79315
121.976;-56.8168;0.131505;-0.00864605;0.00443336;-5.71354
130.433;-56.8168;0.119218;-0.0076473;0.00904784;-5.58566
138.889;-56.8168;0.129287;-0.00737781;0.0108925;-5.44499
147.345;-56.8168;0.21725;-0.00510274;0.0110537;-5.31187
155.802;-56.8168;0.31145;-0.0048789;0.0110613;-5.15525
164.258;-56.8168;0.368295;-0.00839716;0.0127517;-4.95952
172.714;-56.8168;0.434146;-0.0134759;0.0139087;-4.7396
181.17;-56.8168;0.502216;-0.016064;0.0166524;-4.50518
189.627;-56.8168;0.530763;-0.0156036;0.0202118;-4.24724
198.083;-56.8168;0.501294;-0.0153783;0.0247263;-3.95435
206.539;-56.8168;0.468524;-0.0178035;0.0279573;-3.63406
214.996;-56.8168;0.453896;-0.0214862;0.029133;-3.30236
223.452;-56.8168;0.438181;-0.0260047;0.028859;-2.9557
231.908;-56.8168;0.395081;-0.030181;0.0289914;-2.58997
240.364;-56.8168;0.373353;-0.0357372;0.0297855;-2.21982
248.821;-56.8168;0.365709;-0.0459906;0.0325395;-1.83079
257.277;-56.8168;0.355784;-0.0538196;0.0342834;-1.43344
265.733;-56.8168;0.316054;-0.0582698;0.0329643;-1.0195
-173.994;-65.2731;-0.255376;-0.035258;0.022585;-0.672568
-165.537;-65.2731;-0.278978;-0.0439494;0.0215944;-0.991138
-157.081;-65.2731;-0.327466;-0.0498869;0.0161942;-1.30925
-148.625;-65.2731;-0.369365;-0.0526493;0.0111538;-1.62164
-140.169;-65.2731;-0.371101;-0.0518407;0.00958492;-1.92321
-131.712;-65.2731;-0.32776;-0.050657;0.0105481;-2.22203
-123.256;-65.2731;-0.264689;-0.0493278;0.0103669;-2.51878
-114.8;-65.2731;-0.212218;-0.0490229;0.00882856;-2.79379
-106.343;-65.2731;-0.192008;-0.0503842;0.00769205;-3.04135
-97.8872;-65.2731;-0.213244;-0.051632;0.00768492;-3.26334
-89.4309;-65.2731;-0.241305;-0.0533817;0.00894443;-3.49807
-80.9746;-65.2731;-0.25156;-0.054862;0.0106776;-3.74006
-72.5183;-65.2731;-0.246698;-0.0535129;0.0112706;-3.9705
-64.062;-65.2731;-0.232649;-0.0520258;0.00901935;-4.19175
-55.6057;-65.2731;-0.226465;-0.0507655;0.00597245;-4.39991
-47.1494;-65.2731;-0.236353;-0.0505765;0.00667381;-4.57371
-38.6931;-65.2731;-0.23529;-0.0499598;0.00742301;-4.74155
-30.2368;-65.2731;-0.221154;-0.051153;0.00745235;-4.90961
-21.7805;-65.2731;-0.188548;-0.0516819;0.00783654;-5.06526
-13.3243;-65.2731;-0.176692;-0.0510852;0.00817131;-5.20581
-4.86796;-65.2731;-0.171533;-0.0496054;0.00921556;-5.33301
3.58833;-65.2731;-0.136275;-0.0475585;0.00764476;-5.44787
12.0446;-65.2731;-0.0636928;-0.0474727;0.00671326;-5.5385
20.5009;-65.2731;-0.0400681;-0.0478701;0.00802205;-5.61237
28.9572;-65.2731;-0.0281605;-0.0459719;0.0102694;-5.69223
37.4135;-65.2731;-0.0192631;-0.0368098;0.00980112;-5.78034
45.8698;-65.2731;-0.0105405;-0.0285832;0.00965976;-5.83738
54.3261;-65.2731;-0.000402947;-0.0238464;0.00773914;-5.86686
62.7824;-65.2731;0.0144272;-0.0233365;0.00626068;-5.89455
71.2387;-65.2731;0.0240982;-0.0222398;0.00561674;-5.90259
79.695;-65.2731;0.0647456;-0.018184;0.00523932;-5.88343
88.1512;-65.2731;0.142041;-0.0129166;0.0055514;-5.84688
96.6075;-65.2731;0.22199;-0.0121964;0.00754731;-5.81806
105.064;-65.2731;0.258559;-0.0156657;0.00357676;-5.79283
113.52;-65.2731;0.329092;-0.013207;-0.000474188;-5.76033
121.976;-65.2731;0.393611;-0.0111322;-0.000378634;-5.68297
130.433;-65.2731;0.40647;-0.0122291;0.0026541;-5.55212
138.889;-65.2731;0.399113;-0.0135503;0.00538534;-5.39915
147.345;-65.2731;0.468391;-0.0117375;0.00773783;-5.26175
155.802;-65.2731;0.556029;-0.0119696;0.00959859;-5.10342
164.258;-65.2731;0.61792;-0.0133564;0.011506;-4.91054
172.714;-65.2731;0.666989;-0.0164521;0.0142018;-4.68149
181.17;-65.2731;0.690112;-0.0205583;0.0178506;-4.41836
189.627;-65.2731;0.675364;-0.0228145;0.0214228;-4.12974
198.083;-65.2731;0.625787;-0.0238934;0.0254033;-3.81811
206.539;-65.2731;0.593052;-0.0254349;0.0286692;-3.49151
214.996;-65.2731;0.574485;-0.0265416;0.0299063;-3.16087
223.452;-65.2731;0.542076;-0.0305107;0.0302821;-2.81077
231.908;-65.2731;0.465678;-0.0347265;0.030374;-2.43743
240.364;-65.2731;0.41745;-0.040528;0.0311682;-2.05802
248.821;-65.2731;0.387093;-0.0502196;0.0338814;-1.66302
257.277;-65.2731;0.363659;-0.056502;0.0354711;-1.26824
265.733;-65.2731;0.336807;-0.0629504;0.0345329;-0.870593
274.19;-65.2731;0.287818;-0.0684506;0.0317666;-0.514032
-173.994;-73.7294;-0.231189;-0.0304096;0.0208103;-0.564712
-165.537;-73.7294;-0.347739;-0.0381693;0.017936;-0.871779
-157.081;-73.7294;-0.428219;-0.0476755;0.0138485;-1.19381
-148.625;-73.7294;-0.441314;-0.0497405;0.0112102;-1.50369
-140.169;-73.7294;-0.414893;-0.0488306;0.0104733;-1.80484
-131.712;-73.7294;-0.361321;-0.0484411;0.0112636;-2.10244
-123.256;-73.7294;-0.311916;-0.0487145;0.010955;-2.3955
-114.8;-73.7294;-0.281223;-0.0496427;0.00897922;-2.67065
-106.343;-73.7294;-0.25974;-0.0510051;0.0076173;-2.92409
-97.8872;-73.7294;-0.24119;-0.0516142;0.00796652;-3.15851
-89.4309;-73.7294;-0.245036;-0.0528681;0.00918669;-3.397
-80.9746;-73.7294;-0.252554;-0.05227;0.0100463;-3.6316
-72.5183;-73.7294;-0.235323;-0.048595;0.0101461;-3.85865
-64.062;-73.7294;-0.19956;-0.0457206;0.008887;-4.08102
-55.6057;-73.7294;-0.172419;-0.0470288;0.00755212;-4.28948
-47.1494;-73.7294;-0.167732;-0.0505492;0.00712893;-4.47688
-38.6931;-73.7294;-0.155081;-0.0494097;0.00657693;-4.64492
-30.2368;-73.7294;-0.138267;-0.0476818;0.00629461;-4.80422
-21.7805;-73.7294;-0.100561;-0.0470598;0.00739437;-4.9584
-13.3243;-73.7294;-0.0850238;-0.0457419;0.00873608;-5.10149
-4.86796;-73.7294;-0.0863064;-0.0450926;0.00949182;-5.228
3.58833;-73.7294;-0.0702893;-0.0464141;0.00601564;-5.33487
12.0446;-73.7294;-0.0164181;-0.0469872;0.00326232;-5.42577
20.5009;-73.7294;0.0145298;-0.0456593;0.00359009;-5.5105
28.9572;-73.7294;0.0315199;-0.0417422;0.00658814;-5.59409
37.4135;-73.7294;0.0397817;-0.0352169;0.00954489;-5.668
45.8698;-73.7294;0.0415003;-0.0314442;0.0120389;-5.70804
54.3261;-73.7294;0.0367697;-0.0300645;0.0106865;-5.72311
62.7824;-73.7294;0.0328332;-0.030001;0.00880267;-5.73935
71.2387;-73.7294;0.000485424;-0.025958;0.0054997;-5.74516
79.695;-73.7294;0.0102572;-0.018961;0.0014948;-5.74267
88.1512;-73.7294;0.0885291;-0.0128477;-0.000197165;-5.73074
96.6075;-73.7294;0.196556;-0.012146;0.00171462;-5.70768
105.064;-73.7294;0.241941;-0.0138732;-0.000420964;-5.6595
113.52;-73.7294;0.319232;-0.0118057;-0.00385107;-5.61456
121.976;-73.7294;0.383167;-0.0102059;-0.0061507;-5.53773
130.433;-73.7294;0.388093;-0.0110868;-0.00625425;-5.40968
138.889;-73.7294;0.390976;-0.0132059;-0.00378825;-5.25755
147.345;-73.7294;0.464321;-0.014062;0.00245501;-5.11259
155.802;-73.7294;0.564083;-0.0165652;0.00788374;-4.9462
164.258;-73.7294;0.650343;-0.019371;0.0123859;-4.74672
172.714;-73.7294;0.710591;-0.0217841;0.0170864;-4.51255
181.17;-73.7294;0.692463;-0.0236033;0.0194009;-4.23546
189.627;-73.7294;0.627352;-0.0245016;0.0208382;-3.93111
198.083;-73.7294;0.556047;-0.0262741;0.0236082;-3.60971
206.539;-73.7294;0.568577;-0.0302596;0.0274286;-3.28953
214.996;-73.7294;0.579528;-0.03406;0.0302848;-2.96047
223.452;-73.7294;0.552273;-0.0375678;0.0316027;-2.61305
231.908;-73.7294;0.461417;-0.0405447;0.0316776;-2.24034
240.364;-73.7294;0.406762;-0.0463376;0.0326136;-1.85969
248.821;-73.7294;0.37312;-0.0519374;0.0335685;-1.47602
257.277;-73.7294;0.356679;-0.0546502;0.0337785;-1.0995
265.733;-73.7294;0.356051;-0.0599321;0.0331911;-0.733386
-173.994;-82.1857;-0.243973;-0.0301699;0.0216104;-0.452967
-165.537;-82.1857;-0.42772;-0.0331726;0.0203848;-0.742932
-157.081;-82.1857;-0.451391;-0.0397904;0.0180907;-1.06518
-148.625;-82.1857;-0.405639;-0.0397522;0.0162731;-1.37901
-140.169;-82.1857;-0.358392;-0.0393775;0.0147994;-1.68069
-131.712;-82.1857;-0.316449;-0.0415954;0.0144554;-1.97091
-123.256;-82.1857;-0.305838;-0.0457576;0.0133727;-2.25378
-114.8;-82.1857;-0.315119;-0.0494826;0.0107291;-2.52717
-106.343;-82.1857;-0.301393;-0.0508144;0.00870609;-2.78753
-97.8872;-82.1857;-0.26041;-0.0498241;0.00882893;-3.03335
-89.4309;-82.1857;-0.253206;-0.0496111;0.0103553;-3.26583
-80.9746;-82.1857;-0.268497;-0.0493719;0.0103872;-3.49121
-72.5183;-82.1857;-0.249453;-0.0468802;0.00976701;-3.71448
-64.062;-82.1857;-0.208367;-0.0455695;0.00852899;-3.94114
-55.6057;-82.1857;-0.166134;-0.0483013;0.00816033;-4.15254
-47.1494;-82.1857;-0.13183;-0.0506984;0.00770789;-4.34896
-38.6931;-82.1857;-0.106391;-0.048516;0.00681847;-4.52241
-30.2368;-82.1857;-0.103058;-0.0469376;0.00535228;-4.6859
-21.7805;-82.1857;-0.066271;-0.0455841;0.00552354;-4.83968
-13.3243;-82.1857;-0.0405206;-0.0422699;0.00798241;-4.98322
-4.86796;-82.1857;-0.0407803;-0.0402443;0.00998947;-5.1033
3.58833;-82.1857;-0.0456703;-0.0419333;0.00739108;-5.19827
12.0446;-82.1857;-0.0171163;-0.0436028;0.0046473;-5.28758
20.5009;-82.1857;0.00920453;-0.0421018;0.00463889;-5.37566
28.9572;-82.1857;0.0195272;-0.0383922;0.00640124;-5.4592
37.4135;-82.1857;0.0185198;-0.035624;0.0100026;-5.51772
45.8698;-82.1857;0.0115328;-0.0344335;0.0122841;-5.54694
54.3261;-82.1857;0.000188311;-0.0343398;0.0106879;-5.55404
62.7824;-82.1857;-0.0130326;-0.0332666;0.00836301;-5.56639
71.2387;-82.1857;-0.0550963;-0.0273659;0.00406174;-5.56854
79.695;-82.1857;-0.0575665;-0.0190271;-0.00173391;-5.56689
88.1512;-82.1857;0.0124168;-0.0110404;-0.0056276;-5.56311
96.6075;-82.1857;0.126977;-0.0105178;-0.00467179;-5.53436
105.064;-82.1857;0.168431;-0.0120613;-0.00535124;-5.46983
113.52;-82.1857;0.225316;-0.0104705;-0.00658497;-5.40918
121.976;-82.1857;0.269373;-0.0091742;-0.00784867;-5.32526
130.433;-82.1857;0.269999;-0.00976434;-0.00856884;-5.19957
138.889;-82.1857;0.294306;-0.0114568;-0.00716297;-5.05508
147.345;-82.1857;0.369017;-0.0121188;-0.000656826;-4.90362
155.802;-82.1857;0.458217;-0.0155353;0.00573147;-4.72139
164.258;-82.1857;0.529499;-0.0189578;0.0108122;-4.5063
172.714;-82.1857;0.570176;-0.0214916;0.0151945;-4.25937
181.17;-82.1857;0.507081;-0.0221508;0.0165169;-3.97209
189.627;-82.1857;0.411853;-0.0205425;0.0163761;-3.66882
198.083;-82.1857;0.350984;-0.020986;0.018686;-3.35894
206.539;-82.1857;0.425212;-0.0275269;0.0246854;-3.05726
214.996;-82.1857;0.471926;-0.0350989;0.0293523;-2.73165
223.452;-82.1857;0.456717;-0.040707;0.0316074;-2.38225
231.908;-82.1857;0.368426;-0.041805;0.0307725;-2.01397
240.364;-82.1857;0.329898;-0.0475838;0.0311365;-1.63868
248.821;-82.1857;0.322262;-0.0529697;0.0316388;-1.26838
257.277;-82.1857;0.340731;-0.0547108;0.0312983;-0.915235
265.733;-82.1857;0.368328;-0.0599975;0.0313598;-0.577083
-173.994;-90.642;-0.180961;-0.0299579;0.0218617;-0.326519
-165.537;-90.642;-0.462935;-0.0299724;0.0223161;-0.601435
-157.081;-90.642;-0.472832;-0.0337468;0.0202196;-0.924373
-148.625;-90.642;-0.348846;-0.0333168;0.0187109;-1.24977
-140.169;-90.642;-0.260438;-0.033726;0.0171579;-1.55778
-131.712;-90.642;-0.258203;-0.0379206;0.0166584;-1.84135
-123.256;-90.642;-0.286433;-0.0441905;0.0155847;-2.11396
-114.8;-90.642;-0.296905;-0.0488747;0.0133834;-2.38277
-106.343;-90.642;-0.279671;-0.0494376;0.0111847;-2.64522
-97.8872;-90.642;-0.239366;-0.0467378;0.0105514;-2.89192
-89.4309;-90.642;-0.240968;-0.0454704;0.0110223;-3.11775
-80.9746;-90.642;-0.274764;-0.0464457;0.00923973;-3.34032
-72.5183;-90.642;-0.274484;-0.0476426;0.00740922;-3.56262
-64.062;-90.642;-0.247374;-0.0486365;0.00667197;-3.78188
-55.6057;-90.642;-0.20303;-0.0507478;0.00735017;-3.98719
-47.1494;-90.642;-0.149207;-0.0519835;0.00826587;-4.18219
-38.6931;-90.642;-0.120353;-0.049884;0.00577711;-4.35825
-30.2368;-90.642;-0.151435;-0.0498016;0.000814553;-4.5287
-21.7805;-90.642;-0.125792;-0.048781;-0.00117561;-4.68437
-13.3243;-90.642;-0.0809061;-0.0443665;0.00297132;-4.82556
-4.86796;-90.642;-0.0651172;-0.0409738;0.00809463;-4.93541
3.58833;-90.642;-0.0840955;-0.0399837;0.00988813;-5.026
12.0446;-90.642;-0.0797121;-0.0410613;0.0100061;-5.11356
20.5009;-90.642;-0.0576309;-0.0401702;0.0101141;-5.20296
28.9572;-90.642;-0.0512031;-0.0365123;0.00918012;-5.29261
37.4135;-90.642;-0.0530543;-0.0335975;0.00957647;-5.35506
45.8698;-90.642;-0.0540701;-0.0338067;0.0101909;-5.37854
54.3261;-90.642;-0.0524851;-0.033479;0.00834203;-5.38613
62.7824;-90.642;-0.0573378;-0.0315531;0.00614819;-5.39881
71.2387;-90.642;-0.0736812;-0.0264697;0.00234048;-5.39906
79.695;-90.642;-0.0563099;-0.0204602;-0.00299769;-5.39085
88.1512;-90.642;0.0190103;-0.0142103;-0.00691984;-5.37944
96.6075;-90.642;0.13797;-0.0139713;-0.00615561;-5.34221
105.064;-90.642;0.174177;-0.0151449;-0.00583384;-5.27053
113.52;-90.642;0.201032;-0.0128338;-0.00506244;-5.19694
121.976;-90.642;0.23192;-0.0109331;-0.00438033;-5.10427
130.433;-90.642;0.265417;-0.0116237;-0.00395929;-4.98009
138.889;-90.642;0.306214;-0.0131456;-0.00294744;-4.83545
147.345;-90.642;0.349742;-0.0121869;-0.000536135;-4.66638
155.802;-90.642;0.370682;-0.0145219;0.00184714;-4.45662
164.258;-90.642;0.35577;-0.0151872;0.00330737;-4.22192
172.714;-90.642;0.31523;-0.0166967;0.00542152;-3.96168
181.17;-90.642;0.211833;-0.0190639;0.00794493;-3.67009
189.627;-90.642;0.148698;-0.0200976;0.0112238;-3.37873
198.083;-90.642;0.191236;-0.0213644;0.016817;-3.09936
206.539;-90.642;0.309433;-0.0268928;0.0247049;-2.81705
214.996;-90.642;0.351018;-0.0327991;0.0293691;-2.49392
223.452;-90.642;0.320274;-0.0337163;0.0290013;-2.14818
231.908;-90.642;0.246269;-0.0396421;0.0285399;-1.77248
240.364;-90.642;0.252897;-0.0498861;0.0299612;-1.40459
248.821;-90.642;0.306811;-0.0577673;0.031755;-1.05326
257.277;-90.642;0.393122;-0.0623335;0.0335211;-0.723429
265.733;-90.642;0.449298;-0.0665565;0.0346481;-0.420617
-165.537;-99.0982;-0.486389;-0.031811;0.0209399;-0.469036
-157.081;-99.0982;-0.506533;-0.0334379;0.0194177;-0.781881
-148.625;-99.0982;-0.350258;-0.0334972;0.0177259;-1.1113
-140.169;-99.0982;-0.247521;-0.0349358;0.0157393;-1.4248
-131.712;-99.0982;-0.271023;-0.039452;0.0152941;-1.70448
-123.256;-99.0982;-0.293988;-0.0447281;0.0156751;-1.97028
-114.8;-99.0982;-0.268472;-0.048291;0.0154506;-2.23275
-106.343;-99.0982;-0.247385;-0.048727;0.013439;-2.49181
-97.8872;-99.0982;-0.222188;-0.0461524;0.0124351;-2.73365
-89.4309;-99.0982;-0.229801;-0.0444663;0.0123001;-2.95889
-80.9746;-99.0982;-0.283023;-0.0465572;0.0087247;-3.18202
-72.5183;-99.0982;-0.302123;-0.0498578;0.00497589;-3.40339
-64.062;-99.0982;-0.291922;-0.0511287;0.00351678;-3.61517
-55.6057;-99.0982;-0.258493;-0.0513358;0.00511637;-3.80702
-47.1494;-99.0982;-0.206583;-0.050475;0.00722815;-3.99746
-38.6931;-99.0982;-0.175696;-0.0501048;0.00445621;-4.17707
-30.2368;-99.0982;-0.232343;-0.051753;-0.00188786;-4.35125
-21.7805;-99.0982;-0.226227;-0.0517691;-0.00536299;-4.50936
-13.3243;-99.0982;-0.174247;-0.0484417;-0.00125545;-4.64773
-4.86796;-99.0982;-0.13855;-0.0444249;0.00533731;-4.75724
3.58833;-99.0982;-0.154332;-0.0413076;0.00919974;-4.84667
12.0446;-99.0982;-0.174979;-0.0402672;0.0114436;-4.92552
20.5009;-99.0982;-0.167128;-0.0396059;0.0113197;-5.00967
28.9572;-99.0982;-0.159795;-0.0361977;0.00943341;-5.09876
37.4135;-99.0982;-0.144539;-0.0322941;0.0084719;-5.16836
45.8698;-99.0982;-0.113012;-0.0320859;0.00805435;-5.19916
54.3261;-99.0982;-0.069528;-0.030992;0.00656777;-5.21823
62.7824;-99.0982;-0.0474367;-0.0284865;0.00511213;-5.23209
71.2387;-99.0982;-0.0516915;-0.0249172;0.00175179;-5.22461
79.695;-99.0982;-0.0328101;-0.0226493;-0.00335178;-5.20196
88.1512;-99.0982;0.0425604;-0.0198044;-0.00648614;-5.1779
96.6075;-99.0982;0.174331;-0.0191677;-0.00582967;-5.13815
105.064;-99.0982;0.213638;-0.0191494;-0.004543;-5.06553
113.52;-99.0982;0.226344;-0.0171656;-0.00363746;-4.98145
121.976;-99.0982;0.246357;-0.0156919;-0.00269299;-4.8773
130.433;-99.0982;0.284632;-0.0155572;-0.00187175;-4.7464
138.889;-99.0982;0.305972;-0.0153077;-0.0017502;-4.58903
147.345;-99.0982;0.309006;-0.0151238;-0.000989525;-4.39429
155.802;-99.0982;0.261668;-0.0207372;-3.5613e-05;-4.14958
164.258;-99.0982;0.160302;-0.0209044;0.000131216;-3.89647
172.714;-99.0982;0.0487029;-0.0193055;0.00118522;-3.65485
181.17;-99.0982;-0.00645719;-0.0203502;0.00487943;-3.39343
189.627;-99.0982;0.0718239;-0.0250183;0.0130689;-3.12673
198.083;-99.0982;0.278768;-0.0318923;0.0245501;-2.86028
206.539;-99.0982;0.327869;-0.0384345;0.0326567;-2.55295
214.996;-99.0982;0.238593;-0.03644;0.0321441;-2.21024
223.452;-99.0982;0.138599;-0.0325797;0.0292912;-1.85806
231.908;-99.0982;0.163771;-0.0375652;0.0259664;-1.51629
240.364;-99.0982;0.296052;-0.0541142;0.0323112;-1.1822
248.821;-99.0982;0.415199;-0.0644659;0.0386202;-0.858528
257.277;-99.0982;0.520878;-0.068501;0.0418542;-0.549246
265.733;-99.0982;0.561525;-0.0721768;0.0418508;-0.265253
274.19;-99.0982;0.730281;-0.0735188;0.0398673;0.00302077
-165.537;-107.555;-0.481538;-0.0366421;0.0179709;-0.339877
-157.081;-107.555;-0.543079;-0.03646;0.0165957;-0.633944
-148.625;-107.555;-0.410738;-0.0367055;0.0161206;-0.949491
-140.169;-107.555;-0.327425;-0.0398182;0.0129168;-1.26714
-131.712;-107.555;-0.354976;-0.0448672;0.0116824;-1.54957
-123.256;-107.555;-0.346643;-0.0478495;0.0132797;-1.816
-114.8;-107.555;-0.282719;-0.0488587;0.0149353;-2.07234
-106.343;-107.555;-0.265474;-0.0496272;0.0131235;-2.32277
-97.8872;-107.555;-0.272785;-0.0490105;0.0120147;-2.5577
-89.4309;-107.555;-0.273752;-0.0472136;0.0128408;-2.78204
-80.9746;-107.555;-0.325906;-0.0489166;0.00951587;-3.00468
-72.5183;-107.555;-0.347695;-0.0510891;0.00536715;-3.22166
-64.062;-107.555;-0.347167;-0.0511681;0.00307652;-3.42783
-55.6057;-107.555;-0.332969;-0.0496609;0.00444979;-3.61254
-47.1494;-107.555;-0.296287;-0.0470458;0.00575635;-3.7963
-38.6931;-107.555;-0.244342;-0.0495299;0.00327824;-3.9871
-30.2368;-107.555;-0.280824;-0.0523719;-0.00190952;-4.16516
-21.7805;-107.555;-0.292914;-0.0530627;-0.00566017;-4.32142
-13.3243;-107.555;-0.263783;-0.0515768;-0.00250547;-4.46527
-4.86796;-107.555;-0.22561;-0.0481273;0.00287046;-4.59059
