x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
265.733;-39.9042;0.253667;-0.0591553;0.0312088;-0.219563
-199.363;-48.3605;5.28923;-0.055376;0.00950702;0.00122505
-190.906;-48.3605;2.15825;-0.051427;0.0105134;-0.0169101
-182.45;-48.3605;-0.1647;-0.0534506;0.0103;-0.0712424
-173.994;-48.3605;-0.297515;-0.0570312;0.0108097;-0.140646
-165.537;-48.3605;-0.202668;-0.0580424;0.0121744;-0.206545
-157.081;-48.3605;-0.0976051;-0.0570784;0.0123911;-0.269002
-148.625;-48.3605;-0.137166;-0.0569869;0.0123733;-0.330151
-140.169;-48.3605;-0.165833;-0.0574424;0.0132711;-0.389154
-131.712;-48.3605;-0.13206;-0.0583499;0.0139191;-0.452933
-123.256;-48.3605;-0.0996366;-0.0585267;0.0142694;-0.512536
-114.8;-48.3605;-0.114573;-0.0584581;0.0146613;-0.556644
-106.343;-48.3605;-0.160314;-0.0591114;0.0151259;-0.595658
-97.8872;-48.3605;-0.200997;-0.0602623;0.0151285;-0.643453
-89.4309;-48.3605;-0.144537;-0.0599311;0.0146695;-0.702276
-80.9746;-48.3605;-0.0850105;-0.0598803;0.0158643;-0.761307
-72.5183;-48.3605;-0.0758356;-0.0597262;0.0170881;-0.814074
-64.062;-48.3605;-0.0899349;-0.0601333;0.0173689;-0.860049
-55.6057;-48.3605;-0.108179;-0.0602521;0.017386;-0.900051
-47.1494;-48.3605;-0.130498;-0.0573123;0.0174306;-0.947007
-38.6931;-48.3605;-0.144949;-0.055563;0.0183951;-0.983838
-30.2368;-48.3605;-0.14839;-0.0557778;0.0190073;-1.00845
-21.7805;-48.3605;-0.155092;-0.0563325;0.0187937;-1.03076
-13.3243;-48.3605;-0.147125;-0.055342;0.017242;-1.06044
-4.86796;-48.3605;-0.115407;-0.0535311;0.0181935;-1.0918
3.58833;-48.3605;-0.0760367;-0.0490508;0.0192624;-1.13455
12.0446;-48.3605;-0.0762892;-0.0476301;0.0203415;-1.16796
20.5009;-48.3605;-0.124502;-0.0475746;0.0185077;-1.18046
28.9572;-48.3605;-0.146806;-0.0466168;0.0152082;-1.18371
37.4135;-48.3605;-0.14504;-0.0448116;0.014538;-1.19474
45.8698;-48.3605;-0.143263;-0.0496321;0.0174828;-1.19068
54.3261;-48.3605;-0.164142;-0.0499868;0.0189924;-1.2091
62.7824;-48.3605;-0.175577;-0.0450293;0.0195872;-1.25468
71.2387;-48.3605;-0.180374;-0.0440967;0.0192322;-1.2523
79.695;-48.3605;-0.181492;-0.0489814;0.018601;-1.20298
88.1512;-48.3605;-0.175044;-0.0524598;0.0182315;-1.15513
96.6075;-48.3605;-0.149177;-0.053374;0.0196462;-1.14439
105.064;-48.3605;-0.135118;-0.0572774;0.0210631;-1.14682
113.52;-48.3605;-0.161128;-0.060677;0.0213296;-1.14693
121.976;-48.3605;-0.210546;-0.0599635;0.021879;-1.14504
130.433;-48.3605;-0.249532;-0.0570026;0.0235344;-1.13196
138.889;-48.3605;-0.244027;-0.0544234;0.0242858;-1.10583
147.345;-48.3605;-0.21038;-0.0532837;0.0227513;-1.06813
155.802;-48.3605;-0.150563;-0.0539386;0.0207272;-1.02208
164.258;-48.3605;-0.0592517;-0.0550013;0.0237332;-0.976475
172.714;-48.3605;0.0908458;-0.0522762;0.0258026;-0.950224
181.17;-48.3605;0.214881;-0.0474947;0.0241484;-0.922284
189.627;-48.3605;0.274814;-0.0471022;0.023576;-0.873409
198.083;-48.3605;0.264459;-0.050228;0.0258039;-0.80538
206.539;-48.3605;0.278533;-0.0512832;0.0277458;-0.735436
214.996;-48.3605;0.293792;-0.0491428;0.0272065;-0.671882
223.452;-48.3605;0.302525;-0.051217;0.0279497;-0.5986
231.908;-48.3605;0.298618;-0.0534454;0.0288509;-0.522916
240.364;-48.3605;0.310516;-0.053883;0.027949;-0.448657
248.821;-48.3605;0.326438;-0.0600268;0.0277333;-0.361475
257.277;-48.3605;0.332669;-0.0654139;0.0297273;-0.273998
265.733;-48.3605;0.301533;-0.0593438;0.0313264;-0.200003
-182.45;-56.8168;-0.148958;-0.0574989;0.0103131;-0.0647978
-173.994;-56.8168;-0.263082;-0.0600665;0.0115573;-0.132588
-165.537;-56.8168;-0.216114;-0.0597558;0.0131135;-0.198453
-157.081;-56.8168;-0.17736;-0.0597031;0.0123993;-0.263799
-148.625;-56.8168;-0.203803;-0.0590273;0.0122628;-0.322003
-140.169;-56.8168;-0.218199;-0.0581777;0.0136711;-0.375971
-131.712;-56.8168;-0.198728;-0.0586199;0.0143401;-0.439693
-123.256;-56.8168;-0.163994;-0.0573558;0.0141071;-0.500581
-114.8;-56.8168;-0.143238;-0.0550698;0.0145531;-0.543927
-106.343;-56.8168;-0.157162;-0.0551038;0.0158312;-0.580601
-97.8872;-56.8168;-0.205524;-0.0576293;0.0164055;-0.623204
-89.4309;-56.8168;-0.214513;-0.0597428;0.0148774;-0.679393
-80.9746;-56.8168;-0.20265;-0.0603306;0.015278;-0.736683
-72.5183;-56.8168;-0.190796;-0.0599007;0.0162343;-0.788659
-64.062;-56.8168;-0.182532;-0.0599842;0.0164896;-0.835926
-55.6057;-56.8168;-0.190525;-0.060034;0.0165995;-0.879195
-47.1494;-56.8168;-0.219634;-0.0569956;0.016078;-0.929873
-38.6931;-56.8168;-0.235563;-0.0555804;0.016898;-0.963651
-30.2368;-56.8168;-0.23434;-0.0554671;0.0178127;-0.983796
-21.7805;-56.8168;-0.215682;-0.0560796;0.0179293;-1.00494
-13.3243;-56.8168;-0.198275;-0.0557402;0.0175735;-1.03337
-4.86796;-56.8168;-0.172728;-0.0553126;0.0198143;-1.0598
3.58833;-56.8168;-0.127665;-0.0522082;0.0203384;-1.09535
12.0446;-56.8168;-0.0856104;-0.0519925;0.0209621;-1.1189
20.5009;-56.8168;-0.103905;-0.0537741;0.0207128;-1.11985
28.9572;-56.8168;-0.131389;-0.0537199;0.0180144;-1.12003
37.4135;-56.8168;-0.145147;-0.0483941;0.0141489;-1.14599
45.8698;-56.8168;-0.137315;-0.0499024;0.017889;-1.15492
54.3261;-56.8168;-0.113237;-0.0504209;0.0194562;-1.17335
62.7824;-56.8168;-0.0983333;-0.0476691;0.0199924;-1.20748
71.2387;-56.8168;-0.080809;-0.0473466;0.0193162;-1.20685
79.695;-56.8168;-0.05004;-0.0504048;0.018438;-1.16884
88.1512;-56.8168;-0.00694472;-0.0517279;0.0185371;-1.13145
96.6075;-56.8168;0.0351949;-0.0521151;0.0214225;-1.12599
105.064;-56.8168;0.0597688;-0.056506;0.0216113;-1.12946
113.52;-56.8168;0.102858;-0.0589594;0.0211098;-1.12588
121.976;-56.8168;0.131505;-0.0584917;0.0219447;-1.11542
130.433;-56.8168;0.119218;-0.0561471;0.0246433;-1.10073
138.889;-56.8168;0.129287;-0.0536539;0.0267359;-1.08097
147.345;-56.8168;0.21725;-0.0523638;0.0264747;-1.04775
155.802;-56.8168;0.31145;-0.0531854;0.0243084;-1.00113
164.258;-56.8168;0.368295;-0.0549519;0.0248651;-0.950043
172.714;-56.8168;0.434146;-0.0520866;0.0247237;-0.919752
181.17;-56.8168;0.502216;-0.0487033;0.0240428;-0.883228
189.627;-56.8168;0.530763;-0.0500651;0.0251918;-0.825495
198.083;-56.8168;0.501294;-0.0533223;0.0279313;-0.754062
206.539;-56.8168;0.468524;-0.0528184;0.0292259;-0.687317
214.996;-56.8168;0.453896;-0.0493505;0.0275021;-0.629743
223.452;-56.8168;0.438181;-0.0506543;0.0270697;-0.561992
231.908;-56.8168;0.395081;-0.0521638;0.0281481;-0.489731
240.364;-56.8168;0.373353;-0.05429;0.0287485;-0.411812
248.821;-56.8168;0.365709;-0.0619884;0.030196;-0.320602
257.277;-56.8168;0.355784;-0.0658649;0.0319214;-0.236099
265.733;-56.8168;0.316054;-0.0619903;0.0320303;-0.163036
-173.994;-65.2731;-0.255376;-0.05599;0.012798;-0.101967
-165.537;-65.2731;-0.278978;-0.0585738;0.0141121;-0.178445
-157.081;-65.2731;-0.327466;-0.0615975;0.0124876;-0.249448
-148.625;-65.2731;-0.369365;-0.0615858;0.0121171;-0.308389
-140.169;-65.2731;-0.371101;-0.0600141;0.0130839;-0.363591
-131.712;-65.2731;-0.32776;-0.0592223;0.0135971;-0.427529
-123.256;-65.2731;-0.264689;-0.0573484;0.0131691;-0.490267
-114.8;-65.2731;-0.212218;-0.0551014;0.0136968;-0.537328
-106.343;-65.2731;-0.192008;-0.054894;0.0154992;-0.573923
-97.8872;-65.2731;-0.213244;-0.0562353;0.0169635;-0.609039
-89.4309;-65.2731;-0.241305;-0.0579449;0.0150492;-0.663644
-80.9746;-65.2731;-0.25156;-0.0578703;0.0148695;-0.718766
-72.5183;-65.2731;-0.246698;-0.0555599;0.0157911;-0.76664
-64.062;-65.2731;-0.232649;-0.0544358;0.0162956;-0.812009
-55.6057;-65.2731;-0.226465;-0.0561439;0.0164987;-0.856355
-47.1494;-65.2731;-0.236353;-0.0572104;0.0160105;-0.906486
-38.6931;-65.2731;-0.23529;-0.0564351;0.0172961;-0.93915
-30.2368;-65.2731;-0.221154;-0.0555984;0.0189888;-0.962998
-21.7805;-65.2731;-0.188548;-0.0553555;0.0198977;-0.988338
-13.3243;-65.2731;-0.176692;-0.0547825;0.0200179;-1.01711
-4.86796;-65.2731;-0.171533;-0.0550555;0.0212448;-1.03984
3.58833;-65.2731;-0.136275;-0.0532079;0.0198582;-1.06986
12.0446;-65.2731;-0.0636928;-0.0535329;0.0191209;-1.0882
20.5009;-65.2731;-0.0400681;-0.0572314;0.0196779;-1.08908
28.9572;-65.2731;-0.0281605;-0.0604604;0.0205344;-1.09126
37.4135;-65.2731;-0.0192631;-0.0563316;0.0194257;-1.11992
45.8698;-65.2731;-0.0105405;-0.0530761;0.0219364;-1.14173
54.3261;-65.2731;-0.000402947;-0.0515449;0.0218195;-1.15714
62.7824;-65.2731;0.0144272;-0.0495432;0.0215888;-1.17914
71.2387;-65.2731;0.0240982;-0.0501588;0.0211103;-1.17876
79.695;-65.2731;0.0647456;-0.0532193;0.0204456;-1.15403
88.1512;-65.2731;0.142041;-0.0535942;0.0204361;-1.13316
96.6075;-65.2731;0.22199;-0.0513993;0.0246263;-1.13591
105.064;-65.2731;0.258559;-0.0544385;0.0251782;-1.12264
113.52;-65.2731;0.329092;-0.0564595;0.0237441;-1.10287
121.976;-65.2731;0.393611;-0.0557882;0.0236263;-1.08284
130.433;-65.2731;0.40647;-0.054244;0.0260155;-1.06176
138.889;-65.2731;0.399113;-0.0538025;0.0282953;-1.03977
147.345;-65.2731;0.468391;-0.054066;0.0295543;-1.00831
155.802;-65.2731;0.556029;-0.0552279;0.0282513;-0.9669
164.258;-65.2731;0.61792;-0.0554373;0.0264305;-0.92309
172.714;-65.2731;0.666989;-0.051878;0.0247353;-0.890165
181.17;-65.2731;0.690112;-0.050245;0.0254743;-0.843078
189.627;-65.2731;0.675364;-0.0535198;0.0279354;-0.776822
198.083;-65.2731;0.625787;-0.0574881;0.0306701;-0.70416
206.539;-65.2731;0.593052;-0.0562035;0.0309334;-0.64253
214.996;-65.2731;0.574485;-0.0510438;0.0283347;-0.590039
223.452;-65.2731;0.542076;-0.0511804;0.0267356;-0.524848
231.908;-65.2731;0.465678;-0.0537874;0.0282602;-0.450974
240.364;-65.2731;0.41745;-0.0557202;0.0299563;-0.374029
248.821;-65.2731;0.387093;-0.0595068;0.0315554;-0.290786
257.277;-65.2731;0.363659;-0.0594362;0.0316753;-0.214422
265.733;-65.2731;0.336807;-0.0593573;0.0311673;-0.139423
274.19;-65.2731;0.287818;-0.0636194;0.0321157;-0.0649146
-173.994;-73.7294;-0.231189;-0.0507637;0.0137457;-0.0730131
-165.537;-73.7294;-0.347739;-0.054069;0.0139352;-0.144549
-157.081;-73.7294;-0.428219;-0.0597294;0.0126162;-0.21852
-148.625;-73.7294;-0.441314;-0.0601818;0.0126993;-0.279189
-140.169;-73.7294;-0.414893;-0.0586709;0.0134116;-0.337332
-131.712;-73.7294;-0.361321;-0.057203;0.0136475;-0.399919
-123.256;-73.7294;-0.311916;-0.0559267;0.0131178;-0.463979
-114.8;-73.7294;-0.281223;-0.0556719;0.0134059;-0.519352
-106.343;-73.7294;-0.25974;-0.0568744;0.014922;-0.565654
-97.8872;-73.7294;-0.24119;-0.0579746;0.0166907;-0.606014
-89.4309;-73.7294;-0.245036;-0.0581571;0.0152424;-0.657163
-80.9746;-73.7294;-0.252554;-0.0553273;0.0150915;-0.702188
-72.5183;-73.7294;-0.235323;-0.0505592;0.0161003;-0.743397
-64.062;-73.7294;-0.19956;-0.0488764;0.0167929;-0.7892
-55.6057;-73.7294;-0.172419;-0.0529665;0.0169743;-0.835006
-47.1494;-73.7294;-0.167732;-0.0578447;0.0167758;-0.883413
-38.6931;-73.7294;-0.155081;-0.0566296;0.0178299;-0.920068
-30.2368;-73.7294;-0.138267;-0.0544285;0.0202734;-0.94899
-21.7805;-73.7294;-0.100561;-0.0532712;0.0219243;-0.975212
-13.3243;-73.7294;-0.0850238;-0.0522406;0.0224833;-1.00368
-4.86796;-73.7294;-0.0863064;-0.0524476;0.0225357;-1.02514
3.58833;-73.7294;-0.0702893;-0.0515723;0.018973;-1.04831
12.0446;-73.7294;-0.0164181;-0.0512777;0.01661;-1.06517
20.5009;-73.7294;0.0145298;-0.0541431;0.0168765;-1.07066
28.9572;-73.7294;0.0315199;-0.0593716;0.0194866;-1.07225
37.4135;-73.7294;0.0397817;-0.0608648;0.0223774;-1.08518
45.8698;-73.7294;0.0415003;-0.0582292;0.0246882;-1.10446
54.3261;-73.7294;0.0367697;-0.056057;0.0235764;-1.11448
62.7824;-73.7294;0.0328332;-0.0553909;0.0231803;-1.12321
71.2387;-73.7294;0.000485424;-0.0583856;0.0229524;-1.11408
79.695;-73.7294;0.0102572;-0.0626351;0.0222103;-1.09505
88.1512;-73.7294;0.0885291;-0.0606641;0.021601;-1.09445
96.6075;-73.7294;0.196556;-0.0540427;0.0249492;-1.11231
105.064;-73.7294;0.241941;-0.0551892;0.0277255;-1.0954
113.52;-73.7294;0.319232;-0.057497;0.0274408;-1.06507
121.976;-73.7294;0.383167;-0.0564672;0.0263272;-1.04073
130.433;-73.7294;0.388093;-0.0542396;0.0270403;-1.02121
138.889;-73.7294;0.390976;-0.0540927;0.0283871;-0.998893
147.345;-73.7294;0.464321;-0.0552516;0.0307941;-0.967794
155.802;-73.7294;0.564083;-0.0563261;0.030837;-0.930257
164.258;-73.7294;0.650343;-0.0560672;0.0297496;-0.890073
172.714;-73.7294;0.710591;-0.0531686;0.0286476;-0.852708
181.17;-73.7294;0.692463;-0.0516174;0.0281124;-0.801228
189.627;-73.7294;0.627352;-0.0544919;0.0291824;-0.733768
198.083;-73.7294;0.556047;-0.0582003;0.0309079;-0.663038
206.539;-73.7294;0.568577;-0.0571523;0.0303246;-0.603876
214.996;-73.7294;0.579528;-0.0527697;0.028447;-0.549978
223.452;-73.7294;0.552273;-0.0521989;0.0266892;-0.48506
231.908;-73.7294;0.461417;-0.0554442;0.028308;-0.409641
240.364;-73.7294;0.406762;-0.0577155;0.0304735;-0.332743
248.821;-73.7294;0.37312;-0.0566914;0.0314497;-0.260681
257.277;-73.7294;0.356679;-0.0534816;0.0304633;-0.192953
265.733;-73.7294;0.356051;-0.0556774;0.0298648;-0.119067
-173.994;-82.1857;-0.243973;-0.0499136;0.0141656;-0.0521629
-165.537;-82.1857;-0.42772;-0.0519343;0.0143215;-0.113347
-157.081;-82.1857;-0.451391;-0.056645;0.0141941;-0.18441
-148.625;-82.1857;-0.405639;-0.0563751;0.0150505;-0.245273
-140.169;-82.1857;-0.358392;-0.0551141;0.0154181;-0.303761
-131.712;-82.1857;-0.316449;-0.053933;0.0155811;-0.361978
-123.256;-82.1857;-0.305838;-0.0540288;0.0150626;-0.421727
-114.8;-82.1857;-0.315119;-0.055422;0.0147588;-0.48126
-106.343;-82.1857;-0.301393;-0.0566677;0.0153275;-0.536605
-97.8872;-82.1857;-0.26041;-0.0563839;0.0165015;-0.584193
-89.4309;-82.1857;-0.253206;-0.0556495;0.0162924;-0.626315
-80.9746;-82.1857;-0.268497;-0.0535762;0.0164225;-0.664806
-72.5183;-82.1857;-0.249453;-0.0498518;0.0176238;-0.704714
-64.062;-82.1857;-0.208367;-0.0492221;0.0179668;-0.756542
-55.6057;-82.1857;-0.166134;-0.0532672;0.0175774;-0.808645
-47.1494;-82.1857;-0.13183;-0.0562409;0.0170561;-0.860053
-38.6931;-82.1857;-0.106391;-0.0542327;0.0169863;-0.89925
-30.2368;-82.1857;-0.103058;-0.0532867;0.018632;-0.92915
-21.7805;-82.1857;-0.066271;-0.0529214;0.0207375;-0.951126
-13.3243;-82.1857;-0.0405206;-0.0513382;0.0229483;-0.981398
-4.86796;-82.1857;-0.0407803;-0.0506504;0.0238509;-1.00666
3.58833;-82.1857;-0.0456703;-0.0508203;0.0208372;-1.02324
12.0446;-82.1857;-0.0171163;-0.0506289;0.01828;-1.03629
20.5009;-82.1857;0.00920453;-0.0518873;0.0179886;-1.04867
28.9572;-82.1857;0.0195272;-0.0552448;0.0199436;-1.05958
37.4135;-82.1857;0.0185198;-0.0585531;0.0239968;-1.06562
45.8698;-82.1857;0.0115328;-0.059225;0.0263858;-1.06936
54.3261;-82.1857;0.000188311;-0.0583081;0.0249612;-1.06876
62.7824;-82.1857;-0.0130326;-0.0583027;0.0251412;-1.07165
71.2387;-82.1857;-0.0550963;-0.0611969;0.0257938;-1.06298
79.695;-82.1857;-0.0575665;-0.0647868;0.0246221;-1.05
88.1512;-82.1857;0.0124168;-0.0614782;0.021878;-1.05787
96.6075;-82.1857;0.126977;-0.0536463;0.0238525;-1.07751
105.064;-82.1857;0.168431;-0.053897;0.0268735;-1.06184
113.52;-82.1857;0.225316;-0.0566069;0.027736;-1.03135
121.976;-82.1857;0.269373;-0.0566966;0.0266505;-1.00506
130.433;-82.1857;0.269999;-0.0547881;0.026786;-0.984564
138.889;-82.1857;0.294306;-0.0537396;0.0281321;-0.962192
147.345;-82.1857;0.369017;-0.0541436;0.0302276;-0.930352
155.802;-82.1857;0.458217;-0.054999;0.0302752;-0.891005
164.258;-82.1857;0.529499;-0.0548916;0.0307677;-0.848857
172.714;-82.1857;0.570176;-0.053657;0.0311157;-0.806235
181.17;-82.1857;0.507081;-0.0531843;0.0302187;-0.752456
189.627;-82.1857;0.411853;-0.053013;0.0286599;-0.693297
198.083;-82.1857;0.350984;-0.0526699;0.0278995;-0.633455
206.539;-82.1857;0.425212;-0.0525876;0.0278294;-0.573092
214.996;-82.1857;0.471926;-0.0519293;0.0273992;-0.51023
223.452;-82.1857;0.456717;-0.0520716;0.0263164;-0.442472
231.908;-82.1857;0.368426;-0.0540301;0.0269747;-0.369195
240.364;-82.1857;0.329898;-0.0573479;0.0292282;-0.290817
248.821;-82.1857;0.322262;-0.0583173;0.0314533;-0.217088
257.277;-82.1857;0.340731;-0.0580544;0.0325421;-0.147776
265.733;-82.1857;0.368328;-0.0629662;0.0326245;-0.0740694
-173.994;-90.642;-0.180961;-0.0485065;0.013254;-0.0280103
-165.537;-90.642;-0.462935;-0.0497836;0.0138007;-0.0817621
-157.081;-90.642;-0.472832;-0.0530451;0.0145775;-0.149455
-148.625;-90.642;-0.348846;-0.0528783;0.0156718;-0.212458
-140.169;-90.642;-0.260438;-0.0523406;0.0155393;-0.272657
-131.712;-90.642;-0.258203;-0.0508437;0.0163023;-0.326665
-123.256;-90.642;-0.286433;-0.0515884;0.0165216;-0.381329
-114.8;-90.642;-0.296905;-0.0541667;0.0158804;-0.441273
-106.343;-90.642;-0.279671;-0.0549155;0.0156303;-0.49908
-97.8872;-90.642;-0.239366;-0.0530535;0.0162418;-0.549875
-89.4309;-90.642;-0.240968;-0.0521413;0.0159744;-0.593388
-80.9746;-90.642;-0.274764;-0.0521285;0.0151046;-0.638804
-72.5183;-90.642;-0.274484;-0.0515816;0.0156712;-0.686329
-64.062;-90.642;-0.247374;-0.0517122;0.0165303;-0.736991
-55.6057;-90.642;-0.20303;-0.0536572;0.0172644;-0.782862
-47.1494;-90.642;-0.149207;-0.055041;0.018163;-0.825227
-38.6931;-90.642;-0.120353;-0.0549339;0.0177368;-0.853135
-30.2368;-90.642;-0.151435;-0.0576467;0.0174009;-0.879517
-21.7805;-90.642;-0.125792;-0.0581417;0.0184207;-0.902651
-13.3243;-90.642;-0.0809061;-0.054454;0.0216878;-0.942087
-4.86796;-90.642;-0.0651172;-0.0513317;0.023989;-0.976556
3.58833;-90.642;-0.0840955;-0.0519819;0.0242931;-0.991046
12.0446;-90.642;-0.0797121;-0.0536089;0.023808;-0.996964
20.5009;-90.642;-0.0576309;-0.0540813;0.0238412;-1.01235
28.9572;-90.642;-0.0512031;-0.0527408;0.02407;-1.04076
37.4135;-90.642;-0.0530543;-0.0525112;0.0254254;-1.05681
45.8698;-90.642;-0.0540701;-0.0555321;0.0262737;-1.04654
54.3261;-90.642;-0.0524851;-0.0562131;0.0246947;-1.03703
62.7824;-90.642;-0.0573378;-0.0557549;0.0259407;-1.04143
71.2387;-90.642;-0.0736812;-0.0566098;0.0277767;-1.04015
79.695;-90.642;-0.0563099;-0.0593176;0.026538;-1.02961
88.1512;-90.642;0.0190103;-0.0583119;0.0230829;-1.02793
96.6075;-90.642;0.13797;-0.0525993;0.0237695;-1.03699
105.064;-90.642;0.174177;-0.0519012;0.0254079;-1.02413
113.52;-90.642;0.201032;-0.0542649;0.025836;-1.00068
121.976;-90.642;0.23192;-0.0556875;0.0250905;-0.97511
130.433;-90.642;0.265417;-0.0547898;0.0256076;-0.948745
138.889;-90.642;0.306214;-0.0531602;0.0273611;-0.922933
147.345;-90.642;0.349742;-0.0523356;0.0278319;-0.887812
155.802;-90.642;0.370682;-0.0523892;0.0258903;-0.843774
164.258;-90.642;0.35577;-0.0508629;0.025271;-0.800125
172.714;-90.642;0.31523;-0.0497659;0.0265084;-0.756441
181.17;-90.642;0.211833;-0.050611;0.0268084;-0.70318
189.627;-90.642;0.148698;-0.0509967;0.0261933;-0.647436
198.083;-90.642;0.191236;-0.0498063;0.0259837;-0.592773
206.539;-90.642;0.309433;-0.0491253;0.0265577;-0.534154
214.996;-90.642;0.351018;-0.0489593;0.0276173;-0.468252
223.452;-90.642;0.320274;-0.0471694;0.026763;-0.402617
231.908;-90.642;0.246269;-0.0502336;0.0257136;-0.327237
240.364;-90.642;0.252897;-0.0562885;0.0276171;-0.245542
248.821;-90.642;0.306811;-0.0609816;0.0314756;-0.167374
257.277;-90.642;0.393122;-0.0644503;0.0348463;-0.0944792
265.733;-90.642;0.449298;-0.069933;0.0361047;-0.0264936
-165.537;-99.0982;-0.486389;-0.0492106;0.0134732;-0.0586983
-157.081;-99.0982;-0.506533;-0.0513282;0.0145339;-0.12084
-148.625;-99.0982;-0.350258;-0.0516663;0.0150081;-0.184297
-140.169;-99.0982;-0.247521;-0.0511219;0.0145046;-0.243413
-131.712;-99.0982;-0.271023;-0.0486431;0.0160534;-0.290828
-123.256;-99.0982;-0.293988;-0.0492633;0.0174737;-0.341219
-114.8;-99.0982;-0.268472;-0.0526137;0.016972;-0.401455
-106.343;-99.0982;-0.247385;-0.053465;0.0157969;-0.460277
-97.8872;-99.0982;-0.222188;-0.0512048;0.0157985;-0.511584
-89.4309;-99.0982;-0.229801;-0.0506074;0.0153995;-0.561283
-80.9746;-99.0982;-0.283023;-0.0530314;0.0136839;-0.615669
-72.5183;-99.0982;-0.302123;-0.0550765;0.0129333;-0.669302
-64.062;-99.0982;-0.291922;-0.0554279;0.0132961;-0.718258
-55.6057;-99.0982;-0.258493;-0.0552127;0.015562;-0.754941
-47.1494;-99.0982;-0.206583;-0.0544047;0.0183555;-0.790735
-38.6931;-99.0982;-0.175696;-0.0558274;0.019168;-0.814858
-30.2368;-99.0982;-0.232343;-0.0601802;0.0179523;-0.840127
-21.7805;-99.0982;-0.226227;-0.0608729;0.0169643;-0.864173
-13.3243;-99.0982;-0.174247;-0.0570648;0.0184657;-0.901937
-4.86796;-99.0982;-0.13855;-0.0524139;0.0203892;-0.942104
3.58833;-99.0982;-0.154332;-0.0526734;0.0212804;-0.959211
12.0446;-99.0982;-0.174979;-0.0557108;0.0238892;-0.962731
20.5009;-99.0982;-0.167128;-0.0564572;0.0265005;-0.974806
28.9572;-99.0982;-0.159795;-0.0527499;0.0259981;-1.00768
37.4135;-99.0982;-0.144539;-0.0500461;0.0251238;-1.02917
45.8698;-99.0982;-0.113012;-0.0527497;0.0238708;-1.01878
54.3261;-99.0982;-0.069528;-0.0532663;0.0226464;-1.0122
62.7824;-99.0982;-0.0474367;-0.051243;0.0251201;-1.02137
71.2387;-99.0982;-0.0516915;-0.0499057;0.0278289;-1.02377
79.695;-99.0982;-0.0328101;-0.0525139;0.0272877;-1.01013
88.1512;-99.0982;0.0425604;-0.0544752;0.025304;-0.997447
96.6075;-99.0982;0.174331;-0.0522998;0.024907;-0.994661
105.064;-99.0982;0.213638;-0.0514839;0.0248673;-0.982434
113.52;-99.0982;0.226344;-0.052524;0.0242324;-0.962546
121.976;-99.0982;0.246357;-0.0540217;0.0235402;-0.935347
130.433;-99.0982;0.284632;-0.0540276;0.0240003;-0.903768
138.889;-99.0982;0.305972;-0.0522384;0.0254835;-0.873713
147.345;-99.0982;0.309006;-0.0512007;0.0257509;-0.837372
155.802;-99.0982;0.261668;-0.0517925;0.0232844;-0.790332
164.258;-99.0982;0.160302;-0.049669;0.0221776;-0.745936
172.714;-99.0982;0.0487029;-0.0477436;0.0235555;-0.703712
181.17;-99.0982;-0.00645719;-0.0480716;0.0245365;-0.653468
189.627;-99.0982;0.0718239;-0.0494941;0.0251305;-0.597872
198.083;-99.0982;0.278768;-0.0507837;0.0259455;-0.539239
206.539;-99.0982;0.327869;-0.0516987;0.0271968;-0.475481
214.996;-99.0982;0.238593;-0.048785;0.0278935;-0.413021
223.452;-99.0982;0.138599;-0.0452149;0.0272989;-0.349871
231.908;-99.0982;0.163771;-0.0470622;0.0248138;-0.278869
240.364;-99.0982;0.296052;-0.0534451;0.0260792;-0.201758
248.821;-99.0982;0.415199;-0.0587112;0.0301507;-0.128714
257.277;-99.0982;0.520878;-0.0633389;0.034477;-0.0615391
265.733;-99.0982;0.561525;-0.0686104;0.0364015;-0.0013648
274.19;-99.0982;0.730281;-0.0677439;0.0358088;0.0382885
-165.537;-107.555;-0.481538;-0.0501646;0.0128621;-0.0406607
-157.081;-107.555;-0.543079;-0.0517028;0.0139556;-0.0970255
-148.625;-107.555;-0.410738;-0.0521602;0.0144122;-0.156394
-140.169;-107.555;-0.327425;-0.0512324;0.0137775;-0.213113
-131.712;-107.555;-0.354976;-0.0484603;0.015763;-0.256846
-123.256;-107.555;-0.346643;-0.0486065;0.0181144;-0.307066
-114.8;-107.555;-0.282719;-0.0517365;0.0180295;-0.367804
-106.343;-107.555;-0.265474;-0.0530433;0.0160537;-0.42657
-97.8872;-107.555;-0.272785;-0.0511979;0.015312;-0.476681
-89.4309;-107.555;-0.273752;-0.0505065;0.0157612;-0.527681
-80.9746;-107.555;-0.325906;-0.0540728;0.0145311;-0.584806
-72.5183;-107.555;-0.347695;-0.0565716;0.0135045;-0.637246
-64.062;-107.555;-0.347167;-0.0576403;0.0128567;-0.686823
-55.6057;-107.555;-0.332969;-0.057445;0.0149239;-0.724427
-47.1494;-107.555;-0.296287;-0.0547859;0.0180031;-0.759718
-38.6931;-107.555;-0.244342;-0.0555696;0.0200595;-0.793681
-30.2368;-107.555;-0.280824;-0.0575047;0.0193353;-0.817975
-21.7805;-107.555;-0.292914;-0.0576717;0.0172982;-0.833972
